234000,-174.673589
235000,-135.331350
236000,-156.840964
237000,-165.876634
238000,-147.509803
239000,-141.777117
240000,-164.603954
241000,-128.305408
242000,-156.387602
243000,-155.843369
244000,-156.150851
245000,-151.059099
246000,-177.489772
247000,-182.832758
248000,-163.613667
249000,-164.738789
250000,-156.407896
251000,-161.151422
252000,-152.924147
253000,-135.982924
254000,-124.098331
255000,-119.491759
256000,-119.895372
257000,-79.672062
258000,-120.720543
259000,-93.875928
260000,-89.429486
261000,-89.727362
262000,-95.141056
263000,-95.106936
264000,-93.875886
265000,-93.851298
266000,-95.131349
267000,-93.880205
268000,-96.951818
269000,-95.436429
270000,-90.729528
271000,-95.420768
272000,-93.926604
273000,-99.881395
274000,-99.248707
275000,-96.573071
276000,-95.266091
277000,-95.734621
278000,-95.656356
279000,-95.704161
280000,-102.206006
281000,-104.355362
282000,-99.397391
283000,-95.219500
284000,-99.254855
285000,-102.520445
286000,-100.005375
287000,-98.927016
288000,-103.694874
289000,-100.780002
290000,-94.205719
291000,-99.790298
292000,-98.615479
293000,-103.136867
294000,-104.370723
295000,-148.298310
296000,-103.965583
297000,-102.416888
298000,-98.224131
299000,-97.143070
300000,-108.598058
301000,-105.541353
302000,-151.813181
303000,-150.449884
304000,-148.173661
305000,-104.157582
306000,-133.467299
307000,-137.240352
308000,-124.969270
309000,-122.063310
310000,-126.706588
311000,-139.029952
312000,-132.919504
313000,-134.978310
314000,-97.603854
315000,-101.394118
316000,-106.628746
317000,-126.534544
318000,-104.521574
319000,-126.702503
320000,-99.221366
321000,-167.704797
322000,-105.811534
323000,-107.020337
324000,-107.244746
325000,-102.206265
326000,-105.284646
327000,-107.131442
328000,-96.957407
329000,-96.894567
330000,-102.714780
331000,-104.724952
332000,-105.045747
333000,-106.342709
334000,-103.751190
335000,-104.798883
336000,-108.330018
337000,-132.308256
338000,-121.629928
339000,-110.642715
340000,-105.774015
341000,-107.738136
342000,-102.362850
343000,-104.638312
344000,-108.262948
345000,-107.161407
346000,-107.434691
347000,-109.560460
348000,-102.651493
349000,-102.393198
350000,-113.059589
351000,-112.204335
352000,-106.484010
353000,-102.635709
354000,-98.495544
355000,-100.250924
356000,-100.269211
357000,-103.767710
358000,-102.822376
359000,-104.332965
360000,-107.710272
361000,-106.401228
362000,-103.674859
363000,-125.181911
364000,-105.422723
365000,-100.728528
366000,-100.251826
367000,-101.849842
368000,-101.377424
369000,-105.377106
370000,-105.232595
371000,-128.237021
372000,-159.136723
373000,-158.758692
374000,-127.142243
375000,-133.473323
376000,-153.047037
377000,-139.938365
378000,-167.083410
379000,-162.188279
380000,-162.758153
381000,-159.525685
382000,-167.911797
383000,-150.364565
384000,-145.665530
385000,-110.536721
386000,-131.078621
387000,-115.106650
388000,-107.252202
389000,-109.766443
390000,-110.948137
391000,-107.877481
392000,-97.717143
393000,-98.700926
394000,-101.418761
395000,-100.176974
396000,-102.999856
397000,-107.814479
398000,-106.066706
399000,-112.153342
400000,-107.587653
401000,-98.576572
402000,-99.937708
403000,-105.749913
404000,-105.781678
405000,-108.115705
406000,-105.475436
407000,-102.990529
408000,-100.394588
409000,-105.012229
410000,-105.283536
411000,-102.430156
412000,-103.950748
413000,-104.213132
414000,-102.633371
415000,-101.140510
416000,-122.536369
417000,-104.542931
418000,-104.633853
419000,-103.527430
420000,-105.159788
421000,-109.770086
422000,-104.184317
423000,-128.427395
424000,-107.226126
425000,-105.870774
426000,-110.734380
427000,-164.777209
428000,-103.755259
429000,-105.389144
430000,-168.954278
431000,-108.070451
432000,-105.884039
433000,-104.416539
434000,-104.254031
435000,-107.586168
436000,-106.494756
437000,-108.316899
438000,-153.417539
439000,-104.202821
440000,-106.449577
441000,-107.042958
442000,-149.087188
443000,-186.572586
444000,-179.872523
445000,-181.067774
446000,-184.142853
447000,-169.402989
448000,-173.467668
449000,-169.057877
450000,-192.252929
451000,-188.990454
452000,-175.402503
453000,-193.070096
454000,-194.582188
455000,-164.065433
456000,-171.397721
457000,-162.298733
458000,-160.943335
459000,-164.860952
460000,-158.955099
461000,-155.924491
462000,-147.614984
463000,-144.763200
464000,-128.615980
465000,-134.775023
466000,-135.084192
467000,-148.327785
468000,-174.318155
469000,-177.486951
470000,-171.840264
471000,-165.816891
472000,-139.621170
473000,-148.309310
474000,-140.373064
475000,-135.169474
476000,-138.017573
477000,-123.401418
478000,-111.238365
479000,-109.338638
480000,-151.648074
481000,-106.941063
482000,-116.217729
483000,-118.375898
484000,-124.423232
485000,-122.449993
486000,-94.806014
487000,-122.240256
488000,-99.342852
489000,-100.130413
490000,-98.645668
491000,-100.410414
492000,-102.522709
493000,-106.025502
494000,-102.607628
495000,-103.524107
496000,-101.251436
497000,-103.255687
498000,-99.222342
499000,-100.841963
500000,-100.770054
500001,-0.089389
