146000,-4106.030925
147000,-3568.253629
148000,-5273.250427
149000,-4636.129167
150000,-3343.124988
151000,-3889.140809
152000,-4408.124081
153000,-4461.983947
154000,-3356.652034
155000,-3523.151480
156000,-3994.136069
157000,-4403.868303
158000,-4393.290878
159000,-4425.033571
160000,-4617.069146
161000,-4356.849109
162000,-3502.779534
163000,-3907.727343
164000,-6383.141160
165000,-4903.573623
166000,-4045.174786
167000,-3270.406473
168000,-3664.621913
169000,-3121.755822
170000,-2588.300755
171000,-3025.514410
172000,-2977.742972
173000,-3125.007289
174000,-2872.412448
175000,-2745.517307
176000,-2570.474886
177000,-2743.527793
178000,-2800.818198
179000,-3028.908380
180000,-2772.399221
181000,-2642.609104
182000,-2449.401713
183000,-2625.889960
184000,-2821.219871
185000,-3032.536236
186000,-3015.469538
187000,-2763.031314
188000,-2756.331409
189000,-3060.420696
190000,-3213.265956
191000,-2911.562579
192000,-3424.919364
193000,-3289.821024
194000,-3609.707291
195000,-3474.303766
196000,-3364.365267
197000,-2720.322810
198000,-2765.911069
199000,-2916.652987
200000,-2634.190528
201000,-2869.486293
202000,-2718.946325
203000,-2759.535905
204000,-2670.416843
205000,-2579.638327
206000,-3295.492500
207000,-2728.411911
208000,-2552.944595
209000,-3866.620278
210000,-2661.873998
211000,-2836.999238
212000,-2552.706258
213000,-2456.032938
214000,-2506.686616
215000,-2549.690607
216000,-2580.852623
217000,-3805.264359
218000,-2907.483695
219000,-2546.561022
220000,-2478.060885
221000,-2447.261521
222000,-2511.516742
223000,-3461.787404
224000,-2570.253114
225000,-2527.452315
226000,-2635.419210
227000,-2567.157678
228000,-2671.880687
229000,-2623.981795
230000,-2793.647927
231000,-2688.360327
232000,-2527.011486
233000,-2622.752091
234000,-2707.646114
235000,-2565.016159
236000,-2599.557929
237000,-2621.617673
238000,-2531.277194
239000,-2569.817058
240000,-2502.543443
241000,-2549.066858
242000,-2613.641053
243000,-2505.659398
244000,-2393.590168
245000,-2757.146278
246000,-2523.703363
247000,-2699.987188
248000,-5329.153208
249000,-2819.589957
250000,-2599.552656
251000,-2483.100816
252000,-2509.821983
253000,-2555.036653
254000,-2531.195743
255000,-2500.755233
256000,-2531.903381
257000,-2575.903530
258000,-2689.348211
259000,-2745.509498
260000,-2669.123170
261000,-2628.441187
262000,-3716.403136
263000,-2431.504348
264000,-2485.333825
265000,-2453.632274
266000,-2408.341121
267000,-2506.137550
268000,-2558.014609
269000,-2583.656695
270000,-2389.806996
271000,-2482.301338
272000,-2740.366372
273000,-2804.622298
274000,-2517.823948
275000,-2442.148278
276000,-2544.277648
277000,-2436.880372
278000,-2461.010324
279000,-2669.531120
280000,-2553.134347
281000,-2439.405740
282000,-2518.097420
283000,-2486.935644
284000,-2435.919810
285000,-2516.178900
286000,-2574.075778
287000,-2638.385554
288000,-2539.943888
289000,-2756.863423
290000,-2526.983393
291000,-2602.015795
292000,-2489.403059
293000,-2517.194041
294000,-2506.951587
295000,-2500.832147
296000,-2454.636960
297000,-2464.130794
298000,-2528.269754
299000,-2510.797459
300000,-2484.267548
301000,-2468.304610
302000,-2659.699231
303000,-2606.703684
304000,-3182.282407
305000,-2598.855590
306000,-2655.644420
307000,-2601.277557
308000,-2714.750177
309000,-2624.943412
310000,-2443.695686
311000,-2640.766649
312000,-2503.740567
313000,-2531.575221
314000,-2609.027801
315000,-2474.248322
316000,-2493.652074
317000,-2830.420529
318000,-2443.040427
319000,-2472.119861
320000,-2418.961053
321000,-2490.442830
322000,-2514.240592
323000,-2521.810335
324000,-2457.868778
325000,-2494.473940
326000,-2487.886628
327000,-2550.235630
328000,-2638.968021
329000,-2568.136161
330000,-2557.564788
331000,-2506.502746
332000,-2468.798456
333000,-2447.745553
334000,-2423.709346
335000,-4658.196726
336000,-2489.817557
337000,-2467.747246
338000,-2444.623195
339000,-2429.975963
340000,-2471.945892
341000,-2499.846222
342000,-2515.641393
343000,-2580.798157
344000,-2422.526386
345000,-2433.508316
346000,-2430.839675
347000,-2446.736866
348000,-2456.507144
349000,-2479.900009
350000,-2451.279216
351000,-2550.909197
352000,-2557.877308
353000,-2466.676662
354000,-2387.355509
355000,-2414.766465
356000,-2473.079346
357000,-2424.882175
358000,-2722.176769
359000,-2498.055154
360000,-2463.537692
361000,-2505.391461
362000,-2442.765682
363000,-2457.837637
364000,-2442.522310
365000,-2783.290900
366000,-2743.355541
367000,-2581.077826
368000,-2575.675905
369000,-2946.446900
370000,-2595.123384
371000,-2551.786496
372000,-2583.578196
373000,-2524.415357
374000,-2645.097264
375000,-2520.695580
376000,-2431.780683
377000,-2452.073838
378000,-2518.227460
379000,-2462.212876
380000,-2602.647352
381000,-2421.205426
382000,-2460.677424
383000,-5389.849600
384000,-2562.261665
385000,-2519.691865
386000,-2609.217116
387000,-2793.284869
388000,-2687.073855
389000,-2874.300007
390000,-2933.046709
391000,-2694.417913
392000,-2476.046043
393000,-2511.302846
394000,-2466.111698
395000,-2655.663607
396000,-2550.917498
397000,-2557.469141
398000,-2378.746415
399000,-3056.623408
400000,-2476.514563
401000,-5355.869813
402000,-2523.335660
403000,-2422.910508
404000,-2391.976463
405000,-2428.961389
406000,-2402.375099
407000,-2445.451077
408000,-2413.267727
409000,-2517.989097
410000,-2450.604692
411000,-2408.993385
412000,-2557.768567
413000,-2827.480817
414000,-2905.944895
415000,-2750.331378
416000,-2751.164580
417000,-2677.711207
418000,-2752.883459
419000,-2769.355451
420000,-2541.792006
421000,-2492.562211
422000,-2528.736353
423000,-2541.643972
424000,-2749.015917
425000,-2597.352531
426000,-2532.504324
427000,-2526.276996
428000,-2509.014716
429000,-2639.710311
430000,-2512.337259
431000,-2849.332114
432000,-2955.306119
433000,-2561.388888
434000,-2552.168188
435000,-2627.139205
436000,-2642.969573
437000,-2661.106104
438000,-2715.706350
439000,-2530.875502
440000,-2501.168836
441000,-2551.617184
442000,-2567.457804
443000,-2609.219347
444000,-2602.559831
445000,-2695.489076
446000,-2546.538480
447000,-2508.459297
448000,-2698.319952
449000,-2524.601446
450000,-2554.153230
451000,-2616.119947
452000,-2510.277000
453000,-2509.026128
454000,-2470.459711
455000,-2545.150186
456000,-2557.970796
457000,-2493.306368
458000,-2469.585684
459000,-2602.236668
460000,-2720.100614
461000,-2665.403181
462000,-2654.460718
463000,-2714.074233
464000,-2647.181924
465000,-2678.470880
466000,-2625.334430
467000,-2664.096592
468000,-2581.898493
469000,-2547.959118
470000,-2488.303029
471000,-2557.009935
472000,-2631.506684
473000,-2572.475370
474000,-2637.155678
475000,-2520.371846
476000,-2558.093251
477000,-2554.561340
478000,-2468.113721
479000,-2506.421139
480000,-2593.726257
481000,-2548.851563
482000,-2654.788583
483000,-2680.792520
484000,-2604.845076
485000,-3310.396737
486000,-2968.535871
487000,-2678.645042
488000,-2546.936030
489000,-2750.444601
490000,-2577.291830
491000,-2484.064707
492000,-2564.172566
493000,-2523.806264
494000,-2516.581659
495000,-2600.595078
496000,-2604.482633
497000,-2424.799503
498000,-2461.568787
499000,-2544.437940
500000,-2486.243966
500001,0.165090
