232000,896.478554
233000,908.731237
234000,997.876345
235000,563.152656
236000,924.621964
237000,1075.438604
238000,947.318686
239000,824.162837
240000,868.963882
241000,1022.833125
242000,793.371225
243000,947.936800
244000,716.847730
245000,805.237944
246000,862.065098
247000,835.875395
248000,1065.090360
249000,680.455445
250000,733.059726
251000,795.266968
252000,840.696732
253000,898.213485
254000,970.312781
255000,1060.488315
256000,791.166479
257000,1008.655274
258000,1160.461498
259000,1222.672306
260000,936.218451
261000,989.870928
262000,912.841227
263000,1016.636614
264000,952.342648
265000,745.982505
266000,726.924933
267000,1210.543619
268000,682.189136
269000,648.366259
270000,788.031719
271000,812.320737
272000,1122.711442
273000,942.928250
274000,1160.900029
275000,836.691444
276000,1055.372940
277000,1001.492866
278000,784.291207
279000,1127.108014
280000,1096.689599
281000,898.251068
282000,895.576830
283000,731.714265
284000,872.881005
285000,1038.500655
286000,979.529382
287000,664.364258
288000,1007.437374
289000,857.473919
290000,984.784990
291000,821.717141
292000,857.032600
293000,873.474845
294000,1059.873761
295000,949.539761
296000,676.068404
297000,1108.710563
298000,994.224395
299000,887.611996
300000,1069.554628
301000,956.274613
302000,1146.023511
303000,953.474835
304000,1039.154077
305000,1213.277652
306000,1104.678894
307000,1168.973383
308000,973.677601
309000,763.736785
310000,981.180983
311000,911.888226
312000,955.582990
313000,1093.383971
314000,1051.382024
315000,908.960401
316000,770.614452
317000,1256.389150
318000,989.221978
319000,650.348661
320000,1036.329857
321000,803.006244
322000,734.656863
323000,995.081722
324000,743.953479
325000,852.046967
326000,942.024159
327000,777.988731
328000,852.235555
329000,1019.051387
330000,843.130050
331000,867.559413
332000,945.017770
333000,903.422847
334000,913.666693
335000,776.746404
336000,1062.120661
337000,879.524206
338000,1112.927975
339000,1258.008233
340000,843.624852
341000,948.458583
342000,723.995916
343000,1037.339075
344000,934.885585
345000,879.648040
346000,743.166137
347000,812.978996
348000,834.840860
349000,773.146565
350000,873.047998
351000,885.267553
352000,792.900059
353000,672.824936
354000,878.681275
355000,933.833118
356000,679.131554
357000,918.602321
358000,868.199305
359000,1052.520843
360000,973.656751
361000,770.874430
362000,841.970812
363000,804.530154
364000,790.948720
365000,916.878807
366000,651.752086
367000,599.235892
368000,1006.482820
369000,649.902604
370000,706.855776
371000,720.632731
372000,865.871205
373000,921.479341
374000,570.861986
375000,942.038534
376000,737.144238
377000,560.126749
378000,975.740922
379000,1077.201446
380000,826.701270
381000,656.740400
382000,752.976891
383000,915.782898
384000,870.979795
385000,760.397574
386000,764.799773
387000,738.667921
388000,710.714021
389000,782.800238
390000,767.614496
391000,800.908500
392000,1065.099657
393000,847.454484
394000,972.265778
395000,1052.359015
396000,725.011512
397000,682.472522
398000,779.742752
399000,804.097704
400000,646.275477
401000,516.634509
402000,666.221295
403000,773.821327
404000,702.559249
405000,706.655959
406000,788.646623
407000,735.025141
408000,746.210546
409000,592.712184
410000,622.419161
411000,621.084273
412000,768.917119
413000,580.185971
414000,560.547584
415000,663.150306
416000,908.042912
417000,737.290476
418000,771.858713
419000,852.748978
420000,847.606297
421000,757.744467
422000,838.777323
423000,943.236189
424000,618.949092
425000,659.492113
426000,847.093290
427000,864.318895
428000,818.356963
429000,765.708737
430000,682.885306
431000,1134.496583
432000,809.524544
433000,1039.292903
434000,862.398077
435000,919.197461
436000,849.492873
437000,746.942253
438000,913.102239
439000,990.507077
440000,1108.222178
441000,815.188490
442000,993.806867
443000,986.127173
444000,1029.487564
445000,802.614166
446000,701.531268
447000,637.427532
448000,825.414287
449000,738.724571
450000,851.868773
451000,953.580412
452000,856.914028
453000,891.103965
454000,741.090286
455000,716.666773
456000,607.780690
457000,872.353454
458000,789.703913
459000,885.590796
460000,733.985205
461000,680.456210
462000,910.863319
463000,736.801626
464000,834.970792
465000,718.019202
466000,818.388741
467000,600.179829
468000,630.466829
469000,749.357099
470000,769.758247
471000,592.561563
472000,765.247273
473000,710.112140
474000,773.779832
475000,552.847446
476000,603.154007
477000,776.478686
478000,650.709649
479000,550.444611
480000,572.978921
481000,713.453444
482000,810.901011
483000,676.459499
484000,690.145250
485000,794.639763
486000,738.814729
487000,774.935882
488000,729.731223
489000,748.332731
490000,535.986378
491000,672.569897
492000,729.331814
493000,616.012324
494000,485.609106
495000,697.703231
496000,700.829534
497000,567.611693
498000,678.832406
499000,563.843020
500000,676.833175
500001,4.245786
