168420,-2.443987
168440,-2.426652
168460,-2.487204
168480,-2.435579
168500,-2.562134
168520,-2.527635
168540,-2.328059
168560,-2.632618
168580,-2.547082
168600,-2.506047
168620,-2.662324
168640,-2.659488
168660,-2.769787
168680,-2.551661
168700,-2.391500
168720,-2.690601
168740,-2.203294
168760,-2.382477
168780,-2.314700
168800,-2.347053
168820,-2.549832
168840,-2.677540
168860,-2.469547
168880,-2.501357
168900,-2.482680
168920,-2.571166
168940,-2.556156
168960,-2.687662
168980,-2.699801
169000,-2.647709
169020,-2.745951
169040,-2.762849
169060,-2.831128
169080,-2.799738
169100,-2.787328
169120,-2.759849
169140,-2.714448
169160,-2.706679
169180,-2.641306
169200,-2.729419
169220,-2.689738
169240,-2.397605
169260,-2.653714
169280,-2.589018
169300,-2.150721
169320,-2.305360
169340,-2.331909
169360,-2.315468
169380,-2.175918
169400,-2.531763
169420,-2.293827
169440,-2.288711
169460,-2.328063
169480,-2.330414
169500,-2.272191
169520,-2.400753
169540,-2.290710
169560,-2.309380
169580,-2.311153
169600,-2.398202
169620,-2.182088
169640,-2.099886
170640,-34.676989
171640,-20.890922
172640,-19.827282
173640,-19.927102
174640,-22.712761
175640,-19.165608
175660,-2.231253
175680,-2.134884
175700,-2.272841
175720,-2.318035
175740,-2.305653
175864,-15.679101
175884,-2.261757
175904,-2.350850
175924,-2.440054
175944,-2.458434
175964,-2.398590
175984,-2.204448
176130,-15.618765
176150,-2.469836
176170,-2.358119
176193,-2.194328
176215,-2.577970
176235,-2.341690
176255,-2.373224
176316,-4.747427
176336,-2.307103
176356,-2.297370
176376,-2.351296
176396,-2.218818
177396,-20.388079
177545,-16.634519
177565,-2.162520
177585,-2.127270
177605,-2.123312
177625,-2.146339
177650,-2.354442
177670,-2.243797
177747,-8.392190
178747,-130.474157
178768,-2.248070
178928,-19.722912
178949,-2.356091
178969,-2.235509
178989,-2.404658
179009,-2.400873
179029,-2.399744
179049,-2.523275
179069,-2.508403
179089,-2.481040
179109,-2.545542
179129,-2.593409
179149,-2.662213
179170,-2.475100
179190,-2.504461
179210,-2.478170
179460,-28.410438
179480,-2.556627
179500,-2.608209
179520,-2.520708
179540,-2.602718
179560,-2.462274
179580,-2.518442
179600,-2.547919
179620,-2.643153
179640,-2.570905
179660,-2.370171
179680,-2.475749
179700,-2.567514
179720,-2.484553
179740,-2.477463
179760,-2.505646
179780,-2.622311
179800,-2.698960
179820,-2.643771
179910,-9.223020
179931,-2.593540
179951,-2.532430
179971,-2.603670
180009,-3.820491
180029,-2.620496
180049,-2.617064
181049,-22.510315
181069,-2.223570
181089,-2.199241
181109,-2.266154
181129,-2.243248
181149,-2.346154
181169,-2.321106
181189,-2.271433
181209,-2.353275
181229,-2.322510
181249,-2.410211
181269,-2.357275
181289,-2.361675
181309,-2.425156
181329,-2.434314
181349,-2.429824
181369,-2.491475
181389,-2.525182
181409,-2.568680
181429,-2.387606
181449,-2.164684
181469,-2.375103
181489,-2.408916
181509,-2.583126
181529,-2.507306
181549,-2.467932
181569,-2.526296
181589,-2.532758
181609,-2.506303
181629,-2.444962
181649,-2.274417
181669,-2.215883
181833,-18.795661
181853,-2.265596
181873,-2.422383
181893,-2.315473
181913,-2.368119
181933,-2.360819
181953,-2.454212
181974,-2.459107
181994,-2.493554
182014,-2.339259
182034,-2.483238
182054,-2.452143
182074,-2.504293
182094,-2.562368
182114,-2.451736
182134,-2.538745
182154,-2.532580
182174,-2.614848
182194,-2.401499
182214,-2.499501
182234,-2.350224
182254,-2.490144
182274,-2.537352
182294,-2.598559
182314,-2.468432
182334,-2.442422
182354,-2.322831
182374,-2.464861
182394,-2.449214
182414,-2.274990
182434,-2.278686
182454,-2.215984
182476,-2.492812
182496,-2.494111
182516,-2.596396
182536,-2.637096
182556,-2.680277
182576,-2.537460
182596,-2.573642
182616,-2.468778
182636,-2.437682
182656,-2.341231
182676,-2.486141
182696,-2.594221
182716,-2.663075
182736,-2.749118
182756,-2.532021
182776,-2.382477
182797,-2.392536
182817,-2.289218
182837,-2.436324
182857,-2.514589
182877,-2.578393
182897,-2.597841
182917,-2.345612
182949,-2.688118
182998,-3.015319
183998,-65.356817
184018,-2.348288
184038,-2.302202
184058,-2.286042
184078,-2.346635
184098,-2.286778
184118,-2.270435
184138,-2.230998
184158,-2.293826
184178,-2.425160
184198,-2.352258
184218,-2.342018
184238,-2.329250
184258,-2.346688
184278,-2.348779
184298,-2.500535
184318,-2.425725
184338,-2.435732
184358,-2.668725
184378,-2.292644
184398,-2.268355
184418,-2.402827
184438,-2.463198
184458,-2.494591
184478,-2.383836
184498,-2.482278
184518,-2.501646
184538,-2.473494
184558,-2.611760
184578,-2.595971
184598,-2.487599
184618,-2.557742
184638,-2.500871
184658,-2.508214
184678,-2.493863
184698,-2.522166
184718,-2.551386
184738,-2.584948
184758,-2.608632
184778,-2.625716
184798,-2.340422
184818,-2.359039
184838,-2.390493
184858,-2.289172
184878,-2.465184
184898,-2.486395
184918,-2.545685
184938,-2.418591
184958,-2.393251
184978,-2.372563
184998,-2.410654
185018,-2.531532
185038,-2.492841
185058,-2.554263
185078,-2.557680
185098,-2.482383
185118,-2.540469
185140,-2.547427
185160,-2.529423
185180,-2.545663
185200,-2.523260
185220,-2.487882
185240,-2.538215
185260,-2.574514
185280,-2.531679
185300,-2.490068
185320,-2.528174
185340,-2.630712
185360,-2.517478
185380,-2.571886
185400,-2.427328
185420,-2.528293
185440,-2.402575
185460,-2.521042
185480,-2.571318
185500,-2.591632
185520,-2.604802
185540,-2.581701
185561,-2.511654
185581,-2.522632
185601,-2.528936
185621,-2.614425
185641,-2.619414
185661,-2.562118
185681,-2.644632
185701,-2.672134
185721,-2.633895
185741,-2.674099
185761,-2.672971
185781,-2.602372
185801,-2.573614
185821,-2.403580
185841,-2.443918
185861,-2.567153
185881,-2.423315
185901,-2.428270
185921,-2.509774
185941,-2.702588
185961,-2.612249
185981,-2.689348
186001,-2.696135
186021,-2.763417
186041,-2.574419
186061,-2.643226
186081,-2.714705
186101,-2.689284
186121,-2.812641
186141,-2.724447
186161,-2.794803
186181,-2.829551
186201,-2.698488
186221,-2.714429
186241,-2.570632
186261,-2.717119
186281,-2.770122
186301,-2.754817
186321,-2.615940
186341,-2.655651
186361,-2.786931
186381,-2.713124
186401,-2.719703
186421,-2.724362
186441,-2.751789
186461,-2.723166
186481,-2.557753
186501,-2.369056
186521,-2.718244
186541,-2.561254
186561,-2.700240
186581,-2.534223
186601,-2.592307
186621,-2.429589
186641,-2.231022
186661,-2.338478
186681,-2.164905
186701,-2.195868
186721,-2.353335
186741,-2.272293
186761,-2.435679
186781,-2.360083
186801,-2.465368
187039,-27.843007
187061,-2.092698
187081,-2.409056
187102,-2.279085
187122,-2.083097
187201,-7.139649
187221,-2.362371
187241,-2.359475
187261,-2.387482
187281,-2.347653
187301,-2.479078
187321,-2.467120
187341,-2.484063
187361,-2.575408
187381,-2.434334
187401,-2.362766
187421,-2.244383
187441,-2.530532
187462,-2.583443
187482,-2.329916
187502,-2.233128
187522,-2.353676
187542,-2.495913
187562,-2.516033
187582,-2.436724
187602,-2.611242
187622,-2.625427
187642,-2.497698
187662,-2.635437
187682,-2.508338
187702,-2.484916
187802,-12.298478
187822,-2.320275
187842,-2.427129
187862,-2.480780
187882,-2.428373
187902,-2.275004
187922,-2.440014
187942,-2.366135
187962,-2.322299
187982,-2.458955
188002,-2.322511
188022,-2.314665
188042,-2.456696
188062,-2.303316
188082,-2.434368
188102,-2.399420
188122,-2.290321
188146,-2.180963
188166,-2.333923
188186,-2.469355
188206,-2.444776
188226,-2.478107
188246,-2.503750
188268,-2.479970
188289,-2.394956
188309,-2.456707
188329,-2.390755
188349,-2.348626
188369,-2.448360
188389,-2.458988
188409,-2.259204
188429,-2.429150
188449,-2.463304
188469,-2.541936
188489,-2.339903
188509,-2.447726
188529,-2.539231
188549,-2.429508
188569,-2.460843
188589,-2.474486
188609,-2.503707
188629,-2.494687
188649,-2.302101
188670,-2.348658
188690,-2.300809
188710,-2.498884
188730,-2.346760
188750,-2.354736
188871,-14.783670
188891,-2.442826
188911,-2.305456
188931,-2.416813
188951,-2.448435
188971,-2.363941
188991,-2.418651
189011,-2.417968
189031,-2.333869
189051,-2.171203
189074,-2.394922
189094,-2.435956
189114,-2.404561
189134,-2.513763
189154,-2.519356
189174,-2.535921
189194,-2.589435
189214,-2.555849
189234,-2.588024
189254,-2.549019
189274,-2.644912
189294,-2.647354
189314,-2.495794
189334,-2.610735
189354,-2.437173
189374,-2.459911
189394,-2.581248
189414,-2.555159
189434,-2.384880
189454,-2.544192
189474,-2.529852
189494,-2.398333
189514,-2.359439
190514,-108.012527
190534,-2.345330
190554,-2.323059
190574,-2.377206
190594,-2.310304
190614,-2.520038
190634,-2.481074
190654,-2.366771
190674,-2.363368
190694,-2.524132
190714,-2.524088
190734,-2.333815
190754,-2.527549
190774,-2.483792
190794,-2.543222
190814,-2.495736
190834,-2.563092
190854,-2.500787
190874,-2.516157
190894,-2.411505
190914,-2.551941
190934,-2.444272
190954,-2.577389
190974,-2.521235
190994,-2.412840
191014,-2.257141
191034,-2.510313
191054,-2.451331
191074,-2.493569
191094,-2.348983
191114,-2.488358
191134,-2.415017
191154,-2.489950
191174,-2.540034
191194,-2.320078
191214,-2.280532
191234,-2.444633
191254,-2.521989
191274,-2.341397
191294,-2.349600
191314,-1.875699
191334,-2.337822
191354,-2.593453
191374,-2.518683
192374,-19.675059
192394,-2.400451
192414,-2.338456
192434,-2.299248
192454,-2.388608
192474,-2.389528
192494,-2.473294
193494,-99.832248
194494,-126.361043
195494,-124.858123
196494,-114.982043
197494,-97.809288
198494,-72.415459
199494,-107.986245
200494,-129.116516
201494,-98.867752
202494,-33.389067
203494,-79.494050
204494,-47.257964
205494,-47.152963
205514,-1.932774
205535,-1.968271
205555,-2.324513
205576,-2.238931
205596,-2.159241
205617,-2.195848
205637,-2.287821
205657,-2.172814
205677,-2.216618
205697,-2.239602
205717,-2.349674
205737,-2.378582
205757,-2.240979
205777,-2.142334
205802,-2.575456
205822,-2.310869
205842,-2.301115
205876,-3.031581
205897,-2.410707
205919,-2.544438
205939,-2.362087
205968,-3.112144
205996,-3.057526
206017,-2.537726
206040,-2.734164
206069,-3.398316
206089,-2.617336
206111,-2.515521
206133,-2.706766
206153,-2.575094
206174,-2.479129
206369,-23.546345
206390,-2.332525
206411,-2.446452
206432,-2.435616
206452,-2.332835
206472,-2.208525
206492,-2.097443
206512,-2.447222
206532,-2.429535
206552,-2.265228
206572,-2.411473
206592,-2.432952
206612,-2.486206
206632,-2.648572
206652,-2.463959
206672,-2.394315
206692,-2.591641
206712,-2.420221
206732,-2.446007
206752,-2.375535
206772,-2.331572
206792,-2.479702
206812,-2.451440
206832,-2.369227
206852,-2.415199
206872,-2.395995
206892,-2.597994
206912,-2.585497
206932,-2.642901
206952,-2.600659
206972,-2.536616
206992,-2.536896
207012,-2.594955
207037,-2.827158
207057,-2.394351
207077,-2.663842
207097,-2.492901
207117,-2.659854
207137,-2.441506
207157,-2.585091
207177,-2.675684
207197,-2.530770
207217,-2.441341
207237,-2.345972
207257,-2.515249
207277,-2.475068
207297,-2.382212
207317,-2.589063
207337,-2.355768
207357,-2.347520
207377,-2.174677
207397,-2.328353
207417,-2.445264
207437,-2.533003
207457,-2.563276
207477,-2.613132
207497,-2.562848
207517,-2.479672
207537,-2.635386
207557,-2.509843
207577,-2.476846
207597,-2.255661
207617,-2.129665
207637,-2.211101
207657,-2.290179
207677,-2.238621
207697,-2.313352
207717,-2.386961
207738,-2.472109
207758,-2.352482
207778,-2.428759
208146,-40.609045
208166,-2.208518
208186,-2.137104
208214,-2.917634
208234,-2.337683
208254,-2.260423
208274,-2.206883
208294,-2.131248
208314,-2.222812
208334,-2.414260
208354,-2.418969
208374,-2.433699
208394,-2.358754
208414,-2.224900
208434,-2.326564
208454,-2.464919
208474,-2.295184
208494,-2.237693
208514,-2.281467
208534,-2.180186
208554,-2.316875
208575,-2.164157
208595,-2.322367
208615,-2.301718
208635,-2.412074
208655,-2.535917
208675,-2.473068
208695,-2.324935
208715,-2.388457
208735,-2.453176
208755,-2.525899
208775,-2.362630
208795,-2.310188
208815,-2.216612
208835,-2.419927
208855,-2.368815
208875,-2.301192
208895,-2.176850
208915,-2.362769
208935,-2.344588
208955,-2.390766
208975,-2.456600
208995,-2.425018
209015,-2.435241
209035,-2.388523
209055,-2.368907
209075,-2.460101
209095,-2.379068
209115,-2.313491
209135,-2.393460
209155,-2.329963
209175,-2.318700
209195,-2.294286
209215,-2.179810
209235,-2.288841
209255,-2.054751
209275,-2.326094
209295,-2.301046
209315,-2.150284
209335,-2.370522
209355,-2.330486
209375,-2.372690
209395,-2.366310
209415,-2.301588
209435,-2.204706
209455,-2.367053
209475,-2.422637
209495,-2.442058
209515,-2.259077
209535,-2.378741
209555,-2.308317
209575,-2.404539
209595,-2.240794
209615,-2.491920
209635,-2.381268
209655,-2.579116
209675,-2.481679
209695,-2.325961
209715,-2.058059
209735,-2.398275
209755,-2.408117
209775,-2.529352
209795,-2.424733
209815,-2.567271
209835,-2.188279
209855,-2.242749
209875,-2.370926
209895,-2.479796
209915,-2.427313
209935,-2.359312
209955,-2.257421
209975,-2.274327
209995,-2.203105
210015,-2.291897
210035,-2.433593
210055,-2.382526
210075,-2.437330
210095,-2.366800
210115,-2.349605
210135,-2.259172
210155,-2.376354
210175,-2.272762
210195,-2.310368
210215,-2.310401
210235,-2.271294
210255,-2.227292
210275,-2.387720
210295,-2.404153
210315,-2.381762
210335,-2.427624
210355,-2.476791
210375,-2.508254
210395,-2.418145
210415,-2.327211
210435,-2.457723
210455,-2.461125
210475,-2.469399
210495,-2.409719
210515,-2.327718
210535,-2.424360
210555,-2.319032
210575,-2.365191
210595,-2.471904
210615,-2.323048
210635,-2.326831
210655,-2.423554
210675,-2.487925
210695,-2.192455
210715,-2.379875
210735,-2.251063
210755,-2.226129
210775,-2.296379
210795,-2.327304
210815,-2.207656
210835,-2.310797
210855,-2.432065
210875,-2.141839
210895,-2.271970
210915,-2.221202
210935,-2.265712
210955,-2.381125
210975,-2.242385
210995,-2.400067
211015,-2.392592
211035,-2.362250
211055,-2.434508
211075,-2.452965
211095,-2.496009
211115,-2.577046
211135,-2.410468
211155,-2.448550
211175,-2.470343
211195,-2.487704
211215,-2.161572
211235,-2.050832
211255,-2.262155
211275,-2.161175
211295,-2.152218
212295,-57.547834
212315,-2.421445
212335,-2.490784
212355,-2.563491
212375,-2.357868
212395,-2.358162
212415,-2.301913
212435,-2.133942
212455,-2.168066
212475,-2.323278
212495,-2.233739
212515,-2.302262
212535,-2.394795
212555,-2.292485
212575,-2.365946
212595,-2.388657
212615,-2.263142
212635,-2.210986
212655,-2.260125
212675,-2.192156
212695,-2.279794
212715,-2.210875
212735,-2.443111
212755,-2.473989
212775,-2.309293
212795,-2.132215
212815,-2.318866
212835,-2.375561
212855,-2.293825
212875,-2.335710
212895,-2.432982
212915,-2.368264
212935,-2.378895
212955,-2.367006
212975,-2.312889
212995,-2.236040
213015,-2.363634
213035,-2.375073
213055,-2.438114
213075,-2.402542
213095,-2.334890
213115,-2.248317
213135,-2.224553
213155,-2.202867
213175,-2.335929
213195,-2.363623
213215,-2.279571
213235,-2.216500
213255,-2.094093
213299,-3.682217
213319,-2.437595
213339,-2.460326
213359,-2.493932
213379,-2.427150
213399,-2.487173
213419,-2.357878
213439,-2.246831
213459,-2.270553
213479,-2.171263
213499,-2.354028
213519,-2.551948
213539,-2.620172
213559,-2.543081
213579,-2.515436
213599,-2.472731
213620,-2.371862
213641,-2.434255
213661,-2.319927
213681,-2.451235
213703,-2.512751
213743,-3.910346
213763,-2.420388
213783,-2.366841
213804,-2.445003
213824,-2.537887
213844,-2.577127
213864,-2.386941
213884,-2.416185
213904,-2.447081
213926,-2.218665
213946,-2.518923
213966,-2.412607
213986,-2.418639
214006,-2.394465
214026,-2.484373
214046,-2.529607
214066,-2.453765
214086,-2.586831
214106,-2.568927
214126,-2.564901
214146,-2.549552
214167,-2.551722
214187,-2.550730
214207,-2.390749
214227,-2.365675
214247,-2.307187
214267,-2.355099
214287,-2.248742
214307,-2.214586
214327,-2.352038
214347,-2.451050
214367,-2.458539
214387,-2.449391
214407,-2.410126
214427,-2.485917
214447,-2.375545
214467,-2.342762
214487,-2.405848
214507,-2.480045
214527,-2.250872
214547,-2.169459
214567,-2.264374
214587,-2.240659
214607,-2.336681
214627,-2.384740
214647,-2.397448
214667,-2.461073
214687,-2.430404
214707,-2.490554
214737,-3.139328
214757,-2.343672
214777,-2.471085
214797,-2.418393
214817,-2.507269
214837,-2.372754
214857,-2.224267
214877,-2.459324
214897,-2.489188
214917,-2.180245
214937,-2.251048
214957,-2.211398
214977,-2.217508
215005,-2.778825
215031,-2.699518
215051,-2.179615
215122,-7.065657
215142,-2.318377
215162,-2.427918
215184,-2.555184
215204,-2.208182
215224,-2.453454
215244,-2.419245
215264,-2.536755
215285,-2.542804
215305,-2.580861
215325,-2.628575
215351,-2.976131
215372,-2.396415
215394,-2.738943
215420,-2.759214
215465,-5.286347
215489,-3.026704
215518,-3.113968
215538,-2.177143
215559,-2.201329
215581,-2.417817
215602,-2.461347
215623,-2.685549
215643,-2.545714
215663,-2.498370
215684,-2.369336
215720,-3.197710
215751,-3.272236
215771,-2.263397
215791,-2.385459
215815,-2.776788
215838,-2.647483
215860,-2.740250
215882,-2.868634
215905,-2.724916
215926,-2.575601
215949,-2.726822
215979,-3.279009
215999,-2.218220
216019,-2.322983
216039,-2.516193
216059,-2.222054
216079,-2.439436
216099,-2.459875
216119,-2.385744
216139,-2.336346
216162,-2.745077
216182,-2.555441
216202,-2.622290
216222,-2.672174
216242,-2.485479
216262,-2.596790
216282,-2.595783
216302,-2.475155
216322,-2.496694
216342,-2.577944
216362,-2.610331
216382,-2.494914
216402,-2.318722
216422,-2.335947
216442,-2.391771
216462,-2.458718
216482,-2.560519
216503,-2.521797
216523,-2.566328
216543,-2.578166
216563,-2.657882
216584,-2.593365
216604,-2.434257
216624,-2.291667
216644,-2.191107
216664,-2.190113
216684,-2.322976
216704,-2.289069
216724,-2.246305
216744,-2.334749
216764,-2.315413
216784,-2.399979
216804,-2.380165
216824,-2.406703
216844,-2.181140
216864,-2.127257
216884,-2.383272
216904,-2.554429
216924,-2.437279
216944,-2.526990
216964,-2.486067
216984,-2.510112
217004,-2.507279
217033,-3.118473
217053,-2.207139
217073,-2.257588
217093,-2.291021
217113,-2.250415
217133,-2.302053
217153,-2.414142
217173,-2.437239
217193,-2.340108
217213,-2.200656
217233,-2.251934
217253,-2.146780
217273,-2.119656
217293,-2.305797
217313,-2.312826
217333,-2.375059
217353,-2.460334
217373,-2.370482
217393,-2.421412
217413,-2.375678
217433,-2.269624
217453,-2.378536
217473,-2.478302
217493,-2.497377
217513,-2.495662
217533,-2.486473
217553,-2.378711
217573,-2.449919
217593,-2.472583
217613,-2.444850
217633,-2.558895
217653,-2.525457
217673,-2.145099
217693,-2.420303
217713,-2.213254
217733,-2.309215
217753,-2.199123
217774,-2.092392
217865,-8.832529
217885,-2.256784
217905,-2.215894
217925,-2.495961
217945,-2.268943
217965,-2.233784
217985,-2.269850
218005,-2.245292
218025,-2.348230
218045,-2.296127
218065,-2.226347
218085,-2.231953
218105,-2.152196
218125,-2.275662
218145,-2.346282
218165,-2.406247
218185,-2.346275
218205,-2.115791
218225,-2.250713
218245,-2.322969
218265,-2.398690
218285,-2.363879
218305,-2.225857
218325,-2.249485
218345,-2.335192
218421,-7.240053
218441,-2.243537
218461,-2.282943
218481,-2.427433
218501,-2.383524
218521,-2.345261
218541,-2.240290
218561,-2.152598
218581,-2.243617
218601,-2.207910
218621,-2.144725
218641,-2.416809
218661,-2.429448
218681,-2.164821
218701,-2.217863
218721,-2.139411
218741,-2.215993
218762,-2.198433
218782,-2.233125
218802,-2.349483
218822,-2.324141
218842,-2.276725
218862,-2.297471
218882,-2.375972
218902,-2.324327
218922,-2.391659
218942,-2.391505
218962,-2.417426
218982,-2.426803
219002,-2.377741
219022,-2.382063
219042,-2.241834
219062,-2.311945
219082,-2.362981
219102,-2.149724
219122,-2.348192
