21447,0.000000
21512,0.000000
21544,0.000000
21622,0.000000
21661,0.000000
21687,0.000000
21758,0.000000
21798,0.000000
21838,0.000000
21914,0.000000
21967,0.000000
22003,0.000000
22138,0.000000
22207,0.000000
22258,0.000000
22348,0.000000
22403,0.000000
22476,0.000000
22534,0.000000
22589,0.000000
22645,0.000000
22705,0.000000
22772,0.000000
22838,0.000000
22897,0.000000
22954,0.000000
23069,0.000000
23120,0.000000
23237,0.000000
23308,0.000000
23418,0.000000
23490,0.000000
23566,0.000000
23680,0.000000
23772,0.000000
23860,0.000000
23950,0.000000
24012,0.000000
24111,0.000000
24172,0.000000
24242,0.000000
24324,0.000000
24382,0.000000
24462,0.000000
24523,0.000000
24599,0.000000
24675,0.000000
24749,0.000000
24804,0.000000
24873,0.000000
24932,0.000000
25007,0.000000
25058,0.000000
25121,0.000000
25174,0.000000
25241,0.000000
25314,0.000000
25465,0.000000
25540,0.000000
25598,0.000000
25665,0.000000
25763,0.000000
25928,0.000000
26023,0.000000
26109,0.000000
26298,0.000000
26428,0.000000
26492,0.000000
26563,0.000000
26615,0.000000
26679,0.000000
26762,0.000000
26878,0.000000
26930,0.000000
26990,0.000000
27047,0.000000
27124,0.000000
27221,0.000000
27310,0.000000
27401,0.000000
27462,0.000000
27551,0.000000
27609,0.000000
27676,0.000000
27726,0.000000
27773,0.000000
27833,0.000000
27885,0.000000
27938,0.000000
27986,0.000000
28053,0.000000
28104,0.000000
28153,0.000000
28205,0.000000
28246,0.000000
28291,0.000000
28330,0.000000
28398,0.000000
28460,0.000000
28520,0.000000
28613,0.000000
28702,0.000000
28743,0.000000
28814,0.000000
28862,0.000000
28935,0.000000
28991,0.000000
29046,0.000000
29123,0.000000
29199,0.000000
29266,0.000000
29371,0.000000
29420,0.000000
29514,0.000000
29578,0.000000
29630,0.000000
29745,0.000000
29963,0.000000
30078,0.000000
30132,0.000000
30213,0.000000
30278,0.000000
30354,0.000000
30430,0.000000
30513,0.000000
30582,0.000000
30658,0.000000
30735,0.000000
30838,0.000000
30906,0.000000
30985,0.000000
31074,0.000000
31132,0.000000
31282,0.000000
31511,0.000000
32511,0.000000
32617,0.000000
32648,0.000000
32675,0.000000
32724,0.000000
32771,0.000000
32964,0.000000
33016,0.000000
33074,0.000000
33205,0.000000
33250,0.000000
33312,0.000000
33417,0.000000
33455,0.000000
33521,0.000000
33565,0.000000
33685,0.000000
33821,0.000000
33894,0.000000
33939,0.000000
34043,0.000000
34098,0.000000
34156,0.000000
34210,0.000000
34278,0.000000
34328,0.000000
34382,0.000000
34444,0.000000
34508,0.000000
34621,0.000000
34727,0.000000
34796,0.000000
34901,0.000000
34967,0.000000
35064,0.000000
35149,0.000000
35211,0.000000
35281,0.000000
35342,0.000000
35413,0.000000
35514,0.000000
35578,0.000000
35633,0.000000
35694,0.000000
35750,0.000000
35808,0.000000
35870,0.000000
35925,0.000000
35991,0.000000
36051,0.000000
36111,0.000000
36172,0.000000
36224,0.000000
36276,0.000000
36320,0.000000
36382,0.000000
36424,0.000000
36490,0.000000
36547,0.000000
36612,0.000000
36683,0.000000
36740,0.000000
36800,0.000000
36865,0.000000
36917,0.000000
36961,0.000000
37024,0.000000
37116,0.000000
37195,0.000000
37246,0.000000
37343,0.000000
37395,0.000000
37446,0.000000
37538,0.000000
37604,0.000000
37681,0.000000
37733,0.000000
37788,0.000000
37950,0.000000
38010,0.000000
38063,0.000000
38133,0.000000
38186,0.000000
38250,0.000000
38403,0.000000
38465,0.000000
38520,0.000000
38795,0.000000
38892,0.000000
38940,0.000000
39102,0.000000
39182,0.000000
39243,0.000000
39356,0.000000
39409,0.000000
39466,0.000000
39514,0.000000
39578,0.000000
39637,0.000000
39698,0.000000
39809,0.000000
39982,0.000000
40160,0.000000
40288,0.000000
40360,0.000000
40482,0.000000
40598,0.000000
40722,0.000000
40788,0.000000
40866,0.000000
40924,0.000000
41039,0.000000
41133,0.000000
41188,0.000000
41266,0.000000
41359,0.000000
41408,0.000000
41524,0.000000
41602,0.000000
41694,0.000000
41760,0.000000
41866,0.000000
41921,0.000000
41980,0.000000
42035,0.000000
42180,0.000000
42328,0.000000
42399,0.000000
42499,0.000000
42781,0.000000
42837,0.000000
42913,0.000000
43027,0.000000
43071,0.000000
43115,0.000000
43169,0.000000
43228,0.000000
43274,0.000000
43338,0.000000
43408,0.000000
43459,0.000000
43528,0.000000
43580,0.000000
43626,0.000000
43668,0.000000
43712,0.000000
43770,0.000000
43816,0.000000
43869,0.000000
43930,0.000000
43973,0.000000
44031,0.000000
44089,0.000000
44186,0.000000
44233,0.000000
44329,0.000000
44408,0.000000
44463,0.000000
44520,0.000000
44587,0.000000
44634,0.000000
44898,0.000000
44963,0.000000
45021,0.000000
45078,0.000000
45143,0.000000
45224,0.000000
45285,0.000000
45411,0.000000
45489,0.000000
45564,0.000000
45632,0.000000
45690,0.000000
45762,0.000000
45843,0.000000
45897,0.000000
45960,0.000000
46019,0.000000
46077,0.000000
46188,0.000000
46434,0.000000
46802,0.000000
46966,0.000000
47183,0.000000
47250,0.000000
47395,0.000000
47535,0.000000
47602,0.000000
47703,0.000000
47888,0.000000
48042,0.000000
48213,0.000000
48344,0.000000
48426,0.000000
48483,0.000000
48649,0.000000
48752,0.000000
48846,0.000000
48982,0.000000
49250,0.000000
49308,0.000000
49360,0.000000
49463,0.000000
49677,0.000000
49725,0.000000
49816,0.000000
49858,0.000000
50113,0.000000
50178,0.000000
50232,0.000000
50503,0.000000
50567,0.000000
50657,0.000000
50812,0.000000
50918,0.000000
51028,0.000000
51120,0.000000
51182,0.000000
51266,0.000000
51323,0.000000
51618,0.000000
51681,0.000000
51750,0.000000
51817,0.000000
51956,0.000000
52053,0.000000
52119,0.000000
52373,0.000000
52686,0.000000
52737,0.000000
52883,0.000000
52954,0.000000
53018,0.000000
53080,0.000000
53196,0.000000
53289,0.000000
53347,0.000000
53418,0.000000
53653,0.000000
53791,0.000000
54791,0.000000
55791,0.000000
55888,0.000000
56195,0.000000
56292,0.000000
56468,0.000000
56602,0.000000
56680,0.000000
56743,0.000000
56966,0.000000
57390,0.000000
57747,0.000000
57812,0.000000
57867,0.000000
57993,0.000000
58325,0.000000
58552,0.000000
58735,0.000000
58849,0.000000
59071,0.000000
59189,0.000000
59392,0.000000
59682,0.000000
59872,0.000000
60188,0.000000
60337,0.000000
60560,0.000000
60686,0.000000
61201,0.000000
61547,0.000000
61677,0.000000
62101,0.000000
62404,0.000000
62528,0.000000
62665,0.000000
62863,0.000000
62987,0.000000
63130,0.000000
63619,0.000000
64619,0.000000
64854,0.000000
65135,0.000000
65232,0.000000
65508,0.000000
65735,0.000000
66125,0.000000
67125,0.000000
67303,0.000000
68303,0.000000
69303,0.000000
69823,0.000000
69914,0.000000
70309,0.000000
70368,0.000000
70714,0.000000
71156,0.000000
71710,0.000000
71877,0.000000
72212,0.000000
72670,0.000000
73056,0.000000
73300,0.000000
74237,0.000000
74591,0.000000
74683,0.000000
74982,0.000000
75792,0.000000
76369,0.000000
76829,0.000000
77428,0.000000
77953,0.000000
78781,0.000000
79781,0.000000
80781,0.000000
81074,0.000000
82074,0.000000
82295,0.000000
83295,0.000000
83448,0.000000
84051,0.000000
84875,0.000000
85425,0.000000
86209,0.000000
86704,0.000000
86958,0.000000
87958,0.000000
88958,0.000000
89222,0.000000
89561,0.000000
90526,0.000000
91526,0.000000
92526,0.000000
93358,0.000000
93652,0.000000
94465,0.000000
95465,0.000000
95709,0.000000
96709,0.000000
96903,0.000000
97673,0.000000
97874,0.000000
98251,0.000000
99251,0.000000
99577,0.000000
99715,0.000000
100056,0.000000
100587,0.000000
101587,0.000000
101947,0.000000
102947,0.000000
103947,0.000000
104947,0.000000
105947,0.000000
106947,0.000000
107947,0.000000
108947,0.000000
109947,0.000000
110947,0.000000
111947,0.000000
112947,0.000000
113947,0.000000
114947,0.000000
115947,0.000000
116947,0.000000
117947,0.000000
118947,0.000000
119947,0.000000
120248,0.000000
121248,0.000000
122248,0.000000
122356,0.000000
122546,0.000000
122611,0.000000
123611,0.000000
123685,0.000000
123824,0.000000
123902,0.000000
124244,0.000000
125244,0.000000
126244,0.000000
126287,0.000000
126332,0.000000
126389,0.000000
127389,0.000000
128389,0.000000
128474,0.000000
128536,0.000000
129536,0.000000
129591,0.000000
130591,0.000000
130638,0.000000
131638,0.000000
131697,0.000000
131771,0.000000
132771,0.000000
132836,0.000000
133836,0.000000
134836,0.000000
135836,0.000000
136836,0.000000
137836,0.000000
138836,0.000000
139836,0.000000
140836,0.000000
141836,0.000000
142836,0.000000
143225,0.000000
144225,0.000000
145225,0.000000
146225,0.000000
146813,0.000000
147299,0.000000
147566,0.000000
147843,0.000000
148843,0.000000
148908,0.000000
149246,0.000000
150246,0.000000
151246,0.000000
152144,0.000000
153144,0.000000
154144,0.000000
155144,0.000000
156144,0.000000
157144,0.000000
158144,0.000000
159144,0.000000
160144,0.000000
161144,0.000000
162144,0.000000
163144,0.000000
164144,0.000000
165144,0.000000
166144,0.000000
166319,0.000000
167319,0.000000
167384,0.000000
167477,0.000000
168477,0.000000
169477,0.000000
170477,0.000000
171477,0.000000
172477,0.000000
172504,0.000000
173504,0.000000
173572,0.000000
173621,0.000000
174621,0.000000
174808,0.000000
175808,0.000000
176808,0.000000
177808,0.000000
178276,0.000000
178939,0.000000
179134,0.000000
179577,0.000000
180048,0.000000
181048,0.000000
182048,0.000000
183048,0.000000
183156,0.000000
184156,0.000000
185156,0.000000
186156,0.000000
187156,0.000000
188156,0.000000
189156,0.000000
190156,0.000000
191156,0.000000
192156,0.000000
193156,0.000000
194156,0.000000
195156,0.000000
196156,0.000000
197156,0.000000
198156,0.000000
199156,0.000000
200156,0.000000
201156,0.000000
202156,0.000000
203156,0.000000
204156,0.000000
205156,0.000000
206156,0.000000
207156,0.000000
208156,0.000000
209156,0.000000
210156,0.000000
211156,0.000000
212156,0.000000
213156,0.000000
214156,0.000000
215156,0.000000
216156,0.000000
217156,0.000000
218156,0.000000
219156,0.000000
220156,0.000000
221156,0.000000
222156,0.000000
223156,0.000000
224156,0.000000
225156,0.000000
226156,0.000000
227156,0.000000
228156,0.000000
229156,0.000000
230156,0.000000
231156,0.000000
232156,0.000000
232195,0.000000
233195,0.000000
233248,0.000000
233357,0.000000
234357,0.000000
235357,0.000000
236357,0.000000
237357,0.000000
238357,0.000000
239357,0.000000
240357,0.000000
241357,0.000000
242357,0.000000
243357,0.000000
244357,0.000000
245357,0.000000
246357,0.000000
247357,0.000000
248357,0.000000
249357,0.000000
250357,0.000000
251357,0.000000
252357,0.000000
253357,0.000000
254357,0.000000
254971,0.000000
255971,0.000000
256971,0.000000
257971,0.000000
258971,0.000000
259971,0.000000
260971,0.000000
261971,0.000000
262971,0.000000
263971,0.000000
264971,0.000000
265971,0.000000
266971,0.000000
267971,0.000000
268971,0.000000
269971,0.000000
270971,0.000000
271971,0.000000
272971,0.000000
273971,0.000000
274971,0.000000
275971,0.000000
276971,0.000000
277971,0.000000
278971,0.000000
279971,0.000000
280971,0.000000
281971,0.000000
282971,0.000000
283971,0.000000
284971,0.000000
285971,0.000000
286971,0.000000
287971,0.000000
288971,0.000000
289971,0.000000
290971,0.000000
291971,0.000000
292971,0.000000
293971,0.000000
294971,0.000000
295971,0.000000
296971,0.000000
297971,0.000000
298971,0.000000
299971,0.000000
300971,0.000000
301971,0.000000
302971,0.000000
303971,0.000000
304971,0.000000
305971,0.000000
306971,0.000000
307971,0.000000
308971,0.000000
309971,0.000000
310971,0.000000
311971,0.000000
312971,0.000000
313971,0.000000
314971,0.000000
315971,0.000000
316971,0.000000
317971,0.000000
318971,0.000000
319971,0.000000
320971,0.000000
321971,0.000000
322971,0.000000
323971,0.000000
324971,0.000000
325971,0.000000
326971,0.000000
327971,0.000000
328971,0.000000
329971,0.000000
330971,0.000000
331971,0.000000
332971,0.000000
333971,0.000000
334971,0.000000
335971,0.000000
336971,0.000000
337971,0.000000
338971,0.000000
339971,0.000000
340971,0.000000
341971,0.000000
342971,0.000000
343971,0.000000
344216,0.000000
345216,0.000000
346216,0.000000
347216,0.000000
348216,0.000000
349216,0.000000
350216,0.000000
351216,0.000000
352216,0.000000
353216,0.000000
354216,0.000000
355216,0.000000
356216,0.000000
357216,0.000000
358216,0.000000
359216,0.000000
360216,0.000000
361216,0.000000
362216,0.000000
363216,0.000000
364216,0.000000
365216,0.000000
366216,0.000000
367216,0.000000
368216,0.000000
369216,0.000000
370216,0.000000
371216,0.000000
372216,0.000000
373216,0.000000
374216,0.000000
375216,0.000000
376216,0.000000
377216,0.000000
378216,0.000000
379216,0.000000
380216,0.000000
381216,0.000000
382216,0.000000
383216,0.000000
384216,0.000000
385216,0.000000
386216,0.000000
387216,0.000000
388216,0.000000
389216,0.000000
390216,0.000000
391216,0.000000
392216,0.000000
393216,0.000000
394216,0.000000
395216,0.000000
396216,0.000000
397216,0.000000
398216,0.000000
399216,0.000000
400216,0.000000
401216,0.000000
402216,0.000000
403216,0.000000
404216,0.000000
405216,0.000000
406216,0.000000
407216,0.000000
408216,0.000000
409216,0.000000
410216,0.000000
411216,0.000000
412216,0.000000
413216,0.000000
414216,0.000000
415216,0.000000
416216,0.000000
417216,0.000000
418216,0.000000
419216,0.000000
420216,0.000000
421216,0.000000
422216,0.000000
423216,0.000000
424216,0.000000
425216,0.000000
426216,0.000000
427216,0.000000
428216,0.000000
429216,0.000000
430216,0.000000
431216,0.000000
432216,0.000000
433216,0.000000
434216,0.000000
435216,0.000000
436216,0.000000
436240,0.000000
437240,0.000000
438240,0.000000
439240,0.000000
440240,0.000000
441240,0.000000
442240,0.000000
443240,0.000000
444240,0.000000
445240,0.000000
446240,0.000000
447240,0.000000
448240,0.000000
449240,0.000000
450240,0.000000
451240,0.000000
452240,0.000000
453240,0.000000
453354,0.000000
454354,0.000000
455354,0.000000
456354,0.000000
457354,0.000000
458354,0.000000
459354,0.000000
460354,0.000000
461354,0.000000
462354,0.000000
463354,0.000000
464354,0.000000
465354,0.000000
466354,0.000000
467354,0.000000
468354,0.000000
469354,0.000000
470354,0.000000
471354,0.000000
472354,0.000000
473354,0.000000
474354,0.000000
475354,0.000000
476354,0.000000
477354,0.000000
478354,0.000000
479354,0.000000
480354,0.000000
481354,0.000000
482354,0.000000
483354,0.000000
484354,0.000000
485354,0.000000
486354,0.000000
487354,0.000000
488354,0.000000
489354,0.000000
490354,0.000000
491354,0.000000
492354,0.000000
493354,0.000000
494354,0.000000
495354,0.000000
496354,0.000000
497354,0.000000
498354,0.000000
499354,0.000000
500001,0.000000
