2836,-11.067226
2845,-9.057291
2855,-16.762358
2864,-7.679428
2873,-11.767563
2882,-12.735949
2891,-7.581067
2901,-11.320648
2911,-13.861125
2922,-10.604097
2930,-8.652546
2940,-11.731182
2949,-12.276295
2957,-12.071058
2967,-11.975303
2976,-10.986103
2986,-13.313986
2996,-12.376046
3005,-13.334305
3014,-13.394897
3023,-9.929913
3032,-12.768205
3039,-26.850376
3048,-12.346179
3056,-7.482067
3065,-11.905768
3074,-9.467036
3083,-12.649754
3092,-14.718129
3101,-8.871885
3110,-14.053970
3119,-14.195113
3128,-11.315708
3137,-17.371797
3145,-9.570757
3154,-12.947136
3162,-12.424070
3170,-9.841138
3178,-8.471539
3186,-8.994032
3195,-12.058942
3203,-13.878906
3212,-13.828081
3221,-13.379036
3229,-8.271590
3238,-14.700557
3247,-12.368768
3255,-7.758245
3263,-11.117097
3272,-13.878591
3280,-13.339544
3288,-7.465053
3296,-11.382984
3304,-7.999360
3313,-10.624287
3321,-8.372725
3329,-8.903723
3337,-7.582256
3346,-13.756665
3354,-9.882398
3362,-9.877306
3370,-8.965270
3378,-6.196878
3387,-17.492700
3395,-9.830987
3403,-9.996917
3411,-7.309031
3420,-13.511212
3428,-10.052317
3437,-15.031707
3446,-17.250938
3455,-12.646222
3464,-14.102499
3472,-10.215159
3480,-7.298721
3489,-12.790004
3497,-9.643477
3505,-8.498575
3514,-10.917308
3522,-9.260863
3530,-10.122754
3538,-8.309419
3546,-7.431963
3555,-16.583362
3563,-10.165094
3572,-15.959763
3580,-9.254156
3588,-11.903810
3596,-9.013691
3604,-8.453246
3613,-9.503309
3621,-8.723155
3629,-7.850755
3637,-9.312769
3646,-9.270114
3655,-9.569830
3664,-12.854503
3673,-11.810741
3681,-9.158195
3689,-7.236740
3698,-12.235809
3707,-13.832623
3715,-8.056070
3723,-9.863182
3731,-9.719218
3740,-12.461186
3749,-10.957820
3758,-13.140418
3767,-12.777437
3775,-10.045312
3784,-14.140200
3793,-8.117974
3802,-9.941169
3811,-14.257507
3820,-13.518707
3828,-7.925736
3836,-9.241565
3845,-8.870052
3854,-14.889034
3863,-10.661022
3872,-13.107225
3881,-9.660419
3889,-9.114074
3898,-12.569852
3907,-10.748326
3915,-10.836848
3924,-13.142486
3932,-10.895868
3941,-13.886431
3950,-15.189156
3959,-11.008922
3967,-10.507760
3975,-5.915656
3984,-17.289693
3992,-7.674497
4000,-7.695657
4009,-11.954344
4017,-10.930845
4025,-7.678931
4034,-16.202879
4042,-10.334751
4050,-10.062709
4058,-10.120542
4066,-7.862732
4075,-11.916355
4084,-14.565934
4092,-8.822230
4100,-8.348975
4109,-12.029520
4118,-12.688427
4127,-10.468415
4136,-13.996487
4144,-9.698735
4153,-11.015915
4162,-15.251949
4171,-10.597127
4179,-7.061495
4187,-7.352513
4196,-10.125622
4205,-13.027701
4214,-12.055483
4223,-9.580719
4231,-9.185364
4239,-5.998097
4248,-13.427467
4257,-12.644717
4265,-10.273129
4273,-6.108367
4282,-11.024965
4291,-11.762576
4300,-12.344662
4309,-13.494341
4318,-11.926665
4326,-12.564737
4335,-13.899956
4343,-8.962943
4352,-15.005462
4361,-14.225753
4369,-12.143733
4378,-8.576828
4387,-8.008960
4395,-8.921452
4403,-7.531904
4411,-11.805942
4419,-7.120412
4427,-8.399436
4436,-11.608353
4445,-8.261808
4453,-10.940685
4461,-7.820123
4469,-10.177963
4477,-11.487996
4486,-12.926930
4494,-9.493745
4503,-10.816947
4512,-10.977142
4520,-7.346361
4529,-17.918096
4537,-8.842766
4545,-9.074595
4553,-7.107309
4562,-12.374895
4571,-11.783951
4579,-10.317390
4588,-13.345544
4596,-10.592974
4605,-13.592003
4614,-12.391545
4623,-10.850905
4631,-8.578438
4640,-9.087977
4649,-8.892669
4658,-12.883543
4667,-14.326836
4676,-15.302968
4685,-16.363657
4694,-14.572241
4703,-17.586206
4711,-12.632267
4720,-16.967884
4728,-9.152225
4736,-11.938454
4744,-8.969608
4753,-12.827741
4761,-8.386833
4769,-12.756330
4777,-12.253929
4785,-8.233053
4793,-9.108264
4801,-11.764731
4810,-10.519353
4819,-10.933886
4828,-10.545319
4837,-15.945240
4845,-8.228434
4854,-12.658594
4862,-8.155339
4870,-9.706323
4879,-11.671210
4888,-12.159740
4896,-10.597523
4904,-9.692675
4912,-9.223572
4920,-6.940413
4928,-11.247584
4936,-9.281443
4945,-15.055418
4953,-9.106109
4961,-10.512536
4970,-11.670706
4978,-10.296991
4986,-10.625924
4994,-9.979740
5003,-11.700973
5012,-16.076165
5021,-11.415352
5029,-10.489024
5036,-11.912204
5045,-13.280542
5053,-9.119845
5062,-16.056545
5070,-10.799532
5077,-15.306870
5085,-9.559472
5093,-10.314597
5102,-9.918521
5110,-7.988181
5119,-11.284048
5128,-12.440793
5137,-12.700332
5145,-12.015206
5154,-10.990271
5163,-13.019231
5171,-12.595938
5179,-7.796673
5187,-9.579232
5196,-15.652148
5204,-10.829637
5211,-18.332868
5219,-13.719515
5227,-10.163984
5235,-9.854910
5244,-10.138988
5252,-9.412909
5261,-17.601549
5269,-9.536230
5278,-13.020145
5287,-11.929062
5295,-10.484294
5303,-10.188055
5312,-13.242089
5320,-12.589865
5328,-9.154874
5337,-11.385327
5346,-9.840795
5354,-10.320474
5362,-9.951861
5370,-11.513254
5379,-11.757775
5387,-10.833960
5395,-8.737323
5404,-13.585032
5413,-16.754246
5422,-18.375235
5430,-11.103508
5438,-9.942865
5446,-13.017047
5454,-10.018830
5462,-7.215894
5470,-10.150825
5478,-9.282850
5486,-6.225865
5494,-8.173627
5502,-10.493010
5510,-12.950050
5518,-10.710053
5527,-16.153712
5535,-7.872236
5543,-10.450031
5551,-12.861964
5560,-11.106113
5569,-9.639908
5578,-11.681654
5587,-10.008229
5595,-5.758777
5604,-12.867567
5612,-9.915429
5621,-12.096072
5629,-12.730110
5637,-12.815799
5646,-10.529041
5654,-8.432965
5663,-8.988355
5671,-9.431632
5680,-10.991003
5689,-12.171294
5698,-11.725037
5706,-11.440600
5714,-8.418913
5722,-12.132920
5731,-15.218876
5739,-8.254538
5747,-7.719747
5755,-7.571134
5764,-10.305808
5773,-15.920869
5782,-13.038717
5791,-11.617013
5800,-15.081354
5809,-16.687604
5818,-15.541020
5827,-16.584304
5835,-11.935242
5843,-8.827433
5851,-8.543572
5859,-11.836099
5867,-7.072751
5875,-9.282487
5883,-11.073694
5891,-11.381924
5900,-10.618459
5907,-15.368525
5916,-11.272811
5925,-11.898796
5934,-18.537327
5942,-8.397093
5951,-17.042629
5959,-10.577532
5967,-11.473453
5975,-8.027014
5984,-8.931645
5992,-8.646188
6001,-11.089265
6010,-8.339743
6019,-12.604070
6028,-11.480033
6036,-11.434355
6045,-10.367858
6054,-11.816320
6063,-10.262075
6071,-11.171397
6080,-8.645691
6089,-14.740057
6098,-12.291062
6107,-13.231042
6115,-11.051583
6124,-12.548763
6133,-9.896772
6142,-13.442643
6151,-11.915437
6160,-12.287200
6168,-10.926947
6177,-13.812019
6186,-15.588894
6195,-8.964527
6204,-11.819260
6213,-11.924601
6222,-12.040161
6231,-11.097018
6240,-16.452933
6249,-15.710519
6257,-8.831577
6266,-12.114989
6275,-10.769980
6284,-13.164770
6293,-17.081924
6302,-13.929728
6311,-11.830843
6320,-9.598764
6329,-9.856007
6338,-8.858743
6347,-8.274592
6356,-9.989251
6365,-11.254892
6374,-15.389843
6383,-10.826961
6392,-9.340516
6401,-11.283299
6410,-12.828986
6419,-14.819271
6428,-13.014617
6437,-12.839335
6445,-9.274305
6454,-12.915599
6463,-11.432065
6471,-11.206280
6480,-13.614663
6489,-10.635299
6498,-13.566717
6507,-14.393524
6516,-11.706561
6525,-13.733892
6534,-11.206319
6543,-11.288916
6552,-13.434480
6561,-13.273777
6569,-9.977701
6577,-12.773208
6585,-9.024998
6594,-9.763837
6603,-11.981174
6612,-13.544586
6620,-8.949964
6629,-10.415750
6637,-8.816193
6646,-10.447499
6655,-13.959065
6664,-12.479820
6673,-11.941285
6682,-9.638142
6691,-14.493570
6700,-13.724379
6708,-8.976177
6717,-12.661892
6725,-8.690654
6734,-15.919531
6743,-13.821289
6751,-11.558804
6760,-13.251485
6769,-12.578982
6777,-7.455758
6786,-15.048524
6795,-10.359019
6803,-7.752079
6812,-15.025334
6821,-11.623690
6830,-17.561115
6839,-10.317444
6847,-11.826360
6856,-14.150059
6865,-9.320951
6874,-13.942885
6883,-10.845011
6892,-11.560665
6900,-9.827924
6909,-15.418932
6918,-15.214513
6927,-11.040858
6935,-14.021524
6944,-12.351324
6952,-8.091602
6961,-15.781655
6969,-7.726726
6978,-9.569169
6986,-9.161261
6993,-24.830450
7001,-9.859463
7010,-13.483662
7019,-12.733677
7028,-11.348005
7037,-15.206429
7046,-12.239228
7055,-12.819438
7064,-8.420406
7073,-11.392954
7082,-11.750427
7091,-8.786576
7100,-14.325772
7109,-10.303963
7118,-7.853938
7127,-16.514798
7135,-8.197478
7144,-8.918241
7153,-13.237468
7162,-10.160474
7170,-9.761589
7178,-7.854574
7187,-12.225453
7196,-13.244023
7205,-13.948946
7214,-9.195581
7223,-13.903969
7232,-12.852468
7241,-14.269032
7249,-9.541671
7258,-14.612011
7267,-17.536637
7275,-8.218768
7284,-17.279979
7293,-13.831482
7301,-9.230690
7310,-11.640622
7319,-16.677773
7328,-15.292097
7337,-15.342840
7346,-11.107899
7355,-11.800130
7362,-15.244405
7371,-16.422338
7379,-7.500745
7387,-8.194546
7396,-8.895250
7405,-15.370930
7414,-12.782386
7423,-10.908022
7431,-7.685793
7440,-14.143774
7449,-12.209735
7458,-13.747860
7467,-12.539473
7476,-11.341477
7485,-14.961898
7493,-11.133634
7502,-12.707609
7509,-10.387343
7517,-7.372530
7526,-10.017979
7535,-11.294236
7544,-13.944237
7553,-12.480450
7562,-11.220919
7571,-10.326720
7578,-8.847531
7587,-11.186573
7596,-12.371352
7605,-13.690765
7614,-11.919140
7623,-13.054038
7632,-11.090098
7641,-9.100223
7650,-9.121945
7659,-10.981486
7668,-14.667259
7677,-11.661593
7685,-8.553168
7693,-6.397831
7702,-11.881281
7710,-12.532668
7719,-15.280734
7728,-16.803698
7737,-13.040216
7746,-12.695503
7755,-11.926435
7764,-9.272799
7773,-11.025652
7782,-11.647162
7791,-13.780166
7800,-12.475968
7809,-12.033426
7818,-11.022850
7827,-15.330702
7836,-12.459312
7843,-13.658560
7852,-11.000395
7861,-10.542761
7869,-7.932844
7878,-8.970885
7887,-12.402034
7896,-13.569910
7904,-8.514323
7913,-9.206625
7922,-10.243668
7931,-9.810925
7940,-10.579958
7949,-12.333890
7958,-15.240786
7967,-11.060433
7976,-10.981627
7985,-10.139448
7994,-11.091908
8003,-16.371635
8012,-11.569146
8021,-16.244439
8030,-15.350809
8039,-7.578272
8048,-13.843797
8057,-9.490785
8066,-9.563404
8075,-10.793823
8084,-8.390046
8093,-11.216344
8102,-13.260927
8111,-10.573745
8120,-10.665768
8129,-15.045529
8138,-7.985431
8147,-11.331427
8156,-12.768632
8166,-13.208027
8175,-12.523194
8184,-9.861549
8193,-12.872692
8201,-8.436969
8210,-8.389428
8219,-10.943503
8228,-10.012777
8237,-9.309159
8245,-7.910139
8254,-13.665977
8263,-10.624418
8272,-15.771302
8280,-8.110890
8289,-13.607178
8298,-11.274672
8307,-9.840981
8315,-8.421066
8324,-12.005087
8332,-8.357224
8341,-11.175995
8350,-11.324112
8359,-11.646522
8368,-13.243001
8377,-13.727379
8386,-14.121774
8394,-8.457686
8403,-8.581471
8412,-11.045908
8421,-10.719944
8430,-8.503670
8438,-8.500460
8447,-9.740314
8456,-14.238782
8465,-11.130591
8474,-13.300156
8483,-13.902046
8491,-7.436029
8500,-15.518178
8508,-8.640877
8517,-10.784847
8526,-11.096694
8535,-12.354439
8544,-12.112687
8553,-11.537472
8562,-11.170269
8570,-7.065963
8578,-8.844217
8586,-6.540545
8595,-10.847969
8604,-16.370376
8613,-9.975611
8622,-13.396057
8631,-12.785888
8639,-10.298198
8647,-9.870594
8656,-12.232499
8665,-14.599305
8673,-9.223429
8681,-7.166262
8689,-8.162753
8697,-7.544096
8705,-5.830147
8713,-9.032710
8721,-5.486614
8730,-13.999199
8738,-6.651542
8747,-12.096884
8756,-11.976942
8765,-11.758193
8774,-11.599005
8782,-7.710956
8791,-8.793523
8800,-12.887643
8809,-10.575908
8818,-15.506107
8827,-13.807862
8835,-7.833519
8844,-13.523874
8853,-12.630984
8862,-11.767449
8871,-11.352335
8880,-9.756039
8889,-11.657726
8898,-12.095543
8907,-9.920273
8916,-12.504169
8925,-11.284954
8933,-6.982253
8942,-12.286697
8950,-8.711311
8959,-12.029467
8968,-11.187866
8977,-10.139799
8985,-8.123147
8994,-13.728310
9003,-11.941490
9012,-8.873320
9020,-7.202488
9029,-11.107089
9037,-7.397695
9045,-9.284321
9054,-12.368158
9062,-7.989219
9071,-15.339997
9079,-7.282175
9088,-11.261283
9097,-10.369461
9106,-10.277047
9114,-8.721037
9123,-10.521664
9132,-12.284168
9140,-8.559369
9149,-11.975332
9158,-10.037975
9166,-6.874250
9175,-13.504622
9183,-8.596060
9192,-11.297843
9201,-10.849168
9210,-12.713350
9219,-13.729461
9228,-11.841308
9237,-12.013099
9245,-5.235327
9254,-11.277116
9263,-12.203575
9271,-8.226623
9280,-14.687910
9289,-11.407560
9298,-8.736572
9307,-10.656993
9315,-7.319615
9324,-8.978434
9333,-15.009214
9342,-15.208209
9351,-10.555307
9360,-11.611538
9368,-12.313178
9377,-16.108202
9386,-16.328633
9395,-9.529153
9404,-11.568823
9413,-10.493191
9422,-10.499151
9430,-10.169664
9439,-9.167051
9448,-11.008882
9456,-7.745172
9465,-9.746926
9473,-10.881839
9481,-8.392538
9489,-8.748821
9498,-10.058456
9507,-10.915986
9516,-10.214677
9525,-8.486668
9533,-8.492349
9541,-8.428777
9550,-15.226029
9559,-14.159164
9568,-11.825798
9577,-15.507781
9585,-9.977233
9593,-9.043899
9602,-16.840809
9610,-6.831262
9619,-10.507959
9628,-11.075169
9636,-7.645434
9645,-14.623323
9654,-11.472115
9663,-13.775761
9672,-8.888725
9681,-9.937444
9690,-12.012841
9698,-9.921562
9707,-9.979312
9716,-12.985414
9725,-11.736751
9733,-11.936140
9742,-14.683392
9750,-6.932015
9758,-12.976165
9767,-14.705137
9776,-10.778410
9784,-10.074005
9793,-10.240795
9801,-9.362028
9810,-11.625586
9819,-14.043979
9828,-10.443265
9837,-13.982677
9845,-7.554405
9854,-11.206762
9862,-8.439647
9870,-6.735652
9879,-10.622019
9888,-7.895336
9895,-12.034123
9903,-10.040496
9912,-11.173079
9921,-15.560761
9930,-12.856588
9939,-16.443531
9948,-17.439823
9956,-6.906371
9965,-14.511400
9974,-9.651023
9982,-8.302935
9990,-7.570220
9999,-12.394684
10007,-5.625749
10016,-11.387509
10024,-7.731150
10033,-12.511018
10041,-7.412951
10050,-11.716908
10059,-11.935244
10067,-9.369060
10075,-8.147212
10083,-6.027644
10091,-10.974593
10099,-8.522748
10107,-8.633249
10115,-9.198860
10124,-10.690325
10133,-10.425595
10142,-14.736415
10151,-11.111513
10160,-12.512395
10169,-8.429095
10178,-13.983411
10187,-11.674645
10196,-12.644463
10204,-9.575942
10212,-6.266208
10220,-11.099269
10228,-11.036697
10236,-8.227034
10244,-11.038916
10252,-15.291487
10261,-11.024518
10270,-13.328138
10278,-5.756715
10287,-16.078834
10295,-9.880307
10304,-9.704763
10312,-7.941475
10320,-10.751899
10328,-6.473554
10337,-12.910317
10346,-10.904072
10355,-12.662698
10363,-15.531873
10372,-13.237630
10381,-12.765271
10389,-11.615827
10397,-12.905773
10406,-11.531598
10414,-14.230869
10422,-8.684440
10431,-12.023470
10438,-19.220470
10446,-7.928856
10454,-7.986013
10462,-10.130131
10471,-11.961208
10479,-8.307718
10488,-10.450424
10496,-7.845305
10505,-17.177610
10513,-8.333011
10521,-9.456117
10529,-7.718040
10537,-8.974599
10545,-11.354309
10554,-10.215596
10562,-7.123750
10571,-13.265140
10580,-13.642440
10589,-10.625622
10598,-10.861648
10606,-10.226576
10615,-9.805004
10624,-15.667714
10632,-14.016230
10641,-9.748336
10649,-10.573181
10658,-14.545802
10666,-6.536526
10674,-11.136253
10682,-8.044569
10688,-13.837969
10696,-9.065903
10705,-11.594416
10713,-12.161103
10721,-8.052835
10730,-9.288508
10738,-7.719252
10746,-8.970267
10755,-10.988550
10763,-8.139439
10771,-6.538386
10780,-10.398022
10789,-14.250434
10797,-10.615731
10805,-11.290777
10813,-13.861497
10821,-7.452847
10830,-12.984846
10839,-16.945615
10848,-9.835731
10856,-7.285038
10864,-6.953540
10873,-11.069664
10881,-7.850278
10890,-15.899461
10898,-7.604202
10906,-8.403476
10914,-7.168773
10923,-14.020608
10932,-12.856174
10941,-9.357659
10950,-8.736054
10959,-13.602967
10967,-7.702651
10976,-13.902405
10985,-11.246914
10994,-10.703603
11003,-10.929042
11012,-9.788103
11021,-9.833203
11028,-8.313202
11036,-11.441704
11045,-11.143877
11053,-10.468921
11061,-15.248978
11070,-11.484287
11079,-10.270504
11087,-10.990081
11095,-8.388407
11104,-9.296235
11112,-9.333724
11121,-10.374439
11129,-8.280833
11137,-11.222079
11145,-9.072876
11154,-9.972728
11163,-9.990780
11172,-9.775362
11181,-10.336968
11189,-8.763162
11198,-9.033779
11207,-8.650056
11216,-10.716801
11225,-13.692022
11233,-9.684285
11242,-12.098427
11251,-11.441550
11260,-12.183434
11269,-14.829550
11277,-9.826684
11285,-9.881052
11292,-12.821727
11301,-9.756698
11310,-13.535042
11318,-8.097530
11326,-9.040431
11335,-11.279160
11342,-11.868765
11351,-11.747805
11359,-9.323804
11368,-12.109536
11377,-12.495697
11385,-7.508314
11394,-12.580787
11403,-11.211969
11411,-10.764994
11419,-11.064343
11428,-17.446999
11436,-10.713304
11444,-9.376709
11452,-7.246510
11460,-9.190301
11468,-7.994572
11476,-8.783454
11484,-7.142541
11493,-10.150433
11501,-8.213397
11510,-13.638100
11519,-12.512433
11528,-11.170596
11536,-9.140502
11544,-8.219682
11552,-6.175986
11560,-13.280928
11569,-11.211253
11577,-7.370440
11584,-7.668729
11592,-9.936419
11600,-10.083038
11609,-10.609365
11618,-10.211037
11626,-10.796170
11634,-8.761697
11642,-8.057351
11650,-6.962575
11658,-11.733598
11666,-12.169086
11675,-14.803149
11684,-11.583094
11693,-17.184486
11702,-11.790371
11710,-8.049468
11719,-14.493496
11726,-16.355311
11735,-14.376063
11744,-9.513194
11752,-9.611589
11761,-10.400847
11769,-7.356934
11777,-7.285121
11785,-9.185814
11794,-9.387108
11801,-12.517259
11809,-9.025433
11818,-10.914336
11827,-11.527965
11836,-12.820964
11845,-11.923222
11853,-8.579429
11862,-11.252772
11870,-12.956213
11878,-10.761003
11887,-11.047195
11895,-10.810152
11904,-9.543712
11913,-8.081844
11921,-8.815240
11929,-7.596513
11938,-11.307431
11946,-10.942876
11955,-11.274847
11963,-8.472004
11971,-13.142663
11980,-9.952236
11989,-9.698512
11997,-9.765247
12005,-9.374706
12013,-6.623493
12022,-13.698592
12030,-13.112587
12038,-7.509834
12047,-10.857869
12056,-10.687130
12065,-11.649604
12073,-10.027848
12081,-10.213092
12089,-8.702081
12097,-7.359260
12106,-10.896506
12114,-11.940952
12122,-6.147575
12130,-7.993566
12138,-8.788915
12146,-8.365548
12154,-7.141589
12163,-13.349889
12172,-9.551682
12181,-10.003588
12189,-10.423250
12197,-14.841133
12205,-7.814909
12213,-14.015082
12222,-11.559544
12230,-8.668847
12239,-11.745543
12248,-8.980297
12257,-10.999796
12265,-7.572810
12274,-10.950863
12282,-10.948558
12290,-7.091102
12298,-8.709052
12307,-9.486600
12316,-17.680261
12325,-9.981469
12333,-12.494252
12341,-9.105019
12350,-9.756179
12358,-8.715922
12367,-14.184563
12375,-6.098492
12383,-8.461838
12391,-9.587110
12400,-10.084737
12408,-11.876290
12417,-10.958324
12426,-16.029914
12435,-10.123261
12444,-11.342548
12453,-11.032567
12461,-10.151199
12469,-8.811202
12477,-8.277143
12485,-9.135811
12494,-15.489872
12502,-7.463460
12511,-9.274805
12520,-11.256734
12528,-10.045685
12534,-25.659409
12542,-7.401229
12550,-10.219266
12559,-10.219772
12567,-12.594414
12575,-7.203203
12583,-9.063047
12591,-10.705780
12599,-11.633789
12607,-8.262553
12615,-8.049969
12624,-14.519256
12632,-12.053704
12640,-7.796664
12649,-11.405022
12658,-10.268093
12666,-7.895532
12674,-7.949666
12683,-11.295166
12691,-8.197885
12699,-10.531120
12708,-10.474638
12716,-8.813000
12724,-11.362604
12732,-7.564099
12741,-7.833557
12750,-11.394081
12759,-8.617537
12767,-8.228674
12776,-12.243117
12784,-8.524209
12792,-8.310241
12800,-9.886340
12809,-18.384327
12817,-11.516555
12825,-13.204509
12833,-9.123986
12841,-6.703374
12849,-13.088926
12858,-15.111071
12866,-7.937017
12875,-11.213136
12884,-13.237869
12892,-7.459452
12900,-14.467509
12908,-7.919211
12917,-10.721234
12925,-8.400939
12933,-9.275211
12941,-9.867496
12949,-11.668064
12957,-14.569922
12965,-7.135388
12973,-8.125023
12981,-8.655895
12989,-10.455305
12995,-24.694985
13004,-9.713066
13012,-8.772185
13020,-7.992648
13028,-12.489413
13036,-7.260020
13045,-10.125224
13053,-16.746478
13062,-10.363898
13070,-10.059810
13078,-6.970048
13086,-12.310140
13095,-10.200280
13103,-7.597413
13111,-8.915046
13118,-8.605025
13126,-9.512793
13134,-9.222491
13142,-10.218387
13151,-13.524024
13159,-11.753099
13167,-8.071414
13175,-8.128547
13183,-12.375276
13191,-9.880286
13199,-7.232295
13207,-10.927018
13215,-12.452659
13224,-11.971397
13232,-6.269549
13240,-6.989116
13248,-8.864911
13257,-10.168692
13265,-10.410005
13274,-11.828956
13283,-14.277901
13291,-7.916961
13299,-7.928560
13307,-10.440575
13315,-9.755916
13323,-7.622546
13331,-7.816339
13339,-8.189190
13348,-10.633979
13357,-9.144151
13365,-10.064866
13374,-10.903674
13382,-8.358818
13390,-8.702432
13398,-10.466282
13406,-7.191695
13414,-10.946264
13422,-7.714053
13430,-7.932250
13438,-10.919066
13446,-7.235865
13454,-8.567262
13462,-11.600436
13470,-12.206398
13478,-8.295424
13487,-10.512041
13496,-9.210793
13505,-10.928387
13513,-12.973156
13521,-11.767007
13529,-7.773648
13537,-9.064168
13545,-12.869055
13553,-6.726357
13561,-7.247144
13570,-8.783223
13578,-9.057097
13587,-9.883962
13596,-9.331750
13605,-10.959192
13614,-11.703552
13622,-12.313206
13630,-9.470532
13638,-8.784795
13647,-10.989746
13655,-8.640594
13664,-10.087036
13672,-12.373754
13680,-8.125433
13688,-9.601525
13696,-7.730639
13705,-11.281600
13713,-10.238557
13721,-7.484536
13729,-11.616784
13737,-13.054578
13745,-8.468506
13753,-9.882259
13761,-7.857228
13769,-9.890371
13777,-11.725640
13785,-14.680884
13794,-10.986438
13802,-8.111063
13810,-13.833614
13818,-10.469338
13827,-11.356392
13835,-10.116851
13843,-7.060629
13851,-16.102898
13859,-12.551132
13868,-12.039956
13876,-6.072714
13884,-6.759828
13892,-11.362916
13900,-8.651096
13908,-7.385193
13916,-8.709981
13925,-9.607537
13933,-7.549166
13941,-10.267550
13949,-6.074768
13958,-11.366137
13966,-10.235366
