329000,-97.868205
330000,-96.492285
331000,-96.558988
332000,-97.317184
333000,-96.522184
334000,-97.017142
335000,-106.705196
336000,-100.226195
337000,-97.371545
338000,-97.514919
339000,-97.663864
340000,-98.094963
341000,-95.429981
342000,-100.206595
343000,-99.203818
344000,-118.469395
345000,-99.698131
346000,-98.817225
347000,-112.435557
348000,-99.247817
349000,-103.969494
350000,-99.630933
351000,-125.821682
352000,-103.044002
353000,-101.382541
354000,-154.348983
355000,-100.423385
356000,-107.392337
357000,-117.727739
358000,-100.070631
359000,-99.477523
360000,-101.790919
361000,-102.515022
362000,-107.025379
363000,-103.471972
364000,-100.082835
365000,-102.154342
366000,-105.597193
367000,-100.615945
368000,-103.248940
369000,-106.753248
370000,-101.401987
371000,-100.315227
372000,-102.923003
373000,-100.444167
374000,-96.309821
375000,-98.990023
376000,-100.499622
377000,-95.870693
378000,-101.801918
379000,-98.575343
380000,-99.288384
381000,-97.774060
382000,-101.274782
383000,-98.714666
384000,-100.088475
385000,-99.866891
386000,-96.526956
387000,-100.491802
388000,-96.774594
389000,-97.691944
390000,-96.901723
391000,-95.435057
392000,-95.777363
393000,-96.409379
394000,-95.450482
395000,-98.062440
396000,-98.950219
397000,-99.694165
398000,-100.068630
399000,-98.644826
400000,-99.921972
401000,-102.316640
402000,-99.708824
403000,-102.068860
404000,-101.747563
405000,-100.837183
406000,-101.136235
407000,-103.371211
408000,-104.732802
409000,-102.912439
410000,-100.745732
411000,-101.914150
412000,-101.341064
413000,-100.923104
414000,-102.789726
415000,-100.280123
416000,-102.609478
417000,-102.349225
418000,-103.697642
419000,-102.469078
420000,-102.566093
421000,-105.197835
422000,-104.495165
423000,-102.919231
424000,-100.868790
425000,-109.688876
426000,-102.578259
427000,-102.006742
428000,-104.436332
429000,-103.002868
430000,-104.084622
431000,-104.532593
432000,-103.279689
433000,-103.797098
434000,-103.909747
435000,-104.180293
436000,-128.846648
437000,-101.761059
438000,-102.756915
439000,-104.519396
440000,-99.106196
441000,-100.702063
442000,-100.719621
443000,-102.973859
444000,-103.382821
445000,-101.482701
446000,-102.539909
447000,-101.879036
448000,-102.784496
449000,-101.193790
450000,-103.839235
451000,-104.956279
452000,-101.311139
453000,-100.992376
454000,-100.729567
455000,-101.962030
456000,-102.699095
457000,-103.546813
458000,-101.880764
459000,-102.977888
460000,-102.285943
461000,-103.012551
462000,-103.057372
463000,-100.778490
464000,-103.479707
465000,-103.640293
466000,-102.664523
467000,-103.758971
468000,-103.115395
469000,-99.986896
470000,-102.509623
471000,-109.416682
472000,-108.144802
473000,-107.888672
474000,-108.339557
475000,-105.203982
476000,-100.786240
477000,-102.423653
478000,-101.838821
479000,-102.361208
480000,-104.940435
481000,-99.810298
482000,-101.960449
483000,-102.772734
484000,-110.112429
485000,-103.690094
486000,-103.192847
487000,-105.185499
488000,-110.206095
489000,-103.155347
490000,-103.534349
491000,-104.468787
492000,-105.154061
493000,-104.584610
494000,-103.140459
495000,-106.170939
496000,-113.415776
497000,-103.148399
498000,-102.618787
499000,-102.926773
500000,-107.495705
500001,-0.093621
