93177,-46.640590
93664,-37.240918
94664,-102.283634
95664,-57.952635
95790,-7.747090
96589,-41.123025
97589,-61.831636
98589,-326.303108
99589,-145.840206
100589,-330.213001
100796,-15.646532
100940,-8.553613
101940,-90.352820
102940,-79.893623
103940,-105.151460
104940,-208.039012
105940,-63.250223
106543,-236.522712
107543,-137.645307
108543,-118.538828
109543,-281.637008
110543,-356.506167
111543,-108.457919
112543,-88.435903
113543,-125.139969
114543,-137.031246
115543,-137.724743
116543,-99.816855
116680,-8.228354
117680,-236.365508
118680,-364.977463
119680,-288.963881
120680,-411.559137
121680,-356.303792
122680,-358.162950
123680,-110.562846
124680,-46.628416
125298,-32.715454
126298,-346.719019
127298,-238.339780
128298,-141.121808
129246,-52.295268
130246,-81.124245
131246,-49.702043
131533,-33.795009
132268,-31.687953
133268,-48.425900
134268,-144.564371
135268,-277.935470
136069,-39.604938
137069,-65.402005
138069,-76.411065
139069,-227.333498
140069,-355.168566
140420,-13.034644
141124,-47.171884
142124,-51.843778
143124,-217.484469
144124,-112.997519
145124,-67.375901
146124,-60.527599
147124,-397.649703
148124,-204.536348
148762,-41.310985
149232,-16.960297
150232,-65.918361
151146,-62.178775
152146,-81.900735
152438,-16.216867
152757,-23.585582
153271,-31.184251
153717,-48.572608
154717,-261.324456
155717,-109.228175
156717,-233.674836
157492,-100.394030
158492,-38.508154
159492,-64.575526
160092,-24.123301
161092,-72.057509
162092,-177.982249
162421,-31.852183
162805,-23.701122
163805,-38.740438
164805,-68.648161
165630,-47.994756
166630,-134.378627
167630,-57.457703
168452,-33.465687
169119,-54.143839
170119,-153.906764
170248,-13.320485
170494,-20.308864
171394,-71.134265
171613,-25.081345
171958,-38.825567
172064,-14.357806
172235,-22.202226
172558,-38.584377
172836,-32.466989
172978,-28.838417
173978,-306.820085
174675,-90.956025
174873,-30.670820
174978,-11.273337
175116,-17.643427
175860,-57.445353
176860,-253.985229
177860,-276.073238
177947,-10.141655
178637,-77.312462
179296,-70.523028
179386,-12.884784
179488,-15.636703
179941,-43.740756
180078,-27.258215
180819,-114.060286
180937,-26.338259
181017,-16.307507
181090,-20.446339
181697,-42.114175
181802,-31.522459
181943,-31.795786
182072,-31.775842
182189,-23.140301
182292,-16.939725
182686,-34.161025
183593,-60.318850
183771,-21.603495
184436,-57.508408
185436,-315.793412
185807,-33.114506
186719,-91.008287
186914,-19.059908
187188,-52.553656
188188,-377.368866
189188,-211.406688
190188,-107.773253
191188,-84.480012
191464,-12.432509
192464,-292.835092
192658,-11.094555
192974,-26.212218
193341,-24.173310
194341,-219.788914
194907,-62.375651
195907,-139.495733
196907,-156.901088
197412,-50.696761
198412,-269.525933
199412,-121.816450
199598,-8.219691
200598,-242.656913
201122,-21.442908
202122,-92.737307
202428,-7.952893
203428,-172.323013
204428,-70.099086
205428,-197.528477
206164,-35.016005
207164,-37.614885
208164,-56.621539
209164,-112.862631
210164,-55.904468
211164,-70.892225
212164,-30.045803
213164,-55.356555
214164,-38.705807
215164,-102.520706
216164,-48.247249
216965,-28.988965
217965,-37.023817
218621,-40.469497
219392,-31.925750
220392,-114.031313
221099,-32.578264
221854,-27.148357
222854,-35.725027
223854,-49.706937
224671,-28.742257
225367,-33.178164
225914,-21.310046
226250,-17.423067
227250,-33.857966
228250,-34.167936
229250,-40.285891
230250,-26.424489
230879,-26.233635
231879,-118.383687
232780,-49.623926
233780,-35.286658
234780,-39.283282
235780,-30.714728
236780,-43.650992
237780,-147.745098
238780,-74.203746
239780,-127.044344
240780,-37.095619
241769,-44.328880
242769,-36.429912
243769,-32.127603
244380,-24.430154
244824,-19.578201
245824,-35.754225
246824,-36.195005
247824,-144.730167
247846,-3.943839
247866,-5.457061
248866,-48.329729
249866,-44.637515
250866,-41.698400
251866,-42.788329
252866,-83.322035
253866,-36.742944
254866,-42.522158
255056,-6.648604
256056,-45.317095
257056,-35.828656
258056,-38.461362
258351,-17.284006
259351,-43.533495
260351,-36.613170
261351,-34.173763
262351,-40.190715
263351,-39.669397
264351,-37.570524
265351,-54.629223
266351,-38.449017
267351,-36.187481
268140,-30.877256
269140,-48.949564
269317,-10.589937
270317,-33.385164
271317,-48.848010
272317,-51.449227
273317,-42.691504
274317,-39.656002
275317,-38.365735
276149,-42.671757
277149,-34.127091
278149,-36.422248
278741,-22.699198
279741,-48.439621
280741,-37.777470
281741,-138.057442
281911,-11.947362
282911,-33.915489
283911,-35.841017
284429,-19.567102
284769,-15.516887
285769,-33.682331
286266,-17.722271
287266,-124.721144
287401,-7.928132
288401,-43.735283
289312,-50.829393
290312,-56.287866
291312,-49.028573
291635,-12.876845
292635,-42.939064
293635,-188.800725
294635,-32.902885
295357,-157.330643
295881,-24.483253
296881,-38.762287
296901,-3.974118
296921,-7.500778
296941,-7.669159
296961,-7.112003
296981,-7.802614
297001,-8.188278
297021,-8.246140
297041,-7.577935
297061,-8.060104
297081,-8.373040
297101,-8.499054
297121,-8.586806
297141,-8.518279
297161,-7.666742
297181,-6.220714
297201,-7.714796
297221,-8.037386
297241,-8.450380
297261,-7.960848
297281,-7.776693
297301,-7.655631
297321,-8.547006
297341,-7.770907
297361,-8.656517
297381,-7.591552
297401,-8.454588
297421,-8.156537
297441,-8.767225
297461,-7.560362
297481,-7.869398
297501,-7.256547
297521,-7.053909
297541,-8.312502
297561,-8.578420
297581,-8.111401
297601,-8.720509
297621,-8.587684
297641,-8.749684
297661,-8.192684
297681,-8.184544
297701,-8.303174
297721,-8.188170
297741,-8.624555
297761,-8.477890
297781,-7.976090
297801,-6.983375
297821,-6.945069
297841,-8.463184
297861,-8.341861
297881,-8.908018
297901,-8.488721
297921,-8.708881
297941,-8.363141
297961,-8.800928
297981,-8.832906
298001,-8.938750
298021,-8.788600
298041,-7.057424
298061,-8.245554
298081,-8.553021
298101,-7.856901
298121,-7.889818
298141,-8.343487
299141,-35.979746
300141,-33.754552
301141,-57.631188
302141,-35.203600
303141,-35.903625
304141,-38.992870
305141,-37.818493
305519,-19.584039
306108,-24.022397
306470,-14.449867
306825,-15.230253
307825,-40.295949
308386,-21.328782
308942,-24.374000
309942,-39.955612
310942,-39.220181
311942,-43.619211
312942,-36.218651
313942,-41.516820
314942,-42.099972
315942,-40.272970
316942,-41.413907
317679,-30.991214
318679,-39.958260
319418,-26.240879
320418,-39.912059
321418,-36.955571
322418,-36.532839
323418,-40.397157
324418,-145.697380
324438,-5.409916
324458,-6.664207
324478,-5.692084
324498,-7.772449
324518,-7.837272
324538,-8.222950
324558,-7.825966
324578,-7.567726
324598,-8.189478
324618,-7.987360
324638,-8.582842
324658,-6.747243
324678,-8.455277
324698,-8.007680
324718,-7.933234
324738,-7.615452
324758,-7.327311
325758,-45.661706
326758,-47.602199
326779,-5.054037
327779,-53.029026
328454,-39.918781
329454,-209.551570
330454,-189.071739
330550,-5.724202
331550,-44.059534
332550,-41.691106
333550,-96.822485
334213,-25.506837
335213,-66.977294
336213,-42.554586
336389,-11.812809
337389,-76.261281
338389,-94.648806
338881,-25.112540
339539,-24.855523
340539,-42.758465
340729,-6.210644
341729,-36.765011
342374,-27.458344
342576,-11.935995
343576,-44.247957
343880,-14.362722
344131,-10.765135
345131,-72.616702
345519,-20.297009
346139,-43.393750
346622,-29.105050
346869,-26.839362
347207,-20.042464
348207,-139.331406
349207,-145.750774
350207,-38.111515
351207,-36.266190
351954,-26.234713
352954,-36.957903
353954,-37.543159
354954,-39.878222
355954,-46.453889
356954,-34.357638
357954,-41.581607
358954,-55.307058
359954,-38.186890
360954,-41.564095
361954,-44.293991
362954,-42.769217
363954,-37.800668
364954,-65.448512
365954,-42.688446
366954,-36.517340
367954,-37.589381
368954,-41.045254
369078,-30.861246
370078,-37.008629
371078,-44.323775
372078,-47.466971
372578,-21.184641
373578,-39.688777
374578,-38.138638
375149,-28.842197
375659,-29.176489
376659,-42.815396
377659,-34.520677
378659,-36.511554
379134,-19.879088
380134,-36.758967
381066,-37.313460
381872,-33.253623
382872,-37.585233
383422,-19.519417
384422,-40.015625
384997,-29.928964
385928,-41.219267
386928,-41.859120
387928,-46.512503
388445,-110.907697
389445,-49.741113
390445,-196.126295
391445,-38.791575
392445,-42.862300
392465,-4.837482
393465,-40.300089
394465,-431.101334
394485,-3.648323
394505,-6.497986
394525,-5.883590
395525,-404.647343
396525,-45.056305
397452,-33.034168
398452,-59.060268
399452,-162.187980
400452,-39.557098
400648,-13.141829
401648,-44.577927
402648,-386.185628
403648,-38.784796
404648,-43.679443
405648,-43.812917
406648,-39.463181
407122,-18.510304
407759,-28.581428
408759,-35.199348
409759,-192.718374
410759,-42.972575
411759,-44.203123
412759,-58.030947
412928,-7.645584
413894,-43.153078
413914,-3.986657
413934,-6.027783
413954,-6.797629
413974,-6.544678
414933,-40.645462
414953,-7.479588
414973,-7.823676
414993,-8.496421
415013,-7.111368
415033,-8.193314
415053,-8.386918
415073,-7.752929
415093,-8.722041
415113,-8.058105
415133,-8.599424
415153,-9.043863
415173,-8.861838
415193,-8.259979
415213,-8.565093
415233,-8.591052
415253,-8.897359
415273,-8.646700
415293,-8.171535
415313,-8.624985
415333,-8.686094
415353,-7.605996
415373,-8.600583
415393,-8.962234
415413,-8.897207
415433,-8.142318
415453,-8.352236
415473,-8.242060
415493,-8.357129
415513,-7.954325
415533,-8.641753
415553,-8.577084
415573,-8.612176
415593,-7.276189
415613,-8.568331
415633,-8.978554
415653,-8.232520
415673,-8.580211
415693,-7.934132
415713,-7.103671
415733,-7.935430
415753,-7.487995
415773,-8.064396
415793,-7.959560
415813,-8.128454
415833,-8.271219
415853,-8.597463
415873,-8.533782
415893,-7.678177
415913,-8.454201
415933,-8.452846
415953,-8.595952
415973,-8.638878
415993,-8.451141
416013,-8.421145
416677,-32.874299
417677,-168.214008
417941,-10.335619
418941,-36.661397
419261,-11.364135
419435,-8.071725
419889,-29.515304
420889,-284.922317
421889,-192.843626
422889,-178.346468
423889,-90.146148
424889,-102.534876
425889,-41.329616
426039,-10.458353
427039,-33.574955
427785,-46.674386
428785,-36.322187
429785,-245.791656
430785,-40.106392
431785,-38.369991
432785,-37.359786
433349,-17.182346
434349,-37.950449
435349,-35.174885
436320,-33.763696
437022,-31.585896
438022,-31.227755
438400,-14.551518
439400,-36.737934
439903,-22.305242
440903,-38.240615
441464,-21.351487
442464,-40.946843
443429,-36.229656
444429,-43.035075
444559,-7.912555
445423,-32.724437
446406,-39.045605
447406,-37.499462
448406,-37.165884
449406,-37.648737
450406,-39.704569
451406,-36.475856
452406,-53.577404
452634,-9.827622
453634,-61.705651
454634,-38.895037
455634,-40.540910
456606,-41.188013
457606,-40.176675
458606,-38.602307
459606,-44.265870
459626,-4.834388
460626,-40.749025
460868,-20.510999
460888,-4.943432
460908,-7.061595
461908,-57.291438
461928,-4.941660
461954,-4.603714
461974,-7.181743
462974,-39.936151
463974,-101.444988
464974,-36.351820
465095,-9.964229
466095,-35.975891
466247,-15.677174
467247,-256.150412
468247,-49.175858
469247,-38.360950
469691,-18.373669
470691,-34.729527
470850,-7.773391
471850,-36.114754
472850,-52.123174
473774,-30.691134
474774,-40.057913
475774,-47.980130
476774,-38.208728
477774,-39.169257
478246,-19.789897
478714,-23.374203
479714,-40.469992
480714,-42.416083
481714,-35.682767
482389,-23.825660
483389,-34.172614
484389,-41.521234
485389,-39.631644
486389,-37.890796
487268,-33.287682
488268,-44.230912
488782,-32.236193
489782,-40.531717
489955,-11.906336
490955,-38.075663
491955,-40.021961
492955,-42.475888
493283,-12.659086
494283,-43.274205
495283,-64.718807
496283,-37.702324
497283,-158.786105
498283,-38.387986
499283,-320.231772
500001,-245.175393
