22712,0.000000
22732,0.000000
22752,0.000000
22772,0.000000
22792,0.000000
22812,0.000000
22832,0.000000
22852,0.000000
22872,0.000000
22892,0.000000
22912,0.000000
22932,0.000000
22952,0.000000
22972,0.000000
22992,0.000000
23012,0.000000
23032,0.000000
23052,0.000000
23072,0.000000
23092,0.000000
23112,0.000000
23132,0.000000
23152,0.000000
23172,0.000000
23192,0.000000
23212,0.000000
23232,0.000000
23252,0.000000
23272,0.000000
23292,0.000000
23312,0.000000
23332,0.000000
23352,0.000000
23372,0.000000
23392,0.000000
23412,0.000000
23432,0.000000
23452,0.000000
23472,0.000000
23492,0.000000
23512,0.000000
23532,0.000000
23552,0.000000
23572,0.000000
23592,0.000000
23612,0.000000
23632,0.000000
23652,0.000000
23672,0.000000
23692,0.000000
23712,0.000000
23732,0.000000
23752,0.000000
23772,0.000000
23792,0.000000
23812,0.000000
23832,0.000000
23852,0.000000
23872,0.000000
23892,0.000000
23912,0.000000
23932,0.000000
23952,0.000000
23972,0.000000
23992,0.000000
24012,0.000000
24032,0.000000
24052,0.000000
24072,0.000000
24092,0.000000
24112,0.000000
24132,0.000000
24152,0.000000
24172,0.000000
24192,0.000000
24212,0.000000
24232,0.000000
24252,0.000000
24272,0.000000
24292,0.000000
24312,0.000000
24332,0.000000
24352,0.000000
24372,0.000000
24392,0.000000
24412,0.000000
24432,0.000000
24452,0.000000
24472,0.000000
24492,0.000000
24512,0.000000
24532,0.000000
24552,0.000000
24572,0.000000
24592,0.000000
24612,0.000000
24632,0.000000
24652,0.000000
24672,0.000000
24692,0.000000
24712,0.000000
24732,0.000000
24752,0.000000
24772,0.000000
24792,0.000000
24812,0.000000
24832,0.000000
24852,0.000000
24872,0.000000
24892,0.000000
24912,0.000000
24932,0.000000
24952,0.000000
24972,0.000000
24992,0.000000
25012,0.000000
25032,0.000000
25052,0.000000
25072,0.000000
25092,0.000000
25112,0.000000
25132,0.000000
25152,0.000000
25172,0.000000
25192,0.000000
25212,0.000000
25232,0.000000
25252,0.000000
25272,0.000000
25292,0.000000
25312,0.000000
25332,0.000000
25352,0.000000
25372,0.000000
25392,0.000000
25412,0.000000
25432,0.000000
25452,0.000000
25472,0.000000
25492,0.000000
25512,0.000000
25532,0.000000
25552,0.000000
25572,0.000000
25592,0.000000
25612,0.000000
25632,0.000000
25652,0.000000
25672,0.000000
25692,0.000000
25712,0.000000
25732,0.000000
25752,0.000000
25772,0.000000
25792,0.000000
25812,0.000000
25832,0.000000
25852,0.000000
25872,0.000000
25892,0.000000
25912,0.000000
25932,0.000000
25952,0.000000
25972,0.000000
25992,0.000000
26012,0.000000
26032,0.000000
26052,0.000000
26072,0.000000
26092,0.000000
26112,0.000000
26132,0.000000
26152,0.000000
26172,0.000000
26192,0.000000
26212,0.000000
26232,0.000000
26252,0.000000
26272,0.000000
26292,0.000000
26312,0.000000
26332,0.000000
26352,0.000000
26372,0.000000
26392,0.000000
26412,0.000000
26432,0.000000
26452,0.000000
26472,0.000000
26492,0.000000
26749,0.000000
27024,0.000000
27110,0.000000
28110,0.000000
29110,0.000000
30110,0.000000
31110,0.000000
32110,0.000000
33110,0.000000
33140,0.000000
33199,0.000000
33228,0.000000
33259,0.000000
33302,0.000000
33346,0.000000
33375,0.000000
33416,0.000000
33461,0.000000
33493,0.000000
33537,0.000000
33579,0.000000
33622,0.000000
33651,0.000000
33693,0.000000
33722,0.000000
33764,0.000000
34764,0.000000
35764,0.000000
36764,0.000000
37764,0.000000
38565,0.000000
38901,0.000000
39901,0.000000
40299,0.000000
40610,0.000000
41610,0.000000
42610,0.000000
43610,0.000000
44610,0.000000
45610,0.000000
46610,0.000000
47610,0.000000
48610,0.000000
49610,0.000000
50610,0.000000
51610,0.000000
52610,0.000000
53610,0.000000
54610,0.000000
55610,0.000000
56610,0.000000
57610,0.000000
58610,0.000000
59610,0.000000
60610,0.000000
60695,0.000000
60756,0.000000
60822,0.000000
61195,0.000000
62195,0.000000
62285,0.000000
62405,0.000000
63405,0.000000
64405,0.000000
65405,0.000000
66405,0.000000
66585,0.000000
67585,0.000000
68585,0.000000
69116,0.000000
70116,0.000000
71116,0.000000
71355,0.000000
71554,0.000000
71696,0.000000
72401,0.000000
72582,0.000000
73582,0.000000
74582,0.000000
75582,0.000000
75691,0.000000
76691,0.000000
76786,0.000000
76892,0.000000
76980,0.000000
77067,0.000000
77155,0.000000
77228,0.000000
77305,0.000000
77401,0.000000
77481,0.000000
77552,0.000000
77627,0.000000
77699,0.000000
77777,0.000000
77851,0.000000
77920,0.000000
77995,0.000000
78088,0.000000
78164,0.000000
78240,0.000000
78319,0.000000
78399,0.000000
78493,0.000000
78576,0.000000
78684,0.000000
78761,0.000000
78835,0.000000
78914,0.000000
78998,0.000000
79075,0.000000
79154,0.000000
79231,0.000000
80231,0.000000
80314,0.000000
80659,0.000000
81659,0.000000
81731,0.000000
81816,0.000000
81900,0.000000
82010,0.000000
82098,0.000000
82199,0.000000
83199,0.000000
84199,0.000000
85199,0.000000
86199,0.000000
87199,0.000000
88199,0.000000
89199,0.000000
90199,0.000000
91199,0.000000
92199,0.000000
93199,0.000000
94199,0.000000
95199,0.000000
96199,0.000000
97199,0.000000
98199,0.000000
99199,0.000000
100199,0.000000
101199,0.000000
102199,0.000000
103199,0.000000
104199,0.000000
105199,0.000000
106199,0.000000
107199,0.000000
108199,0.000000
109199,0.000000
110199,0.000000
111199,0.000000
111967,0.000000
112967,0.000000
113967,0.000000
114967,0.000000
115967,0.000000
116967,0.000000
117967,0.000000
118967,0.000000
119967,0.000000
120967,0.000000
121967,0.000000
122020,0.000000
123020,0.000000
124020,0.000000
125020,0.000000
126020,0.000000
127020,0.000000
128020,0.000000
129020,0.000000
130020,0.000000
131020,0.000000
132020,0.000000
133020,0.000000
133162,0.000000
134162,0.000000
135162,0.000000
136162,0.000000
136248,0.000000
137248,0.000000
138248,0.000000
138335,0.000000
138420,0.000000
138496,0.000000
138592,0.000000
139592,0.000000
140592,0.000000
140690,0.000000
140775,0.000000
141775,0.000000
141878,0.000000
142878,0.000000
143878,0.000000
144878,0.000000
145878,0.000000
145989,0.000000
146989,0.000000
147070,0.000000
147151,0.000000
148151,0.000000
148367,0.000000
148460,0.000000
148574,0.000000
149574,0.000000
150574,0.000000
151574,0.000000
152574,0.000000
153111,0.000000
154111,0.000000
155111,0.000000
156111,0.000000
157111,0.000000
158111,0.000000
159111,0.000000
160111,0.000000
161111,0.000000
162111,0.000000
162518,0.000000
163518,0.000000
164518,0.000000
165518,0.000000
166518,0.000000
167518,0.000000
168518,0.000000
169518,0.000000
169776,0.000000
170776,0.000000
171776,0.000000
172405,0.000000
173405,0.000000
173610,0.000000
174610,0.000000
175610,0.000000
176610,0.000000
177610,0.000000
178610,0.000000
179610,0.000000
180610,0.000000
181610,0.000000
182610,0.000000
183610,0.000000
184610,0.000000
185610,0.000000
186610,0.000000
187610,0.000000
187664,0.000000
188012,0.000000
188330,0.000000
188397,0.000000
189397,0.000000
189733,0.000000
190733,0.000000
191013,0.000000
192013,0.000000
193013,0.000000
193350,0.000000
193858,0.000000
194858,0.000000
195858,0.000000
196858,0.000000
197858,0.000000
198467,0.000000
199467,0.000000
200467,0.000000
200935,0.000000
201935,0.000000
202019,0.000000
203019,0.000000
204019,0.000000
205019,0.000000
205076,0.000000
205642,0.000000
206642,0.000000
207642,0.000000
208642,0.000000
209642,0.000000
210642,0.000000
211642,0.000000
212642,0.000000
213642,0.000000
214642,0.000000
215642,0.000000
216642,0.000000
217642,0.000000
218642,0.000000
219642,0.000000
220642,0.000000
221642,0.000000
222642,0.000000
223642,0.000000
223733,0.000000
223828,0.000000
223960,0.000000
224960,0.000000
225045,0.000000
226045,0.000000
227045,0.000000
228045,0.000000
229045,0.000000
230045,0.000000
231045,0.000000
232045,0.000000
233045,0.000000
234045,0.000000
235045,0.000000
235222,0.000000
236222,0.000000
237222,0.000000
237366,0.000000
238366,0.000000
239366,0.000000
240366,0.000000
241366,0.000000
242366,0.000000
243366,0.000000
244366,0.000000
245366,0.000000
246366,0.000000
247366,0.000000
248366,0.000000
249366,0.000000
250366,0.000000
250715,0.000000
251715,0.000000
252715,0.000000
253715,0.000000
254715,0.000000
255715,0.000000
256715,0.000000
257715,0.000000
258715,0.000000
259715,0.000000
260715,0.000000
261715,0.000000
262715,0.000000
263715,0.000000
264715,0.000000
265715,0.000000
266715,0.000000
267715,0.000000
268715,0.000000
269715,0.000000
270715,0.000000
271715,0.000000
272715,0.000000
273715,0.000000
274715,0.000000
275715,0.000000
276715,0.000000
277715,0.000000
278715,0.000000
279715,0.000000
280715,0.000000
281715,0.000000
282715,0.000000
283715,0.000000
284715,0.000000
285715,0.000000
286715,0.000000
287715,0.000000
288715,0.000000
289715,0.000000
290715,0.000000
291715,0.000000
292715,0.000000
293715,0.000000
294715,0.000000
295715,0.000000
296715,0.000000
297715,0.000000
298715,0.000000
299715,0.000000
300715,0.000000
301715,0.000000
302715,0.000000
303715,0.000000
304715,0.000000
305715,0.000000
306715,0.000000
307715,0.000000
308715,0.000000
309715,0.000000
310715,0.000000
311715,0.000000
312715,0.000000
313715,0.000000
314715,0.000000
315715,0.000000
316715,0.000000
317715,0.000000
318715,0.000000
319715,0.000000
320715,0.000000
321715,0.000000
322715,0.000000
323715,0.000000
324715,0.000000
325715,0.000000
326715,0.000000
327715,0.000000
328715,0.000000
329715,0.000000
330715,0.000000
331715,0.000000
332715,0.000000
333715,0.000000
334715,0.000000
335715,0.000000
336715,0.000000
337715,0.000000
338715,0.000000
339715,0.000000
340715,0.000000
341715,0.000000
342715,0.000000
343715,0.000000
344715,0.000000
345715,0.000000
346715,0.000000
347715,0.000000
348715,0.000000
349715,0.000000
350715,0.000000
351715,0.000000
352715,0.000000
353715,0.000000
354715,0.000000
355715,0.000000
356715,0.000000
357715,0.000000
358715,0.000000
359715,0.000000
360715,0.000000
361715,0.000000
362715,0.000000
363715,0.000000
364715,0.000000
365715,0.000000
366715,0.000000
367715,0.000000
368715,0.000000
369715,0.000000
370715,0.000000
371715,0.000000
372715,0.000000
373715,0.000000
374715,0.000000
375715,0.000000
376715,0.000000
377084,0.000000
377656,0.000000
378656,0.000000
378891,0.000000
379891,0.000000
379981,0.000000
380981,0.000000
381706,0.000000
382706,0.000000
383706,0.000000
384706,0.000000
385706,0.000000
386706,0.000000
387706,0.000000
388706,0.000000
389706,0.000000
390706,0.000000
390922,0.000000
391922,0.000000
392922,0.000000
393922,0.000000
394922,0.000000
395922,0.000000
396922,0.000000
397922,0.000000
398922,0.000000
399922,0.000000
400922,0.000000
401922,0.000000
402922,0.000000
403922,0.000000
404922,0.000000
405922,0.000000
406922,0.000000
407922,0.000000
408922,0.000000
409922,0.000000
410922,0.000000
411213,0.000000
412213,0.000000
413213,0.000000
414213,0.000000
415213,0.000000
416213,0.000000
417213,0.000000
417502,0.000000
418502,0.000000
419502,0.000000
420502,0.000000
421502,0.000000
422502,0.000000
422659,0.000000
423659,0.000000
424659,0.000000
425659,0.000000
426659,0.000000
427659,0.000000
428659,0.000000
429659,0.000000
430659,0.000000
431659,0.000000
432659,0.000000
433659,0.000000
434659,0.000000
435659,0.000000
436659,0.000000
437659,0.000000
438659,0.000000
439659,0.000000
440659,0.000000
441659,0.000000
442659,0.000000
443659,0.000000
444659,0.000000
445659,0.000000
446659,0.000000
447659,0.000000
448659,0.000000
449659,0.000000
450659,0.000000
451659,0.000000
452659,0.000000
453659,0.000000
454659,0.000000
455659,0.000000
456659,0.000000
457659,0.000000
458659,0.000000
459659,0.000000
459986,0.000000
460694,0.000000
461644,0.000000
462100,0.000000
462587,0.000000
463528,0.000000
464528,0.000000
465528,0.000000
466528,0.000000
467528,0.000000
467866,0.000000
468866,0.000000
469866,0.000000
470866,0.000000
471127,0.000000
472127,0.000000
473127,0.000000
474127,0.000000
475127,0.000000
476127,0.000000
477127,0.000000
478127,0.000000
479127,0.000000
480127,0.000000
481127,0.000000
482127,0.000000
483127,0.000000
483223,0.000000
484223,0.000000
484354,0.000000
484510,0.000000
484602,0.000000
484797,0.000000
485797,0.000000
486797,0.000000
487797,0.000000
488797,0.000000
489797,0.000000
490797,0.000000
491797,0.000000
492797,0.000000
493797,0.000000
494797,0.000000
495797,0.000000
496797,0.000000
497797,0.000000
498797,0.000000
499797,0.000000
500001,0.000000
