6322,-10.782408
6331,-9.783898
6340,-9.090487
6349,-8.005269
6358,-8.323645
6367,-13.417561
6376,-11.144834
6385,-7.968243
6393,-7.322007
6402,-11.484974
6411,-9.498970
6420,-12.122776
6428,-7.268334
6437,-9.361359
6446,-10.456206
6455,-12.009605
6463,-7.539165
6472,-8.343014
6481,-14.071697
6489,-7.524613
6497,-7.276995
6506,-9.846391
6515,-10.895702
6524,-7.119423
6533,-10.988403
6541,-7.394409
6550,-10.499907
6559,-10.327639
6568,-9.053227
6577,-11.390798
6586,-11.222088
6595,-8.011906
6604,-8.669565
6613,-8.435356
6622,-8.043151
6631,-9.781986
6640,-9.973475
6649,-10.786790
6658,-11.181793
6667,-10.454536
6676,-7.707055
6685,-9.112406
6694,-9.158695
6703,-10.688306
6711,-7.296203
6720,-11.107021
6729,-9.707799
6738,-14.155688
6746,-7.643790
6754,-6.334021
6763,-8.525118
6772,-9.945037
6781,-7.044953
6790,-10.190331
6799,-9.324519
6808,-9.777697
6817,-10.384648
6826,-9.777689
6835,-12.346786
6843,-13.050952
6853,-13.707035
6862,-10.828796
6871,-9.303136
6880,-8.640639
6889,-12.461812
6898,-8.393978
6907,-10.350418
6916,-7.100478
6925,-6.834129
6934,-10.760118
6943,-11.074117
6952,-11.946823
6961,-7.696455
6970,-10.250667
6979,-10.545968
6988,-8.970744
6997,-9.589707
7006,-9.654547
7015,-10.641210
7024,-8.459066
7033,-9.807150
7042,-8.699304
7051,-8.084147
7060,-9.440938
7069,-9.801688
7078,-10.830607
7087,-7.721901
7096,-9.645669
7105,-11.010802
7114,-10.003311
7123,-10.193825
7132,-8.798883
7141,-11.699799
7150,-9.416764
7158,-7.270195
7167,-9.532231
7176,-9.675514
7185,-9.781024
7194,-7.094775
7203,-9.826872
7212,-9.841630
7221,-11.284781
7230,-10.647466
7239,-11.565479
7248,-7.301640
7257,-8.153765
7267,-14.585920
7276,-7.602129
7285,-9.981130
7294,-9.229721
7303,-9.267918
7312,-9.832500
7321,-10.129578
7330,-8.691665
7339,-10.208220
7348,-8.620000
7357,-9.385428
7366,-10.095422
7375,-9.257723
7384,-10.473874
7393,-10.656577
7402,-7.540403
7411,-12.020445
7420,-9.462807
7429,-9.584838
7438,-7.434690
7447,-7.304892
7456,-11.513149
7465,-7.131580
7474,-9.337855
7482,-21.629484
7491,-10.358685
7500,-11.329651
7509,-10.461027
7518,-7.884128
7527,-11.381502
7536,-9.301721
7545,-9.550417
7554,-14.769887
7563,-12.878133
7571,-10.036436
7580,-9.612182
7589,-8.705258
7598,-12.313932
7607,-10.756221
7616,-7.861857
7625,-8.474089
7634,-8.841977
7643,-9.088942
7653,-14.450094
7662,-7.890910
7672,-11.551126
7681,-7.686001
7690,-8.407516
7699,-9.825630
7708,-10.722143
7717,-9.649118
7726,-9.229718
7735,-8.260482
7744,-8.755798
7753,-8.466515
7762,-9.484769
7771,-10.244348
7780,-9.714155
7789,-9.282988
7798,-8.694151
7807,-9.030805
7816,-10.345547
7825,-10.934308
7834,-10.099340
7843,-7.503372
7852,-11.179511
7861,-10.742498
7870,-8.747308
7879,-6.982511
7888,-8.330099
7897,-11.073004
7906,-9.129803
7915,-9.825997
7924,-9.380866
7933,-9.931656
7943,-12.873629
7953,-13.231897
7962,-12.945686
7971,-9.519233
7980,-7.998007
7989,-9.048893
7998,-12.797950
8007,-10.902822
8016,-8.254546
8025,-7.379730
8035,-12.595535
8044,-9.337365
8053,-10.513540
8062,-7.598615
8071,-8.630723
8080,-7.678521
8089,-11.331050
8098,-8.819459
8107,-8.920387
8116,-11.420152
8126,-13.949624
8135,-9.038240
8144,-10.083090
8153,-10.553045
8162,-8.425286
8171,-12.074833
8180,-8.403941
8189,-10.298865
8198,-8.617755
8207,-9.250327
8216,-6.869380
8225,-9.133684
8234,-8.455074
8243,-7.578905
8252,-10.152150
8261,-9.743252
8270,-8.384877
8279,-8.246132
8288,-9.961457
8297,-10.405278
8306,-9.131644
8315,-8.296105
8324,-8.885368
8333,-9.142064
8342,-11.141867
8351,-7.902280
8360,-8.916968
8369,-11.289632
8378,-7.984284
8387,-7.954153
8396,-7.096866
8405,-9.154030
8414,-9.281598
8423,-8.982251
8432,-7.384641
8441,-10.583268
8450,-9.527568
8459,-11.172434
8468,-8.859691
8477,-10.278609
8486,-8.920537
8495,-11.721427
8504,-9.606584
8513,-8.920267
8522,-7.150088
8531,-11.083972
8540,-8.880276
8549,-10.740221
8558,-6.759851
8567,-10.574638
8576,-9.712434
8585,-10.007081
8594,-7.773022
8603,-7.219997
8612,-8.928628
8621,-8.468136
8630,-8.931069
8640,-14.747281
8649,-9.691957
8658,-9.725873
8667,-8.172988
8676,-6.751903
8685,-6.663998
8695,-12.051479
8704,-9.663236
8713,-10.176645
8723,-13.275260
8732,-10.678892
8741,-8.206669
8750,-7.913735
8759,-9.468797
8769,-11.770016
8778,-7.637928
8788,-12.931942
8798,-13.173328
8807,-7.264737
8816,-7.045700
8825,-9.382490
8834,-9.467937
8842,-21.081888
8851,-7.463115
8860,-9.031346
8869,-7.252582
8878,-9.232806
8887,-7.618432
8896,-7.961313
8905,-12.433859
8914,-9.007453
8923,-9.527492
8932,-8.593230
8941,-10.416744
8950,-8.424732
8960,-11.963015
8969,-8.378916
8979,-11.627415
8988,-9.016599
8997,-7.623853
9006,-6.989973
9015,-9.644084
9024,-11.116645
9033,-10.753205
9042,-9.107713
9051,-8.000522
9060,-10.058784
9069,-9.111656
9078,-9.943066
9088,-12.749914
9097,-9.936883
9106,-9.248735
9115,-8.518491
9124,-7.855405
9133,-7.727644
9142,-9.624544
9152,-13.328878
9162,-13.876237
9172,-13.659592
9182,-11.173339
9191,-9.368817
9201,-12.684870
9210,-7.597411
9219,-7.247160
9228,-8.546897
9237,-11.325210
9246,-10.373149
9255,-9.131068
9264,-9.378624
9273,-10.170175
9282,-7.017009
9291,-7.690259
9300,-7.786873
9308,-14.833289
9317,-13.235739
9326,-6.849553
9335,-8.302455
9344,-8.329283
9353,-8.245746
9362,-7.934058
9371,-8.330383
9380,-7.780516
9390,-14.513269
9399,-8.911168
9408,-8.472550
9417,-7.921474
9426,-7.853058
9435,-10.065247
9444,-7.786067
9453,-8.101626
9462,-8.761294
9471,-8.604697
9481,-12.010370
9490,-10.790257
9499,-7.541673
9508,-6.983493
9517,-9.290421
9526,-7.529968
9535,-7.517427
9544,-8.576008
9552,-18.923603
9560,-18.362680
9569,-10.353600
9578,-7.110198
9587,-9.165181
9596,-9.908693
9605,-7.856443
9614,-7.765684
9623,-11.285587
9632,-7.148120
9642,-11.471817
9651,-9.238438
9660,-7.543914
9669,-8.105726
9678,-10.241976
9687,-8.516096
9696,-7.758161
9705,-7.649695
9715,-11.251256
9724,-8.669989
9733,-7.473504
9742,-8.942882
9751,-9.283972
9760,-7.697347
9769,-7.056162
9778,-7.718541
9788,-12.637448
9797,-9.555355
9806,-7.412488
9815,-8.838836
9824,-9.205324
9833,-11.094641
9842,-7.195950
9851,-7.095230
9860,-10.626797
9869,-7.000755
9878,-9.000481
9888,-14.231599
9898,-12.578742
9907,-8.888686
9916,-8.784048
9926,-13.317677
9935,-9.411476
9944,-8.728356
9953,-9.082533
9962,-8.764352
9971,-9.146279
9981,-12.473680
9991,-12.405134
10000,-10.745974
10009,-7.612778
10018,-9.297363
10027,-7.405384
10036,-7.134831
10046,-11.055993
10055,-8.828178
10064,-7.767840
10073,-7.872124
10082,-9.817462
10091,-8.537855
10100,-7.254961
10109,-6.653907
10119,-13.748886
10128,-7.047413
10137,-8.111747
10146,-9.324622
10155,-6.766859
10164,-8.265401
10174,-11.098628
10184,-12.193754
10193,-7.650545
10202,-6.964140
10211,-7.997478
10220,-7.279429
10229,-7.156888
10238,-7.946069
10247,-9.852390
10256,-9.655935
10265,-7.053911
10275,-11.829673
10284,-8.000147
10293,-10.806383
10302,-7.864914
10311,-11.924036
10320,-6.921511
10329,-7.558044
10338,-7.399294
10347,-8.670291
10356,-9.341037
10365,-8.106416
10374,-8.225817
10383,-7.748342
10392,-10.147849
10401,-9.651486
10410,-8.041442
10420,-12.913469
10429,-7.767371
10438,-7.330500
10447,-6.610768
10456,-8.329398
10465,-10.441167
10474,-7.387562
10483,-10.820142
10492,-7.368531
10502,-10.493120
10511,-6.748233
10520,-6.484434
10529,-7.422466
10538,-8.685352
10547,-9.715167
10557,-13.612598
10566,-8.490929
10575,-7.167607
10584,-6.490759
10594,-12.201319
10604,-10.590276
10613,-17.657730
10622,-7.712918
10632,-12.037559
10641,-6.855746
10650,-9.088874
10660,-11.690977
10669,-9.482618
10679,-11.065763
10688,-7.257369
10697,-6.332711
10707,-11.386487
10716,-6.993728
10726,-11.783915
10735,-7.058791
10744,-8.817789
10753,-8.271931
10762,-7.854441
10771,-8.549492
10780,-14.080945
10790,-13.070133
10799,-9.366499
10808,-9.403582
10818,-12.799259
10827,-8.899965
10836,-8.393954
10845,-10.398677
10854,-8.262923
10863,-9.953946
10872,-7.560209
10881,-10.136123
10891,-13.582255
10901,-12.461865
10911,-12.598524
10920,-7.761355
10929,-7.766362
10938,-8.322817
10947,-6.759290
10956,-9.579153
10965,-8.357432
10974,-7.055453
10983,-8.475782
10992,-9.801620
11001,-7.869093
11010,-7.146039
11019,-8.915804
11029,-17.585696
11038,-7.256782
11047,-8.855248
11056,-10.094394
11066,-17.626312
11075,-8.406224
11084,-9.587429
11093,-11.519612
11102,-8.078760
11111,-8.960978
11120,-12.346608
11129,-6.883225
11138,-8.492128
11147,-7.477053
11156,-9.876445
11165,-8.355296
11174,-8.396815
11183,-8.653077
11192,-11.834590
11201,-7.842863
11210,-7.580744
11219,-8.328097
11228,-7.319886
11237,-10.224034
11246,-18.773696
11255,-8.561390
11264,-12.056015
11274,-10.155524
11283,-9.237879
11292,-6.848802
11301,-8.832034
11310,-10.131584
11319,-8.165890
11328,-8.862731
11337,-8.831700
11346,-9.283920
11355,-8.240698
11364,-8.439674
11373,-9.892279
11382,-8.753326
11391,-9.091851
11400,-7.656117
11409,-8.768127
11418,-8.026363
11427,-7.325704
11436,-6.999102
11445,-7.467121
11454,-8.460231
11464,-13.121431
11473,-7.810785
11482,-7.976332
11491,-9.653018
11500,-9.645597
11509,-8.531581
11518,-8.832455
11527,-7.950308
11536,-7.585598
11545,-9.204262
11554,-7.962307
11563,-6.964010
11572,-7.306620
11581,-8.412827
11590,-8.199694
11599,-8.047994
11608,-10.463387
11617,-9.250366
11626,-8.604797
11636,-16.365784
11645,-6.979800
11654,-8.206704
11663,-7.180485
11672,-10.149266
11681,-8.193876
11690,-6.990432
11700,-10.542944
11710,-12.193601
11720,-12.965667
11729,-8.706951
11738,-6.745004
11747,-9.077811
11756,-7.720961
11765,-7.569076
11774,-8.602684
11784,-11.810707
11793,-7.250670
11802,-7.954603
11811,-8.868573
11820,-9.536103
11829,-7.728839
11839,-11.111338
11848,-6.644434
11857,-7.029975
11866,-7.950326
11875,-8.661966
11884,-10.814674
11893,-8.614396
11902,-7.787745
11911,-7.501483
11920,-7.750938
11929,-6.348176
11938,-8.430008
11947,-8.015889
11956,-8.582170
11965,-8.987556
11974,-8.395211
11983,-10.258669
11992,-7.082410
12001,-9.031586
12010,-8.787192
12019,-7.919513
12029,-12.060021
12038,-6.982556
12048,-11.065091
12057,-8.530324
12066,-8.182382
12075,-8.102195
12084,-6.352275
12093,-6.725661
12102,-7.347550
12112,-11.364045
12121,-7.651503
12130,-8.507224
12140,-12.484557
12149,-7.033536
12159,-12.449413
12168,-7.005783
12177,-8.130350
12186,-9.204159
12195,-8.379543
12204,-7.352799
12213,-10.157953
12222,-7.034387
12231,-7.681866
12240,-9.786211
12249,-7.937363
12258,-8.443513
12267,-8.928418
12276,-7.224192
12285,-9.253632
12294,-7.933849
12303,-8.103735
12312,-8.612915
12321,-9.946285
12330,-9.057748
12339,-7.544809
12348,-7.069013
12357,-7.106277
12366,-7.439208
12375,-6.042961
12384,-7.747799
12393,-16.628444
12402,-6.725486
12411,-7.530065
12420,-9.761175
12429,-9.680732
12438,-11.349496
12447,-6.243545
12457,-13.616554
12466,-8.242963
12475,-22.608874
12484,-7.480392
12493,-7.241642
12502,-8.379165
12511,-7.585454
12520,-6.859986
12529,-8.145882
12538,-9.373127
12547,-8.164768
12556,-8.081493
12565,-7.583123
12574,-10.729751
12583,-7.367936
12592,-6.836273
12601,-6.680139
12610,-10.531707
12619,-10.515113
12628,-8.287703
12637,-6.610273
12646,-7.053643
12655,-10.133736
12664,-6.882089
12672,-5.469004
12681,-9.004446
12691,-11.547759
12700,-9.548449
12709,-7.705305
12718,-9.268645
12727,-9.279898
12736,-10.094435
12745,-7.299474
12754,-6.923380
12763,-5.867565
12772,-8.994536
12782,-16.262413
12791,-5.755331
12800,-9.163397
12809,-10.576671
12818,-8.533531
12826,-6.648821
12835,-9.192541
12844,-9.196222
12853,-7.430388
12862,-8.009109
12871,-9.822187
12880,-9.421627
12889,-10.109886
12898,-7.589231
12907,-7.102642
12916,-6.509808
12926,-11.414356
12935,-7.783957
12944,-11.080538
12953,-8.019380
12962,-10.947483
12971,-7.429111
12980,-8.831096
12989,-11.298523
12998,-9.018216
13007,-7.374454
13016,-8.055823
13025,-8.262780
13034,-9.028135
13043,-7.705709
13052,-9.484368
13061,-7.077403
13070,-6.842385
13079,-8.012610
13088,-6.836209
13097,-7.720462
13106,-9.014002
13115,-9.537607
13124,-7.910826
13134,-12.432187
13142,-15.195434
13151,-9.439798
13160,-8.731595
13169,-7.750421
13178,-8.749801
13187,-9.417525
13196,-9.612631
13205,-11.714734
13215,-12.263354
13224,-10.449937
13233,-7.107327
13242,-10.429619
13251,-11.488429
13260,-10.152686
13269,-9.554483
13279,-10.703588
13288,-6.988531
13297,-9.876559
13306,-7.919199
13315,-10.739009
13325,-12.850539
13334,-8.340780
13343,-8.425926
13352,-9.059259
13361,-8.710504
13370,-7.575158
13379,-10.143349
13389,-11.954235
13398,-8.721398
13407,-6.835917
13417,-11.494893
13426,-8.097053
13435,-6.366807
13444,-9.448683
13454,-11.282785
13464,-11.498280
13474,-13.243182
13484,-12.304144
13493,-11.508236
13502,-6.686309
13511,-7.475459
13520,-8.833267
13529,-16.810939
13538,-8.357838
13547,-7.600869
13556,-9.600286
13565,-11.124686
13574,-8.304043
13583,-8.058277
13593,-12.097189
13602,-6.970240
13611,-7.295595
13620,-7.122220
13629,-9.113124
13638,-11.332479
13647,-8.729719
13656,-11.192033
13665,-8.463085
13674,-8.897563
13683,-7.896040
13692,-10.325074
13701,-7.824809
13711,-12.448976
13720,-7.047048
13729,-9.306890
13738,-10.089287
13747,-8.913878
13756,-7.309593
13765,-7.047964
13774,-6.659963
13783,-7.476086
13792,-8.246038
13801,-12.457384
13810,-10.336956
13819,-7.358305
13828,-7.479869
13837,-8.493414
13846,-9.201732
13855,-9.579691
13864,-8.496147
13873,-7.804259
13882,-9.136448
13891,-8.710255
13900,-7.457548
13910,-11.713192
13919,-6.537122
13928,-8.763247
13937,-8.582955
13946,-9.035279
13956,-13.455209
13966,-10.895812
13975,-8.424772
13984,-9.045272
13993,-6.534104
14002,-7.724216
14011,-8.926939
14020,-9.279553
14029,-7.557806
14037,-6.509062
14046,-10.563287
14055,-7.446106
14064,-7.463620
14073,-8.246271
14083,-12.023656
14092,-10.100897
14102,-15.162921
14111,-7.253614
14120,-7.394737
14130,-11.429224
14139,-10.034179
14148,-10.495763
14157,-7.839775
14166,-10.553571
14175,-7.963350
14184,-9.384996
14193,-11.016796
14202,-9.874649
14211,-10.169706
14220,-7.960646
14229,-7.992943
14238,-8.310731
14247,-10.214075
14256,-10.772126
14265,-9.922931
14274,-7.257826
14283,-8.373885
14292,-6.282908
14301,-9.497151
14310,-9.331678
14319,-7.995886
14328,-9.035337
14337,-7.863248
14346,-8.715953
14355,-8.042759
14364,-9.254364
14373,-9.170855
14382,-9.150523
14391,-7.181042
14400,-8.732033
14409,-9.702010
14418,-9.224531
14427,-6.661806
14436,-9.096339
14445,-6.543762
14454,-9.099472
14463,-8.260738
14472,-7.277210
14481,-8.421030
14490,-8.156838
14499,-6.343808
14508,-6.564070
14517,-6.891914
14527,-11.564070
14536,-8.206427
14545,-9.854105
14554,-8.165686
14563,-8.379120
14572,-8.020566
14581,-7.857725
14590,-8.439252
14599,-8.586876
14608,-7.086769
14617,-6.638146
