171252,485.523719
172252,506.942530
173252,505.703948
174252,499.315303
175252,503.355038
176252,510.359077
177252,523.637274
178252,455.665676
179252,537.373682
180252,493.213668
181252,521.344526
182252,437.142866
183252,523.939827
184252,495.529721
185252,534.116213
186252,498.611776
187252,456.328849
188252,502.937401
189252,500.574340
190252,493.555453
191252,506.890926
192252,474.804435
193252,518.195639
194252,508.187562
195252,559.372453
196252,502.334700
197252,421.858657
198252,477.464936
198971,278.095695
199971,519.050740
200971,507.645301
201908,445.712641
202908,467.596446
203908,439.598021
204908,537.494150
205908,488.508296
206908,498.359056
207291,140.352202
208291,512.582176
209291,483.160966
210291,494.723602
211291,464.380460
212291,514.449575
213291,488.793146
214291,488.375466
215073,326.905914
216073,503.009720
217073,493.291692
218073,459.534673
219073,531.106833
220073,471.314455
221073,533.336890
222073,438.123258
223073,517.146579
224073,515.383668
224155,23.835449
224251,10.942143
225251,507.447195
225330,26.709675
226330,473.650181
227330,472.133331
227427,10.018732
228427,513.706174
229427,508.807404
230427,498.729457
231427,505.418402
231512,9.472602
232512,521.670901
233512,470.481937
234512,513.425353
235512,485.799839
235594,16.660711
236594,496.145925
237594,464.931714
238594,501.536766
239594,549.257122
240594,529.873106
241594,526.399776
241669,13.731821
242669,538.228457
243669,521.496789
244669,493.422786
245669,521.956840
246669,522.555150
247669,484.201611
248669,491.601888
249669,525.400822
250669,543.607319
251669,512.563787
252669,516.650408
253669,514.686301
254669,503.471438
255669,526.965080
256669,537.217617
257669,517.233458
258669,509.292683
259669,532.161412
260669,514.636014
261669,520.886157
262669,542.789398
263669,484.934842
264669,518.357394
265669,477.062290
266669,532.821957
267669,532.906400
268669,544.813519
269669,523.037033
270669,541.949217
271669,513.122425
272669,523.598428
273669,497.630965
274669,565.879553
275669,506.949427
276669,553.065421
277669,529.504696
278669,540.821565
279669,547.826918
280669,500.349974
281669,535.675885
282669,531.729911
283669,549.871057
284669,515.555337
285669,560.379459
286669,513.466437
287669,543.098890
288669,513.661252
289669,500.718104
290669,556.814996
291669,558.421661
292669,556.368953
293669,507.680636
294669,546.434574
295669,536.733489
296669,562.459739
297669,547.499405
298669,558.457965
299669,550.781044
300669,544.392826
301669,541.042398
302669,551.556732
303669,548.531739
304669,524.028585
305669,514.979976
306669,571.711928
307669,515.592154
308669,523.887426
309669,566.681059
310669,509.968978
311669,496.877725
312669,544.028039
313669,508.409480
314669,525.537726
315669,534.307208
316669,525.408417
317669,523.308320
318669,548.613962
319669,534.287407
320669,573.231023
321669,549.073140
322669,525.904394
323669,509.822743
324669,534.545785
325669,521.137017
326669,529.246854
327669,531.060020
328669,575.174503
329669,579.301715
330669,549.203038
331669,530.085684
332669,550.041829
333669,512.425558
334669,531.458464
335669,508.344809
336669,523.776875
337669,539.661078
338669,499.125023
339669,577.526467
340669,536.198092
341669,548.622805
342669,539.113322
343669,548.950524
344669,543.524964
345669,520.419103
346669,570.724060
347669,548.001296
348669,517.981014
349669,511.666714
350669,512.592234
351669,584.844324
352669,543.299106
353669,522.073719
354669,537.954572
355669,548.723419
356669,538.732875
357669,564.765433
358669,532.013339
359669,519.924254
360669,560.174499
361669,559.185577
362669,544.335670
363669,550.702777
364669,553.867591
365669,527.306336
366669,575.330089
367669,578.786747
368669,551.279855
369669,554.664322
370669,514.315520
371669,548.521214
372669,553.088916
373669,524.953527
374669,505.044803
374879,28.668102
375544,282.833561
376544,569.162627
377544,558.543331
378544,543.049171
379544,544.030576
380544,542.657708
381544,554.962203
382544,577.033744
383544,535.086154
384544,562.833801
385544,455.559672
386544,544.876140
387544,548.084430
388544,546.056118
389544,528.498658
390544,559.083543
391544,556.569626
392544,550.119476
393544,550.346982
394544,525.585395
395544,532.104336
396544,573.061541
397544,564.947266
398544,582.010921
399544,555.245241
400544,563.315454
401544,520.927772
402544,554.764125
403544,539.142479
404544,560.096403
405544,564.596257
406544,544.113761
407544,578.352414
408544,560.909615
409544,578.797714
410544,577.566043
411544,557.369420
412544,527.099625
413544,570.657481
414544,549.071168
415544,575.743984
416544,523.843062
417544,554.694557
418544,523.750190
419544,572.017784
420544,528.472777
421544,531.868776
422544,529.839261
423544,525.654622
424544,520.445733
425544,539.063963
426544,556.368186
427544,562.254666
428544,576.990051
429544,576.659791
430544,576.237893
431544,518.486874
432544,534.890231
433544,545.051508
434544,561.793059
435544,514.128557
436544,567.671888
437544,549.144905
438544,535.442351
439544,553.161834
440544,586.948160
441544,501.597757
442544,533.507065
443544,543.165070
444544,558.734247
445544,546.047502
446544,547.277025
447544,519.845301
448544,566.229270
449544,546.664487
450544,570.445214
451544,573.483253
452544,539.648719
453544,541.547163
454544,587.445150
455544,562.327062
456544,520.150933
457544,539.515241
458544,567.454123
459544,553.759696
460544,569.711800
461544,568.401543
462544,573.948067
463544,547.771279
464544,537.713378
465544,555.255909
466544,569.855105
467544,591.011179
468544,584.582258
469544,570.569180
470544,561.752602
471544,549.988168
472544,548.691440
473544,565.568367
474544,587.183539
475544,562.212240
476544,518.747703
477544,553.012547
478544,569.247719
479544,565.844503
480544,587.299200
481544,529.376519
482544,548.120822
483544,582.555476
484544,577.061895
485544,542.698261
486544,556.797321
487544,533.127030
488544,556.043125
489544,518.866883
490544,559.710370
491544,530.270385
492544,538.346025
493544,545.294207
494544,507.677724
495544,566.331424
496544,504.372140
497544,537.563892
498544,536.757742
499544,580.711925
499799,115.869322
500001,114.615654
