170590,854.389157
171518,781.818592
171895,309.674385
172691,678.561241
173691,894.678358
174691,899.399939
175676,875.297735
176676,889.560237
177676,879.097083
177975,246.760340
178975,881.213686
179975,856.328467
180975,859.145758
181393,343.082873
182393,895.957806
183393,859.254185
183768,310.889895
184768,892.797630
185094,262.142240
186094,870.023488
187094,857.504016
188094,903.269168
189094,884.021705
190094,902.040883
191094,865.364193
192094,879.295393
193094,886.413282
194094,878.597870
195094,870.692806
196094,888.875644
197094,877.238124
198094,891.422433
199094,853.875889
200094,885.306133
201094,875.298120
202094,872.624565
203094,885.431578
204094,858.718988
205094,867.262121
206094,886.101221
207094,894.744133
208094,892.072501
209094,852.947008
210094,871.355941
210497,325.518765
211497,886.580067
212497,880.525707
213497,899.773007
214497,909.878153
215497,898.371812
216497,859.361918
217497,882.502831
218497,891.635577
218793,246.182486
219793,878.039518
220793,867.620602
221793,884.798723
222793,898.707346
223793,873.348366
224793,869.318772
225793,881.302950
226793,891.141153
227793,878.816872
228793,872.958319
229793,855.370996
230793,872.662249
231793,901.009665
232793,904.284816
233793,885.605215
234793,880.806985
235793,882.102286
236793,851.922640
237793,848.080259
238793,897.805990
239793,872.427357
240793,899.186017
241793,837.611947
242793,894.685502
243726,815.030291
244153,345.387992
245153,898.865240
246153,897.864846
247153,895.192710
248153,880.454636
249153,903.060970
250153,893.608809
251153,897.813861
252153,892.150981
253153,878.805172
254153,872.065194
255153,900.315147
256153,911.292643
256848,524.338922
257848,892.463007
258098,196.773973
259098,883.590088
260098,894.916877
261098,886.774227
262098,809.285516
263098,884.315167
264098,887.824614
265098,893.538983
266098,855.527753
267098,874.051321
268098,883.093581
269098,890.414503
270098,879.943921
270420,251.750384
271420,906.090141
272420,906.542486
273420,898.181354
274420,897.563621
275420,903.682037
276420,886.309870
277420,879.612238
278420,891.771649
279420,904.951128
280420,862.710634
281002,462.438301
282002,865.732498
283002,879.580861
284002,894.611330
285002,886.845810
286002,883.505599
287002,888.265493
288002,880.347099
289002,900.205174
290002,896.740911
291002,882.542366
292002,883.853334
293002,855.415896
294002,855.980782
295002,860.601719
296002,874.047527
297002,879.425641
298002,888.068384
299002,870.381904
299202,126.352465
300202,878.166422
301202,876.404014
302202,866.486220
303202,884.434039
303569,298.510199
304569,888.378964
305569,878.893450
305778,175.723810
306778,892.091165
307778,878.465672
308778,882.822505
309778,886.363945
310778,865.344278
311778,883.411568
312778,870.945371
313778,840.168664
314778,875.447257
315778,893.855666
316778,879.669188
317608,717.934212
318608,898.151705
319608,890.012647
320608,886.199876
321608,892.162364
322608,847.901828
323608,876.003340
324608,900.261837
324977,306.315729
325977,906.188878
326977,875.029351
327977,902.876757
328977,890.402425
329977,878.856345
330977,883.547518
331977,892.531124
332977,862.811626
333977,891.611124
334977,889.810085
335977,909.922829
336977,895.596241
337977,895.943701
338977,898.084867
339977,903.681681
340977,896.596195
341977,887.550461
342977,884.214729
343977,906.049787
344977,889.252694
345218,194.838039
346218,893.765359
347218,894.252720
348218,882.404525
349218,893.551956
350218,888.932168
351218,879.729002
352218,867.285794
353218,883.535511
354218,879.301558
355218,884.210390
356218,895.292552
357218,878.954918
358218,901.772044
359218,891.347850
359683,389.492805
360683,891.701665
361683,890.121278
362683,898.910203
363683,895.918564
364683,906.271271
365683,892.515632
366683,864.263690
367683,896.213652
368683,905.973489
369683,897.622273
370683,903.957464
371683,908.842989
372683,894.521366
373683,910.837493
374683,886.053501
375683,891.659392
376683,896.916616
377289,520.203834
378289,901.131942
378979,601.050694
379889,810.090828
380889,913.215165
381889,903.264176
382889,899.662707
383889,894.608523
384889,901.034378
385889,916.706712
386889,916.522786
387373,423.701514
388373,896.459257
389373,898.949491
390373,898.194730
391373,903.595687
391614,210.251778
392117,434.720894
393117,887.980840
394117,906.186693
395117,909.178831
396117,892.131666
397117,907.298370
398117,894.864901
399117,894.634207
400117,893.994783
401117,906.770400
402117,879.167558
403117,894.460627
404117,912.165998
405117,888.187362
406117,911.832157
407117,894.962111
407678,491.352143
408678,897.553248
409678,900.088041
410678,899.872914
411678,902.559104
412422,640.251668
413422,897.562202
414422,902.707656
415422,909.552430
416422,872.587685
417422,900.330170
418422,894.331343
419422,899.290055
419741,263.069912
420741,908.421643
421741,915.616791
422741,889.797605
423741,914.825826
424741,904.281329
425741,909.458831
426741,897.479954
427741,881.099312
428741,898.030411
429741,898.792624
430131,333.962250
431131,903.229345
432131,904.703549
433131,902.487420
434131,907.572979
435131,907.099262
436131,910.986560
437131,910.016554
438131,899.466215
439131,910.048676
440131,878.938520
441131,889.374743
442131,903.734578
443131,905.797800
444131,883.015972
445131,887.571154
446131,882.677044
447131,899.184849
448131,885.373960
449131,884.508522
450131,885.209454
451131,896.647200
452131,901.248285
453131,905.979579
454131,907.636818
455131,900.824148
456131,884.679895
457131,895.492013
458131,888.873666
459131,897.012761
460131,893.044515
461131,896.005835
462131,888.537912
462814,602.899553
463814,894.701005
464814,898.216731
465814,881.348172
466814,889.145290
467814,887.793507
468814,895.610845
469814,910.181872
470814,854.194270
471814,884.989901
472589,628.998562
473589,918.094171
474146,472.513471
475146,916.651883
476146,904.494594
477146,901.332667
478146,913.188271
479146,912.049928
480146,918.554645
481146,904.209276
482146,895.679824
483146,918.184129
484146,900.525413
485146,917.074108
485761,542.367956
486761,904.781600
487761,897.915969
488761,895.874628
489761,910.690576
490761,910.166574
491761,908.768994
492761,910.861035
493761,902.147841
493936,142.057248
494936,910.272025
495936,906.782788
496936,916.098392
497936,910.647594
498936,909.286942
499936,904.641224
500001,56.929292
