5528,-104.490682
5548,-99.803586
5568,-105.305136
5588,-109.513045
5608,-100.736665
5628,-104.192626
5648,-104.473087
5668,-94.198171
5688,-109.747925
5708,-96.268866
5728,-105.105393
5748,-98.281754
5768,-100.811389
5788,-116.320992
5808,-101.392566
5828,-103.837086
5848,-103.950750
5868,-97.124623
5888,-89.615674
5908,-105.399909
5928,-97.786276
5948,-103.127975
5968,-99.833427
5988,-92.087713
6008,-127.526562
6028,-106.392210
6048,-95.383142
6068,-95.046551
6088,-86.638493
6108,-75.373205
6128,-89.391325
6148,-79.403643
6168,-82.707539
6188,-83.389124
6208,-77.422404
6228,-71.594209
6248,-71.587650
6268,-76.820781
6288,-71.488666
6308,-79.786058
6328,-76.323976
6348,-74.817057
6368,-77.980315
6388,-77.668531
6408,-69.310103
6428,-73.286748
6448,-77.816272
6468,-74.260540
6488,-74.984874
6508,-79.798920
6528,-77.629998
6548,-80.246003
6568,-82.459167
6588,-82.766333
6608,-81.356232
6628,-74.768116
6648,-79.464491
6668,-83.682960
6688,-84.255227
6708,-77.039069
6728,-78.006608
6748,-101.416039
6768,-82.985856
6788,-91.560763
6808,-79.648309
6828,-93.137140
6848,-86.657767
6868,-73.969751
6888,-75.817600
6908,-90.769687
6928,-89.342099
6948,-80.672858
6968,-85.889510
6988,-109.535918
7008,-100.044583
7028,-104.117737
7048,-106.081126
7068,-91.571206
7088,-101.904236
7108,-95.503718
7128,-93.581968
7148,-92.471934
7168,-92.548544
7188,-93.698682
7208,-81.124391
7228,-81.793627
7248,-81.596044
7268,-83.921545
7288,-81.280994
7308,-72.207173
7328,-81.234782
7348,-85.415931
7368,-73.042740
7388,-79.778481
7408,-79.376834
7428,-77.326873
7448,-82.779735
7468,-77.460813
7488,-87.631304
7508,-86.218040
7528,-82.293604
7548,-83.083749
7568,-85.665510
7588,-81.164524
7608,-76.680056
7628,-90.443827
7648,-81.022335
7668,-81.207826
7688,-77.801500
7708,-78.713002
7728,-73.638931
7748,-73.737594
7768,-74.764363
7788,-73.674915
7808,-70.395154
7828,-73.012448
7848,-79.540084
7868,-69.768799
7888,-72.469463
7908,-68.440729
7928,-74.311448
7948,-77.586462
7968,-71.347736
7988,-71.467072
8008,-69.227403
8028,-79.058040
8048,-76.938335
8068,-74.457788
8088,-73.834729
8108,-75.208206
8128,-83.835053
8148,-77.655375
8168,-78.560566
8188,-76.176728
8208,-73.525650
8228,-75.274493
8248,-72.941098
8268,-75.469557
8288,-75.621463
8308,-71.608193
8328,-78.557141
8348,-66.965961
8368,-72.835333
8388,-66.964996
8408,-67.455645
8428,-65.263745
8448,-64.869045
8468,-65.395122
8488,-65.965038
8508,-65.416985
8528,-65.596550
8548,-68.026217
8568,-68.839600
8588,-59.765593
8608,-67.210649
8628,-61.738263
8648,-63.405295
8668,-62.631320
8688,-63.102646
8708,-69.401564
8728,-60.406308
8748,-60.306946
8768,-66.830180
8788,-60.867034
8808,-64.314583
8828,-63.667051
8848,-72.038834
8868,-61.796171
8888,-69.652538
8908,-60.254148
8928,-60.327055
8948,-62.678036
8968,-65.865913
8988,-60.926519
9008,-61.346586
9028,-58.193756
9048,-55.612553
9068,-66.736020
9088,-61.503209
9108,-69.497873
9128,-64.742098
9148,-66.834061
9168,-63.054681
9188,-60.228936
9208,-61.630379
9228,-59.796213
9248,-60.782616
9268,-68.332238
9288,-64.582498
9308,-71.194097
9328,-63.622269
9348,-71.133035
9368,-67.446541
9388,-74.850718
9408,-72.560655
9428,-70.858851
9448,-64.349772
9468,-77.660073
9488,-65.907477
9508,-68.378691
9528,-68.234136
9548,-71.559949
9568,-64.507910
9588,-63.245078
9608,-65.072159
9628,-64.441131
9648,-69.119276
9668,-60.635209
9688,-62.889401
9708,-61.277751
9728,-64.938569
9748,-69.412222
9768,-64.789540
9788,-61.967069
9808,-61.358442
9828,-66.744583
9848,-65.649433
9868,-64.208288
9888,-71.422043
9908,-65.582651
9928,-65.111515
9948,-65.653300
9968,-67.100702
9988,-70.696108
10008,-75.111332
10028,-63.662872
10048,-63.354870
10068,-66.582612
10088,-62.223093
10108,-63.058989
10128,-72.722908
10148,-66.044634
10168,-68.114051
10188,-58.550777
10208,-61.917096
10228,-74.190798
10248,-67.742198
10268,-68.828088
10288,-69.774065
10308,-68.767032
10328,-63.155963
10348,-68.173023
10368,-63.996560
10388,-62.741157
10408,-67.229511
10428,-59.351039
10448,-61.138439
10468,-67.200871
10488,-58.474403
10508,-60.197308
10528,-75.042618
10548,-72.502941
10568,-67.912718
10588,-66.135809
10608,-66.379685
10628,-56.468142
10648,-63.454374
10668,-59.495044
10688,-67.226678
10708,-56.761105
10728,-69.570638
10748,-64.344205
10768,-74.387285
10788,-58.102717
10808,-61.443509
10828,-72.352676
10848,-59.121891
10868,-60.424991
10888,-68.044118
10908,-67.744353
10928,-60.171539
10948,-58.748081
10968,-73.745300
10988,-71.908148
11008,-70.808737
11028,-63.288195
11048,-65.817310
11068,-59.992867
11088,-70.527739
11108,-65.231584
11128,-66.478623
11148,-71.518713
11168,-71.060632
11188,-70.308816
11208,-70.911088
11228,-60.557121
11248,-63.988060
11268,-68.190399
11288,-64.214882
11308,-59.418665
11328,-60.265560
11348,-56.548519
11368,-65.636297
11388,-63.514453
11408,-63.618421
11428,-59.162543
11448,-63.094117
11468,-69.917683
11489,-100.366689
11509,-71.665474
11529,-65.389523
11828,-3284.804422
11848,-96.983163
11868,-81.183115
11889,-92.721481
11910,-111.700714
11932,-116.627725
11953,-101.841520
11974,-107.959742
11995,-75.899570
12016,-94.886794
12036,-93.856390
12057,-97.109059
12081,-130.950981
12103,-123.270121
12126,-128.550583
12147,-90.350095
12167,-90.133530
12188,-87.183963
12208,-82.793441
12229,-94.716089
12249,-80.620372
12270,-111.570769
12290,-89.712396
12310,-93.852162
12331,-100.601463
12354,-135.118409
12376,-118.436072
12397,-105.370279
12417,-81.990293
12438,-104.574467
12460,-119.358933
12481,-101.674936
12505,-129.637275
12531,-156.688282
12552,-107.817971
12574,-98.567350
12596,-102.927644
12618,-110.255375
12638,-78.663120
12658,-88.994763
12679,-108.447821
12699,-84.112009
12719,-85.664805
12742,-122.891957
12762,-81.798217
12782,-79.168072
12803,-107.268623
12824,-81.398242
12847,-112.599072
12867,-73.386162
12887,-76.482914
12907,-73.535254
12928,-81.140997
12948,-68.386169
12977,-167.807808
12997,-71.365148
13017,-67.677590
13037,-72.985473
13057,-59.662003
13078,-76.237586
13098,-59.871566
13172,-587.382806
13192,-65.544253
13212,-65.578964
13232,-69.111217
13252,-68.952428
13272,-71.252382
13292,-69.084702
13312,-67.241139
13332,-65.539641
13352,-69.073764
13372,-68.836044
13392,-62.146223
13508,-811.429359
13528,-67.859664
13548,-71.403866
13578,-171.728683
13598,-81.814787
13618,-74.470810
13638,-79.065464
13658,-73.570658
13678,-70.431911
13698,-70.829140
13718,-66.743263
13738,-75.108376
13758,-70.988636
13778,-67.956216
13798,-73.482575
13818,-80.989744
13838,-80.323856
13858,-79.190926
13878,-85.854957
13898,-78.092014
13918,-76.684065
13938,-78.100871
13958,-72.328747
13978,-66.467814
13998,-81.340155
14018,-65.797151
14038,-65.331346
14058,-64.939118
14078,-73.028630
14098,-66.671110
14118,-74.115812
14138,-71.657934
14158,-66.943383
14178,-72.845558
14198,-72.907048
14218,-71.077642
14238,-68.958888
14258,-96.827989
14278,-93.511701
14298,-73.449907
14318,-68.062379
14338,-66.859320
14358,-65.529392
14378,-68.167483
14398,-70.236691
14418,-62.960568
14438,-70.233171
14458,-66.588779
14478,-74.484364
14498,-70.502715
14518,-67.862385
14538,-64.442964
14558,-65.409384
14578,-61.640119
14598,-60.796642
14618,-62.493390
14638,-62.533561
14658,-65.555781
14678,-63.943620
14698,-59.796410
14718,-70.780638
14738,-65.567785
14758,-60.933056
14778,-64.022068
14798,-68.826287
14818,-61.790885
14838,-65.698705
14858,-62.395077
14878,-74.811676
14898,-69.054572
14918,-57.780034
14938,-64.765343
14958,-60.209864
14978,-68.967270
14998,-59.693703
15018,-63.400629
15038,-60.806633
15058,-59.684189
15078,-57.633737
15098,-64.510376
15118,-59.253814
15138,-62.111894
15158,-64.427295
15178,-67.409253
15198,-65.677284
15218,-61.632550
15238,-71.778861
15258,-57.962085
15278,-60.743462
15298,-61.266393
15318,-60.412761
15338,-63.698224
15358,-63.311953
15378,-62.059786
15398,-61.970292
15418,-65.623803
15438,-70.488898
15458,-70.777020
15478,-69.322618
15498,-69.051206
15518,-74.308023
15538,-74.819198
15558,-70.350373
15578,-71.533916
15598,-66.904225
15618,-70.243738
15638,-72.515784
15658,-70.768780
15678,-70.467065
15698,-70.412402
15718,-66.345614
15738,-65.676147
15758,-73.153863
15778,-68.811964
15798,-65.525379
15818,-65.143377
15838,-69.709235
15858,-68.478151
15878,-61.142051
15898,-66.748009
15918,-67.890079
15938,-70.428368
15958,-63.223737
15978,-66.257942
15998,-75.623697
16018,-63.833007
16038,-65.392593
16058,-67.529151
16078,-66.925667
16098,-62.852242
16118,-72.203641
16138,-70.907618
16158,-72.444257
16178,-70.278000
16198,-76.834197
16218,-73.501484
16238,-68.057352
16258,-74.689662
16278,-69.514374
16298,-61.198651
16318,-68.520003
16338,-62.970470
16358,-62.668140
16378,-65.497869
16398,-62.024943
16418,-62.999672
16438,-59.002168
16458,-61.461239
16478,-63.817676
16498,-62.394059
16518,-68.482314
16538,-64.431636
16558,-65.503344
16578,-67.390068
16598,-66.754176
16618,-68.846230
16638,-67.101645
16658,-64.633604
16678,-67.513410
16698,-64.498587
16718,-66.824696
16738,-72.821894
16758,-65.075468
16778,-68.273961
16798,-58.536150
16818,-63.898255
16838,-65.762753
16858,-67.420916
16878,-60.966510
16898,-61.278690
16918,-65.103887
16938,-62.806302
16958,-64.625522
16978,-66.629515
16998,-60.386408
17018,-63.703182
17038,-62.071089
17058,-62.697370
17078,-64.660506
17098,-63.361350
17118,-62.902467
17138,-67.258134
17158,-64.853355
17178,-62.778539
17198,-66.653104
17218,-64.091260
17238,-64.212401
17258,-61.200024
17278,-63.872298
17298,-62.870502
17318,-68.108783
17338,-62.379546
17358,-61.049806
17378,-63.837514
17398,-64.968057
17418,-64.613646
17438,-69.519549
17458,-69.146520
17478,-66.103506
17498,-67.082176
17518,-63.814529
17538,-69.251214
17558,-66.637522
17578,-65.821033
17598,-63.064840
17618,-60.944361
17638,-62.829734
17658,-61.674222
17678,-66.366079
17698,-60.654039
17718,-59.502913
17738,-61.425140
17758,-58.600400
17778,-57.295065
17798,-60.324242
17818,-60.891998
17838,-59.218605
17858,-61.888703
17878,-61.461428
17898,-61.834914
17918,-63.093464
17938,-65.256427
17958,-68.557210
17978,-60.915793
17998,-61.348611
18018,-66.510106
18038,-59.279606
18058,-60.882995
18078,-62.724642
18098,-64.185131
18118,-59.731720
18138,-62.233635
18158,-59.943914
18178,-57.617847
18198,-64.200378
18218,-62.341601
18238,-62.872066
18258,-64.972035
18278,-65.409334
18298,-67.066100
18318,-63.034334
18338,-65.045342
18358,-67.256068
18378,-59.745546
18398,-60.170187
18418,-63.979021
18438,-66.075264
18458,-64.098151
18478,-67.989749
18498,-67.583737
18518,-67.470126
18538,-73.862849
18558,-64.836737
18578,-64.475247
18598,-73.795965
18618,-60.681083
18638,-63.631424
18658,-64.774067
18678,-64.181885
18698,-63.739557
18718,-60.748222
18738,-60.054833
18758,-70.328215
18778,-77.230696
18798,-100.775093
18818,-105.597992
18838,-64.858504
18858,-63.139833
18878,-58.915020
18898,-60.928581
18918,-58.290277
18938,-62.193927
18958,-64.965418
18978,-62.833664
18998,-63.897529
19018,-61.514730
19038,-60.288406
19058,-60.734897
19078,-63.596829
19098,-61.424768
19118,-66.322014
19138,-58.709561
19158,-59.693469
19178,-65.646691
19198,-58.371264
19218,-57.244621
19238,-56.504564
19258,-55.680579
19278,-60.474892
19298,-58.676517
19318,-59.321903
19338,-58.788474
19358,-59.188324
19378,-62.502356
19398,-62.198792
19418,-67.210596
19438,-59.149171
19458,-60.805519
19478,-63.070457
19498,-59.762658
19518,-61.799295
19538,-56.396933
19558,-58.868577
19578,-57.961771
19598,-58.995935
19618,-60.819000
19638,-59.204519
19658,-62.235495
19678,-62.520964
19698,-57.510144
19718,-61.553441
19738,-61.093617
19758,-57.116969
19778,-57.905889
19798,-58.232250
19818,-59.222493
19838,-58.909938
19858,-59.625998
19878,-57.784609
19898,-58.232644
19918,-59.127940
19938,-58.001714
19958,-62.675901
19978,-69.408132
19998,-62.508792
20018,-60.758938
20038,-62.767405
20058,-61.928668
20078,-61.925174
20098,-58.117460
20118,-61.514039
20138,-60.815980
20158,-63.801852
20178,-60.609938
20198,-59.467494
20218,-64.314793
20238,-60.419673
20258,-56.916408
20278,-62.305645
20298,-58.071933
20318,-58.135448
20338,-66.265672
20358,-62.628829
20378,-62.167331
20398,-61.410535
20418,-60.216229
20438,-65.927784
20458,-59.808786
20478,-58.586616
20498,-59.437728
20518,-57.490580
20538,-59.841549
20558,-63.388774
20578,-61.558410
20598,-59.778923
20618,-60.305322
20638,-60.417617
20658,-57.402193
20678,-62.845672
20698,-62.196051
20718,-60.007518
20738,-59.774801
20758,-58.685654
20778,-59.980823
20798,-56.649783
20818,-61.814560
20838,-57.974402
20858,-62.756002
20878,-56.030390
20898,-55.349608
20918,-60.928760
20938,-63.699940
20958,-58.286223
20978,-60.812771
20998,-60.901890
21018,-60.428078
21038,-56.094827
21058,-59.230874
21078,-56.752439
21098,-62.205328
21118,-57.260312
21138,-56.827438
21158,-57.839100
21178,-61.169813
21198,-63.693485
21218,-68.184306
21238,-62.239616
21258,-59.470860
21278,-56.884390
21298,-58.516428
21318,-60.590881
21338,-56.843563
21358,-61.472992
21378,-55.625519
21398,-64.210045
21418,-60.939646
21438,-59.445554
21458,-60.264287
21478,-58.489796
21498,-59.366292
21518,-57.123773
21538,-60.000569
21558,-58.588283
21578,-65.123085
21598,-63.773350
21618,-58.161756
21638,-69.773348
21658,-60.408804
21678,-57.513416
21698,-56.779301
21718,-54.201749
21738,-67.575939
21758,-56.545768
21778,-55.909292
21798,-62.004967
21818,-58.505442
21838,-60.060744
21858,-61.453339
21878,-56.685914
21898,-58.485277
21918,-58.744640
21938,-57.976067
21958,-56.920247
21978,-59.712487
21998,-65.292660
22018,-62.717949
22038,-57.685139
22058,-56.218334
22078,-57.889378
22098,-61.170986
22118,-58.001491
22138,-65.188543
22158,-57.809921
22178,-60.573228
22198,-54.950494
22218,-59.852029
22238,-54.807781
22258,-58.545416
22278,-57.540142
22298,-52.598908
22318,-55.275993
22338,-55.510864
22358,-57.732361
22378,-58.293270
22398,-60.273965
22418,-57.428426
22438,-59.706395
22458,-55.473625
22478,-61.134434
22498,-57.208281
22518,-63.761293
22538,-59.045820
22558,-57.240966
22578,-58.024150
22598,-60.075524
22618,-60.215671
22638,-61.303440
22658,-62.531312
22678,-58.633850
22698,-60.408984
22718,-56.604395
22738,-55.552431
22758,-57.301640
22778,-58.753976
22798,-55.098927
22818,-62.885836
22838,-58.642417
22858,-58.603147
22878,-54.074667
22898,-54.690950
22918,-55.589716
22938,-57.681077
22958,-58.051255
22978,-60.831746
22998,-60.872004
23018,-64.094862
23038,-60.241445
23058,-56.281848
23078,-59.972487
23098,-60.222247
23118,-58.751792
23138,-64.337050
23158,-56.591334
23178,-58.931069
23198,-60.293566
23218,-56.788762
23238,-59.073126
23258,-66.205653
23278,-63.640799
23298,-58.246947
23318,-61.859954
23338,-59.783200
23358,-62.304252
23378,-58.001522
23398,-57.375577
23418,-74.958784
23438,-60.541885
23458,-52.821347
23478,-58.702410
23498,-52.677151
23518,-56.992890
23538,-57.623672
23558,-56.197131
23578,-55.444455
23598,-53.311229
23618,-61.041021
23638,-62.966863
23658,-52.203641
23678,-55.794866
23698,-57.342632
23718,-57.266386
23738,-53.957144
23758,-55.776486
23778,-58.237160
23798,-54.515761
23818,-55.422317
23838,-58.153813
23858,-57.602760
23878,-64.457766
23898,-57.095142
23918,-61.683609
23938,-55.353658
23958,-64.573289
23978,-56.885597
23998,-56.129211
24018,-61.683550
24038,-63.437540
24058,-58.205133
24078,-66.072534
24098,-57.217172
24118,-57.019098
24138,-54.876232
24158,-60.441727
24178,-58.797969
24198,-55.868322
24218,-52.717415
24238,-58.730957
24258,-58.322704
24278,-54.548478
24298,-53.229666
24318,-53.356181
24338,-59.867530
24358,-62.244201
24378,-56.869541
24398,-55.838136
24418,-56.974240
24438,-58.861492
24458,-59.691845
24478,-59.224275
24498,-54.767064
24518,-59.172454
24538,-59.132366
24558,-57.937370
24578,-64.753987
24598,-56.560192
24618,-57.944196
24638,-55.582146
24658,-58.777684
24678,-54.893255
24698,-61.748313
24718,-53.602540
24738,-57.262052
24758,-54.917758
24778,-69.092273
24798,-53.506113
24818,-56.762906
24838,-58.339641
24858,-59.077346
24878,-61.506233
24898,-55.522284
24918,-61.269596
24938,-65.190682
24958,-56.803908
24978,-57.512742
24998,-63.195442
25018,-57.552531
25038,-54.563749
25058,-57.148773
25078,-54.693367
25098,-56.272021
25118,-61.400986
25138,-55.745461
25158,-52.483671
25178,-62.855599
25198,-55.375655
25218,-57.239953
25238,-57.422777
25258,-54.796270
25278,-71.890638
25298,-61.200127
25318,-56.870298
25338,-56.227239
25358,-55.377691
25378,-57.452571
25398,-60.212472
25418,-60.005197
25438,-55.738532
25458,-57.109491
25478,-56.053871
25498,-54.876390
25518,-57.476504
25538,-56.660794
25558,-56.593568
25578,-54.063779
25598,-55.390244
25618,-63.391750
25638,-54.734886
25658,-58.612438
25678,-57.178995
25698,-56.185905
25718,-64.108883
25738,-53.854094
25758,-58.107192
25778,-57.986692
25798,-54.889872
25818,-51.649281
25838,-55.302453
25858,-65.414863
25878,-61.027923
25898,-54.881461
25918,-57.126272
25938,-61.503415
25958,-55.794100
25978,-56.275454
25998,-58.217203
26018,-57.305719
26038,-53.983741
26058,-54.570344
26078,-57.853875
26098,-52.859313
26118,-56.264768
26138,-58.871969
26158,-55.547136
26178,-55.388770
26198,-57.941037
26218,-55.800845
26238,-58.171307
26258,-56.983307
26278,-56.555462
26298,-57.191949
26318,-59.743677
26338,-57.498718
26358,-57.124947
26378,-59.545565
26398,-53.942619
26418,-55.826419
26438,-57.452386
26458,-60.821511
26478,-57.563045
26498,-58.309196
26518,-56.450658
26538,-68.584985
26558,-72.875769
26578,-72.586588
26598,-55.363418
26618,-52.111131
26638,-53.852974
26658,-60.628796
26678,-55.480750
26698,-57.606507
26718,-60.468782
26738,-63.999378
26758,-55.622010
26778,-58.209010
26798,-59.171319
26818,-58.500173
26838,-59.196550
26858,-56.844570
26878,-56.827685
26898,-54.069978
26918,-56.160591
26938,-57.212534
26958,-61.747392
26978,-59.008781
26998,-53.283667
27018,-56.881403
27038,-59.173827
27058,-56.487279
27078,-58.909239
27098,-58.146466
27118,-56.397878
27138,-58.053010
27158,-69.022932
27178,-75.377288
27198,-58.944873
27218,-59.325330
27238,-57.447513
27258,-67.829802
27278,-54.645371
27298,-60.569572
27318,-58.409499
27338,-58.455078
27358,-57.341924
27378,-57.901617
27398,-59.825430
27418,-57.970644
27438,-55.049122
27458,-59.163015
27478,-56.493416
27498,-58.405271
27518,-58.205065
27538,-60.713174
27558,-68.900228
27578,-63.636914
27598,-56.113368
27618,-57.119243
27638,-55.200370
27658,-59.454351
27678,-54.768734
27698,-58.868565
27718,-54.843483
27738,-55.400867
27758,-53.143136
27778,-55.699878
27798,-58.660064
27818,-59.066933
27838,-58.479094
27858,-56.913101
27878,-61.317227
27898,-63.277848
27918,-64.518891
27938,-59.911566
27958,-63.836086
27978,-62.852842
27998,-54.304041
28018,-58.452522
28038,-56.959943
28058,-56.418249
28078,-68.273792
28098,-63.367818
28118,-56.098626
28138,-63.253863
28158,-56.133697
28178,-55.099867
28198,-53.125791
28218,-56.019437
28238,-63.399991
28258,-52.753081
28278,-62.701929
28298,-55.905106
28318,-60.814295
28338,-60.242451
28358,-56.855754
28378,-60.566952
28398,-63.277392
28418,-58.569933
28438,-63.563542
28458,-60.643283
28478,-60.345700
28498,-55.602636
28518,-54.794070
28538,-57.111311
28558,-56.980788
28578,-55.719736
28598,-54.493042
28618,-60.232975
28638,-58.637600
28658,-52.229412
28678,-59.559401
28698,-56.741281
28718,-57.652598
28738,-52.624395
28758,-56.393940
28778,-56.408706
28798,-59.088442
28818,-55.751828
28838,-52.658286
28858,-60.900852
28878,-60.212301
28898,-61.806735
28918,-56.201242
28938,-62.383214
28958,-56.126259
28978,-58.330017
28998,-55.234393
29018,-52.590454
29038,-59.268586
29058,-55.509977
29078,-57.357570
29098,-66.338894
29118,-58.874459
29138,-57.715956
29158,-62.251951
29178,-70.374803
29198,-55.375908
29218,-59.653657
29238,-53.075255
29258,-57.201066
29278,-56.236682
29298,-63.883279
29318,-58.794585
29338,-54.205655
29358,-61.273896
29378,-61.095965
29398,-53.969950
29418,-55.393999
29438,-56.672533
29458,-55.469748
29478,-56.170705
29498,-52.608789
29518,-61.088057
29538,-53.118336
29558,-57.061419
29578,-55.639629
29598,-55.995462
29618,-57.200547
29638,-59.751184
29658,-59.949902
29678,-60.896605
29698,-63.944155
29718,-58.798523
29738,-55.246017
29758,-59.904305
29778,-57.380670
29798,-56.745293
29818,-56.428192
29838,-62.868924
29858,-57.376252
29878,-55.000484
29898,-55.067352
29918,-54.469024
29938,-55.128827
29958,-57.494618
29978,-56.691673
29998,-56.692505
30018,-54.490831
30038,-59.533272
30058,-51.844292
30078,-54.177584
30098,-52.958095
30118,-54.092277
30138,-55.838518
30158,-56.858344
30178,-56.478012
30198,-53.137738
30218,-59.821680
30238,-56.683355
30258,-58.972195
30278,-60.605374
30298,-55.824943
30318,-54.703439
30338,-55.211637
30358,-57.266241
30378,-59.050654
30398,-58.565815
30418,-52.822716
30438,-59.071855
30458,-53.645706
30478,-58.441457
30498,-62.796108
30518,-54.586048
30538,-52.592716
30558,-58.333063
30578,-54.592138
30598,-54.271572
30618,-61.322192
30638,-59.459395
30658,-56.683309
30678,-60.209299
30698,-57.113593
30718,-57.683684
30738,-55.720594
30758,-58.328863
30778,-56.456470
30798,-56.182398
30818,-57.385498
30838,-55.150155
30858,-61.823427
30878,-60.143225
30898,-61.884547
30918,-55.271826
30938,-53.545665
30958,-54.133832
30978,-53.841026
30998,-54.537493
31018,-60.129538
31038,-57.825927
31058,-59.643110
31078,-56.687608
31098,-56.604345
31118,-54.767068
31138,-52.599463
31158,-55.706713
31178,-63.394627
31198,-52.569022
31218,-54.593625
31238,-59.366921
31258,-59.219693
31278,-54.353240
31298,-53.784213
31318,-56.836641
31338,-58.842996
31358,-60.040463
31378,-55.602785
31398,-56.252169
31418,-54.694691
31438,-60.149755
31458,-58.860063
31478,-55.799138
31498,-59.818725
31518,-56.643971
31538,-56.222372
31558,-56.248780
31578,-55.783117
31598,-58.622941
31618,-62.985317
31638,-57.571293
31658,-55.398010
31678,-56.018584
31698,-62.143040
31718,-58.938655
31738,-57.538379
31758,-53.974409
31778,-59.226468
31798,-60.417645
31818,-54.712641
31838,-53.404242
31858,-57.568574
31878,-58.351512
31898,-56.164141
31918,-52.054791
31938,-56.159065
31958,-56.289630
31978,-58.090449
31998,-55.449950
32018,-59.563357
32038,-57.539533
32058,-57.153758
32078,-53.636885
32098,-54.480943
32118,-57.128712
32138,-58.241005
32158,-56.022992
32178,-61.101454
32198,-59.121724
32218,-58.305092
32238,-54.722098
32258,-53.499735
32278,-58.969832
32298,-56.199475
32318,-58.215713
32338,-56.014573
32358,-67.755856
32378,-58.393479
32398,-55.783513
32418,-54.276261
32438,-55.866616
32458,-57.650350
32478,-56.710367
32498,-56.259366
32518,-53.957087
32538,-59.994077
32558,-53.315402
32578,-56.649162
32598,-57.582957
32618,-57.480335
32638,-57.402375
32658,-56.854959
32678,-57.634628
32698,-53.720973
32718,-59.539909
32738,-59.410148
32758,-57.551049
32778,-59.294830
32798,-57.983618
32818,-56.525013
32838,-55.031366
32858,-59.339599
32878,-56.903243
32898,-58.681918
32918,-57.947371
32938,-56.338865
32958,-52.650787
32978,-53.430361
32998,-54.795593
33018,-54.087326
33038,-57.028504
33058,-57.396979
33078,-58.426587
33098,-58.120279
33118,-55.410828
33138,-55.948936
33158,-57.455124
33178,-59.963619
33198,-55.940571
33218,-53.873447
33238,-59.661849
33258,-59.608330
33278,-58.569373
33298,-54.761839
33318,-54.799016
33338,-57.821782
33358,-57.136738
33378,-58.290340
33398,-57.624281
33418,-63.066520
33438,-58.294746
33458,-56.994384
33478,-56.647800
33498,-55.730021
33518,-51.898060
33538,-54.696118
33558,-55.114010
33578,-58.223470
33598,-53.988781
33618,-57.923935
33638,-59.256840
33658,-55.489985
33678,-57.329907
33698,-54.019275
33718,-55.239973
33738,-59.371693
33758,-61.475071
33778,-57.708881
33798,-54.799597
33818,-55.355543
33838,-55.971421
33858,-55.038885
33878,-55.051667
33898,-54.064465
33918,-56.767597
33938,-52.850684
33958,-58.578603
33978,-56.507855
33998,-54.504048
