30175,0.000000
30241,0.000000
30369,0.000000
30447,0.000000
30519,0.000000
30595,0.000000
30672,0.000000
30767,0.000000
30908,0.000000
31006,0.000000
31096,0.000000
31176,0.000000
31283,0.000000
31368,0.000000
31520,0.000000
31630,0.000000
31722,0.000000
31798,0.000000
31881,0.000000
31963,0.000000
32047,0.000000
32125,0.000000
32214,0.000000
32284,0.000000
32358,0.000000
32427,0.000000
32496,0.000000
32567,0.000000
32641,0.000000
32713,0.000000
32802,0.000000
32883,0.000000
32957,0.000000
33030,0.000000
33092,0.000000
33180,0.000000
33243,0.000000
33313,0.000000
33374,0.000000
33440,0.000000
33521,0.000000
33577,0.000000
33639,0.000000
33710,0.000000
33783,0.000000
33842,0.000000
33921,0.000000
33978,0.000000
34040,0.000000
34115,0.000000
34178,0.000000
34240,0.000000
34305,0.000000
34368,0.000000
34437,0.000000
34498,0.000000
34579,0.000000
34665,0.000000
34745,0.000000
34815,0.000000
34881,0.000000
34953,0.000000
35023,0.000000
35089,0.000000
35160,0.000000
35229,0.000000
35284,0.000000
35357,0.000000
35428,0.000000
35498,0.000000
35571,0.000000
35652,0.000000
35731,0.000000
35804,0.000000
35871,0.000000
35945,0.000000
36026,0.000000
36105,0.000000
36183,0.000000
36269,0.000000
36350,0.000000
36422,0.000000
36528,0.000000
36595,0.000000
36677,0.000000
36758,0.000000
36847,0.000000
36939,0.000000
37017,0.000000
37105,0.000000
37184,0.000000
37273,0.000000
37388,0.000000
37480,0.000000
37633,0.000000
37704,0.000000
37774,0.000000
37840,0.000000
37927,0.000000
38000,0.000000
38090,0.000000
38132,0.000000
38217,0.000000
38291,0.000000
38359,0.000000
38440,0.000000
38526,0.000000
38595,0.000000
38728,0.000000
38824,0.000000
38932,0.000000
38997,0.000000
39997,0.000000
40166,0.000000
40275,0.000000
40362,0.000000
40531,0.000000
40605,0.000000
40726,0.000000
40835,0.000000
41155,0.000000
42155,0.000000
42685,0.000000
43685,0.000000
44685,0.000000
44827,0.000000
44853,0.000000
44887,0.000000
44961,0.000000
45223,0.000000
45849,0.000000
45961,0.000000
46061,0.000000
46090,0.000000
46159,0.000000
46204,0.000000
46394,0.000000
46519,0.000000
46662,0.000000
46708,0.000000
46789,0.000000
46874,0.000000
46943,0.000000
46989,0.000000
47042,0.000000
47091,0.000000
47203,0.000000
47298,0.000000
47381,0.000000
47431,0.000000
47457,0.000000
47479,0.000000
47517,0.000000
47584,0.000000
47635,0.000000
47658,0.000000
47758,0.000000
47880,0.000000
48081,0.000000
48104,0.000000
48163,0.000000
48334,0.000000
48555,0.000000
48663,0.000000
48729,0.000000
48755,0.000000
48811,0.000000
48883,0.000000
48943,0.000000
49018,0.000000
49076,0.000000
49135,0.000000
49182,0.000000
49267,0.000000
49324,0.000000
49436,0.000000
49517,0.000000
49586,0.000000
49655,0.000000
49777,0.000000
49916,0.000000
49989,0.000000
50164,0.000000
50232,0.000000
50284,0.000000
50756,0.000000
50938,0.000000
50987,0.000000
51159,0.000000
51205,0.000000
51369,0.000000
51422,0.000000
51477,0.000000
51527,0.000000
51621,0.000000
51965,0.000000
52026,0.000000
52144,0.000000
52208,0.000000
52267,0.000000
52328,0.000000
52399,0.000000
52463,0.000000
52655,0.000000
52705,0.000000
52760,0.000000
52816,0.000000
52867,0.000000
52951,0.000000
53951,0.000000
54141,0.000000
54213,0.000000
54279,0.000000
54347,0.000000
54427,0.000000
54531,0.000000
54604,0.000000
54703,0.000000
54766,0.000000
54832,0.000000
54955,0.000000
55069,0.000000
55151,0.000000
55211,0.000000
55312,0.000000
55383,0.000000
55573,0.000000
55635,0.000000
55698,0.000000
55760,0.000000
55862,0.000000
56421,0.000000
56472,0.000000
56518,0.000000
56620,0.000000
56860,0.000000
57860,0.000000
57948,0.000000
58948,0.000000
59023,0.000000
59118,0.000000
59202,0.000000
60202,0.000000
61202,0.000000
62202,0.000000
63202,0.000000
63273,0.000000
63352,0.000000
63436,0.000000
63554,0.000000
63653,0.000000
63750,0.000000
63864,0.000000
63960,0.000000
64053,0.000000
64140,0.000000
64229,0.000000
64314,0.000000
64404,0.000000
64497,0.000000
64598,0.000000
64693,0.000000
64809,0.000000
64913,0.000000
65013,0.000000
65096,0.000000
65197,0.000000
65295,0.000000
65389,0.000000
65487,0.000000
65581,0.000000
65690,0.000000
65784,0.000000
65887,0.000000
65983,0.000000
66059,0.000000
66142,0.000000
66225,0.000000
66339,0.000000
66431,0.000000
66686,0.000000
66767,0.000000
66849,0.000000
66929,0.000000
67001,0.000000
67088,0.000000
67165,0.000000
67465,0.000000
67547,0.000000
67640,0.000000
67739,0.000000
67868,0.000000
67969,0.000000
68117,0.000000
68227,0.000000
68384,0.000000
69384,0.000000
70384,0.000000
70436,0.000000
70584,0.000000
70679,0.000000
70726,0.000000
71726,0.000000
71955,0.000000
72014,0.000000
72061,0.000000
73061,0.000000
73102,0.000000
73155,0.000000
73248,0.000000
73297,0.000000
73345,0.000000
73395,0.000000
73456,0.000000
73501,0.000000
73551,0.000000
74551,0.000000
74601,0.000000
75601,0.000000
75677,0.000000
75726,0.000000
75778,0.000000
75859,0.000000
75947,0.000000
76046,0.000000
76137,0.000000
76211,0.000000
76293,0.000000
76366,0.000000
76435,0.000000
76499,0.000000
76561,0.000000
76680,0.000000
77405,0.000000
77504,0.000000
77628,0.000000
77699,0.000000
77799,0.000000
77892,0.000000
77975,0.000000
78097,0.000000
78198,0.000000
78265,0.000000
78353,0.000000
78454,0.000000
78520,0.000000
78592,0.000000
78722,0.000000
78780,0.000000
78844,0.000000
79844,0.000000
79953,0.000000
80025,0.000000
80074,0.000000
80132,0.000000
81132,0.000000
82132,0.000000
82233,0.000000
82338,0.000000
82471,0.000000
83429,0.000000
84429,0.000000
84524,0.000000
84590,0.000000
84805,0.000000
84860,0.000000
84962,0.000000
85016,0.000000
85138,0.000000
85215,0.000000
85696,0.000000
85765,0.000000
85865,0.000000
86865,0.000000
87069,0.000000
88069,0.000000
89069,0.000000
89809,0.000000
89952,0.000000
90952,0.000000
91952,0.000000
92090,0.000000
92254,0.000000
92514,0.000000
93514,0.000000
94148,0.000000
94223,0.000000
94323,0.000000
94405,0.000000
94509,0.000000
94652,0.000000
94741,0.000000
94813,0.000000
94911,0.000000
94977,0.000000
95081,0.000000
95132,0.000000
95219,0.000000
95267,0.000000
95306,0.000000
95388,0.000000
95434,0.000000
95481,0.000000
95553,0.000000
95636,0.000000
95699,0.000000
95766,0.000000
95846,0.000000
95893,0.000000
95985,0.000000
96056,0.000000
96135,0.000000
96199,0.000000
96262,0.000000
96351,0.000000
96412,0.000000
96482,0.000000
96551,0.000000
96643,0.000000
96700,0.000000
97063,0.000000
97136,0.000000
97216,0.000000
97290,0.000000
97382,0.000000
97481,0.000000
97542,0.000000
97603,0.000000
97672,0.000000
97734,0.000000
97811,0.000000
97926,0.000000
97975,0.000000
98021,0.000000
98189,0.000000
98251,0.000000
98344,0.000000
98397,0.000000
98501,0.000000
98573,0.000000
98636,0.000000
98757,0.000000
98860,0.000000
98924,0.000000
99924,0.000000
99962,0.000000
100052,0.000000
101052,0.000000
101135,0.000000
101263,0.000000
101311,0.000000
101377,0.000000
101442,0.000000
101521,0.000000
101579,0.000000
101626,0.000000
101732,0.000000
101761,0.000000
102761,0.000000
103761,0.000000
103899,0.000000
104899,0.000000
105899,0.000000
106899,0.000000
107899,0.000000
108899,0.000000
109208,0.000000
110208,0.000000
111208,0.000000
111266,0.000000
111363,0.000000
111504,0.000000
112504,0.000000
112662,0.000000
113662,0.000000
113778,0.000000
113918,0.000000
114324,0.000000
114603,0.000000
115603,0.000000
116603,0.000000
117603,0.000000
118603,0.000000
119603,0.000000
120603,0.000000
120844,0.000000
121844,0.000000
122242,0.000000
123242,0.000000
123294,0.000000
124294,0.000000
124654,0.000000
124678,0.000000
125678,0.000000
126256,0.000000
126293,0.000000
126496,0.000000
126544,0.000000
127544,0.000000
128544,0.000000
128582,0.000000
129002,0.000000
130002,0.000000
131002,0.000000
131380,0.000000
132380,0.000000
133380,0.000000
134380,0.000000
135124,0.000000
136124,0.000000
136595,0.000000
136736,0.000000
137030,0.000000
137246,0.000000
137433,0.000000
138433,0.000000
139433,0.000000
140321,0.000000
140417,0.000000
140499,0.000000
141499,0.000000
141752,0.000000
142379,0.000000
143379,0.000000
143651,0.000000
143821,0.000000
144821,0.000000
145821,0.000000
146821,0.000000
147821,0.000000
147994,0.000000
148994,0.000000
149994,0.000000
150077,0.000000
151077,0.000000
152077,0.000000
152146,0.000000
153146,0.000000
154146,0.000000
155146,0.000000
156146,0.000000
156301,0.000000
157301,0.000000
158301,0.000000
158429,0.000000
158579,0.000000
158855,0.000000
158943,0.000000
159012,0.000000
159067,0.000000
159152,0.000000
159209,0.000000
160209,0.000000
161209,0.000000
162209,0.000000
162354,0.000000
163354,0.000000
164354,0.000000
165354,0.000000
166354,0.000000
166421,0.000000
167421,0.000000
167576,0.000000
167873,0.000000
168873,0.000000
169873,0.000000
170380,0.000000
171049,0.000000
171596,0.000000
172069,0.000000
172493,0.000000
172586,0.000000
172728,0.000000
173654,0.000000
173858,0.000000
174013,0.000000
174068,0.000000
174122,0.000000
174181,0.000000
174211,0.000000
174320,0.000000
174412,0.000000
174726,0.000000
174871,0.000000
175871,0.000000
175948,0.000000
176544,0.000000
176660,0.000000
176713,0.000000
177020,0.000000
177086,0.000000
177212,0.000000
177293,0.000000
177355,0.000000
177434,0.000000
177480,0.000000
177584,0.000000
177662,0.000000
177724,0.000000
178724,0.000000
178796,0.000000
178897,0.000000
178954,0.000000
179049,0.000000
179135,0.000000
179245,0.000000
179341,0.000000
179450,0.000000
179576,0.000000
179709,0.000000
180709,0.000000
181709,0.000000
182709,0.000000
182840,0.000000
183840,0.000000
184840,0.000000
185840,0.000000
186840,0.000000
187840,0.000000
188840,0.000000
189840,0.000000
190840,0.000000
191840,0.000000
192840,0.000000
193840,0.000000
194840,0.000000
195840,0.000000
196840,0.000000
197840,0.000000
198026,0.000000
199026,0.000000
199203,0.000000
199366,0.000000
200366,0.000000
200492,0.000000
200707,0.000000
201707,0.000000
202299,0.000000
202433,0.000000
202686,0.000000
202849,0.000000
203849,0.000000
204849,0.000000
204966,0.000000
205593,0.000000
205655,0.000000
206655,0.000000
206839,0.000000
207839,0.000000
208155,0.000000
208277,0.000000
208448,0.000000
208550,0.000000
208813,0.000000
209062,0.000000
209138,0.000000
209280,0.000000
209359,0.000000
209580,0.000000
210580,0.000000
210775,0.000000
211044,0.000000
211227,0.000000
211756,0.000000
211872,0.000000
212197,0.000000
212451,0.000000
213451,0.000000
214451,0.000000
214508,0.000000
215508,0.000000
216327,0.000000
216429,0.000000
216723,0.000000
217723,0.000000
218723,0.000000
218914,0.000000
219914,0.000000
220004,0.000000
220216,0.000000
220388,0.000000
220624,0.000000
220723,0.000000
220916,0.000000
221071,0.000000
221174,0.000000
221694,0.000000
222694,0.000000
222864,0.000000
223053,0.000000
224053,0.000000
224177,0.000000
224291,0.000000
224635,0.000000
225283,0.000000
226283,0.000000
227283,0.000000
227594,0.000000
228594,0.000000
229594,0.000000
230266,0.000000
230585,0.000000
230714,0.000000
230832,0.000000
230954,0.000000
231367,0.000000
231441,0.000000
232441,0.000000
232526,0.000000
232686,0.000000
232731,0.000000
233731,0.000000
233975,0.000000
234482,0.000000
234795,0.000000
234968,0.000000
235468,0.000000
235662,0.000000
235888,0.000000
236888,0.000000
237099,0.000000
237642,0.000000
237696,0.000000
237926,0.000000
238209,0.000000
238413,0.000000
238642,0.000000
239090,0.000000
239197,0.000000
239247,0.000000
239641,0.000000
240091,0.000000
241091,0.000000
242091,0.000000
243091,0.000000
244091,0.000000
245091,0.000000
246091,0.000000
246972,0.000000
247805,0.000000
248025,0.000000
248197,0.000000
248385,0.000000
248530,0.000000
248638,0.000000
248774,0.000000
249031,0.000000
250031,0.000000
250393,0.000000
251393,0.000000
252393,0.000000
253393,0.000000
254393,0.000000
254625,0.000000
254874,0.000000
255874,0.000000
256664,0.000000
257567,0.000000
257723,0.000000
258723,0.000000
259723,0.000000
259761,0.000000
260761,0.000000
261079,0.000000
261314,0.000000
262314,0.000000
262945,0.000000
263081,0.000000
263137,0.000000
263272,0.000000
264272,0.000000
265272,0.000000
266272,0.000000
267272,0.000000
268272,0.000000
269272,0.000000
269609,0.000000
269733,0.000000
269829,0.000000
270502,0.000000
270637,0.000000
271637,0.000000
272637,0.000000
272690,0.000000
272919,0.000000
273125,0.000000
274125,0.000000
274296,0.000000
274772,0.000000
275335,0.000000
276335,0.000000
276526,0.000000
276935,0.000000
277935,0.000000
278454,0.000000
279454,0.000000
280454,0.000000
281454,0.000000
282454,0.000000
283454,0.000000
284454,0.000000
285454,0.000000
285802,0.000000
286802,0.000000
287802,0.000000
288377,0.000000
289377,0.000000
290377,0.000000
291377,0.000000
292377,0.000000
292713,0.000000
293713,0.000000
293921,0.000000
294921,0.000000
295836,0.000000
296836,0.000000
297836,0.000000
298836,0.000000
299836,0.000000
300836,0.000000
301836,0.000000
302836,0.000000
303836,0.000000
304836,0.000000
305668,0.000000
305978,0.000000
306223,0.000000
307223,0.000000
308223,0.000000
309223,0.000000
310223,0.000000
311223,0.000000
312223,0.000000
313223,0.000000
314223,0.000000
315223,0.000000
316223,0.000000
317223,0.000000
318223,0.000000
319223,0.000000
320223,0.000000
320575,0.000000
320695,0.000000
321202,0.000000
322195,0.000000
322597,0.000000
322704,0.000000
323704,0.000000
324275,0.000000
325275,0.000000
326275,0.000000
327275,0.000000
328275,0.000000
328480,0.000000
328787,0.000000
329289,0.000000
329655,0.000000
329997,0.000000
330268,0.000000
331268,0.000000
332268,0.000000
333268,0.000000
334268,0.000000
335268,0.000000
336268,0.000000
337268,0.000000
338268,0.000000
339268,0.000000
340268,0.000000
341268,0.000000
342268,0.000000
343268,0.000000
344268,0.000000
345268,0.000000
346268,0.000000
347268,0.000000
348268,0.000000
349268,0.000000
350268,0.000000
351268,0.000000
352268,0.000000
353268,0.000000
354268,0.000000
355268,0.000000
356268,0.000000
356557,0.000000
356701,0.000000
356779,0.000000
357369,0.000000
358369,0.000000
359262,0.000000
360262,0.000000
361262,0.000000
362262,0.000000
363262,0.000000
364262,0.000000
365262,0.000000
366262,0.000000
367262,0.000000
368262,0.000000
369262,0.000000
370262,0.000000
371262,0.000000
372262,0.000000
373262,0.000000
374262,0.000000
375262,0.000000
376262,0.000000
377262,0.000000
378262,0.000000
379262,0.000000
379370,0.000000
379397,0.000000
380397,0.000000
381397,0.000000
382368,0.000000
382724,0.000000
382967,0.000000
383967,0.000000
384130,0.000000
385130,0.000000
386048,0.000000
387048,0.000000
387951,0.000000
388951,0.000000
389951,0.000000
390007,0.000000
391007,0.000000
392007,0.000000
393007,0.000000
394007,0.000000
395007,0.000000
396007,0.000000
397007,0.000000
398007,0.000000
399007,0.000000
400007,0.000000
401007,0.000000
402007,0.000000
403007,0.000000
404007,0.000000
405007,0.000000
405475,0.000000
406475,0.000000
407475,0.000000
407518,0.000000
408138,0.000000
409105,0.000000
410105,0.000000
411105,0.000000
412105,0.000000
413105,0.000000
414105,0.000000
415105,0.000000
416105,0.000000
417105,0.000000
418105,0.000000
419105,0.000000
420105,0.000000
421105,0.000000
422105,0.000000
423105,0.000000
424105,0.000000
425105,0.000000
425778,0.000000
426778,0.000000
427778,0.000000
428778,0.000000
429778,0.000000
430778,0.000000
431778,0.000000
432778,0.000000
433778,0.000000
434778,0.000000
435778,0.000000
436778,0.000000
437778,0.000000
438778,0.000000
439778,0.000000
440778,0.000000
441778,0.000000
442778,0.000000
443778,0.000000
444778,0.000000
445778,0.000000
446778,0.000000
447778,0.000000
448778,0.000000
449778,0.000000
450750,0.000000
451026,0.000000
452026,0.000000
453026,0.000000
454026,0.000000
455026,0.000000
456026,0.000000
457026,0.000000
458026,0.000000
458080,0.000000
459080,0.000000
460060,0.000000
460632,0.000000
461632,0.000000
462632,0.000000
463632,0.000000
464632,0.000000
465632,0.000000
465936,0.000000
466936,0.000000
467936,0.000000
468847,0.000000
469847,0.000000
470847,0.000000
471847,0.000000
472847,0.000000
473847,0.000000
474605,0.000000
474666,0.000000
474718,0.000000
474860,0.000000
475012,0.000000
475070,0.000000
475226,0.000000
475277,0.000000
475330,0.000000
475388,0.000000
475619,0.000000
475792,0.000000
475870,0.000000
475992,0.000000
476845,0.000000
476936,0.000000
476989,0.000000
477049,0.000000
478049,0.000000
479049,0.000000
479801,0.000000
480154,0.000000
480364,0.000000
480456,0.000000
480568,0.000000
480642,0.000000
480700,0.000000
480809,0.000000
481809,0.000000
482522,0.000000
482608,0.000000
483013,0.000000
484013,0.000000
484324,0.000000
484412,0.000000
484606,0.000000
485606,0.000000
486054,0.000000
486123,0.000000
486423,0.000000
486518,0.000000
486589,0.000000
486675,0.000000
486756,0.000000
487440,0.000000
487537,0.000000
487911,0.000000
488758,0.000000
489758,0.000000
490460,0.000000
490604,0.000000
491604,0.000000
492000,0.000000
492390,0.000000
493390,0.000000
493843,0.000000
494843,0.000000
495586,0.000000
495627,0.000000
495678,0.000000
495729,0.000000
495779,0.000000
495842,0.000000
495893,0.000000
495963,0.000000
496014,0.000000
496074,0.000000
496144,0.000000
496424,0.000000
497424,0.000000
497529,0.000000
497736,0.000000
497902,0.000000
497949,0.000000
498763,0.000000
498840,0.000000
498890,0.000000
499004,0.000000
499053,0.000000
499097,0.000000
500001,0.000000
