20733,-0.839220
20860,-1.235711
20978,-1.528491
21049,-1.092745
21191,-0.856418
21300,-0.725014
21389,-1.133186
21484,-1.324140
21705,-3.723793
21851,-1.834754
22055,-0.937650
22184,-2.059996
22277,-1.288476
22418,-1.850888
22581,-1.843501
22987,-4.586753
23377,-3.283424
24377,-28.591577
24543,-1.258082
24682,-1.278023
24876,-1.288437
25026,-1.233070
25115,-1.434649
25208,-1.452822
25347,-2.871374
25672,-5.169640
26448,-17.229601
26662,-3.608098
26784,-2.048978
26980,-5.915907
27980,-34.276835
28760,-20.057848
29760,-51.522258
30760,-17.123126
31760,-27.809314
32760,-40.025411
32777,-0.539899
32795,-0.553376
33028,-2.212602
33763,-8.743476
34763,-7.861593
35763,-12.299614
35811,-1.404599
36811,-37.927861
37434,-5.964448
38434,-5.934376
39434,-3.913129
40434,-7.903639
41434,-5.961684
42434,-7.880711
43434,-4.629618
43741,-3.540895
44741,-5.855630
45741,-7.218934
46327,-5.089812
47327,-8.426964
48003,-6.831020
49003,-8.216337
49233,-3.486474
50233,-10.064711
50443,-2.240249
50614,-4.162971
51292,-6.452050
52292,-5.261622
52818,-1.831533
53818,-5.702528
54818,-6.834062
55818,-4.816381
56818,-5.053163
57818,-3.955433
58818,-4.628546
58891,-1.757017
59410,-3.132094
59483,-1.535758
59782,-4.942905
60782,-4.105504
61245,-2.653686
61625,-2.828834
62625,-7.930916
63625,-4.838547
64625,-5.530541
65625,-4.962755
66566,-4.451336
67566,-5.551971
68566,-3.969921
69566,-5.375050
70566,-3.346428
71566,-4.450581
72566,-3.120230
73566,-1.854071
74566,-2.868956
74627,-1.472127
75627,-4.048058
76627,-4.991986
77627,-3.485596
78627,-5.613760
79627,-5.367830
80627,-5.580101
81627,-5.888814
82627,-3.281645
83627,-3.173786
84627,-3.899564
85627,-2.734565
86627,-2.638113
87627,-3.359909
87690,-1.114518
88690,-3.172347
89690,-3.186157
90690,-2.175006
91690,-4.624420
92690,-2.875371
93690,-3.946527
93765,-1.113125
94765,-3.852205
95765,-4.221070
96765,-2.907642
97765,-3.670249
98765,-2.469942
98863,-1.188078
99863,-2.554850
100863,-2.538016
100940,-1.124380
101019,-1.250772
102019,-2.418744
103019,-2.195365
104019,-2.188376
105019,-3.123425
105098,-1.196762
106098,-2.429346
107098,-2.010286
108098,-2.368455
109098,-2.197690
110098,-2.249141
111098,-3.031342
112098,-2.392496
113098,-2.700315
114098,-2.058294
115098,-2.246959
116098,-2.211110
117098,-3.119821
118098,-2.317487
119098,-2.462321
120098,-2.503882
121098,-1.922394
122098,-2.989021
123098,-2.819947
124098,-2.891573
124308,-3.354729
125308,-3.777128
126308,-3.032154
127308,-4.087796
128308,-2.985324
129308,-2.461185
129385,-1.300408
130385,-3.653898
131385,-1.984573
132385,-2.072775
133385,-3.004228
134385,-2.039689
135385,-1.885045
136385,-2.459801
137385,-2.473076
138385,-2.356176
139385,-2.090373
140385,-3.635091
141385,-2.058397
142385,-2.352316
143385,-2.019580
144385,-2.148855
145385,-2.100712
146385,-2.975837
147385,-2.110443
148385,-2.064610
149385,-2.136859
150385,-2.849055
151385,-2.359096
152385,-2.119465
153385,-2.736789
154385,-2.696303
155385,-2.142726
156385,-3.015070
157385,-2.125510
158385,-3.097223
159385,-3.171829
160385,-2.359817
161385,-2.089793
162385,-2.064772
163385,-2.118134
164385,-2.824685
165385,-2.519262
166385,-2.227780
167385,-1.993322
168385,-2.138701
169385,-1.970300
170385,-1.981235
171385,-2.704901
172385,-2.426777
173385,-2.035885
174385,-1.937583
175385,-1.998339
175445,-0.631195
176445,-2.524155
177445,-2.135719
178445,-2.573878
178501,-0.800059
178849,-1.972416
179142,-2.212104
179555,-1.692194
179638,-0.770672
179721,-1.087690
180721,-2.223630
181721,-2.326907
182721,-2.255319
183721,-2.373397
184721,-2.404465
185721,-2.017018
186721,-1.928573
187721,-1.780315
188721,-1.930335
189721,-1.944007
190721,-2.167422
191721,-1.859169
192721,-2.403813
193721,-2.173110
194721,-2.170298
195721,-2.046186
196721,-1.978224
197721,-1.976618
198721,-2.331225
199721,-2.030160
200721,-2.230680
201721,-2.367794
202721,-1.985727
203721,-1.775199
204721,-2.132919
205721,-1.880150
206721,-1.807884
207721,-2.218323
208721,-2.021596
209721,-1.921978
210721,-2.027280
211721,-2.146569
212721,-2.278902
213721,-2.282870
214721,-2.247778
214736,-0.498153
215736,-2.629814
215752,-0.315486
216752,-2.445129
217752,-2.160852
218752,-2.045135
219752,-2.251079
220752,-2.087063
221752,-2.072156
222752,-2.206386
223752,-2.385377
224752,-1.957996
225752,-2.017418
226752,-2.014883
227752,-2.153230
228752,-2.083606
229752,-2.225107
230752,-2.380614
231752,-2.565369
232752,-2.203268
233752,-2.702307
234752,-2.490358
235752,-2.111660
236752,-2.101662
237752,-2.021669
238752,-2.295404
239752,-2.113098
240752,-2.524812
241752,-2.367363
242752,-2.317307
243752,-2.645834
244752,-2.031393
245752,-1.788798
246752,-1.894843
247752,-2.528793
248752,-2.049994
249752,-2.124076
250752,-1.923373
251752,-1.890204
251796,-0.403769
252796,-2.507819
253796,-2.017625
254796,-1.715603
255796,-1.938612
256796,-2.062927
257796,-2.107392
258796,-2.460516
259796,-2.177969
260796,-2.192534
261796,-2.404131
261850,-0.760633
261902,-0.589913
262902,-2.143633
262951,-0.563457
263951,-2.636450
264951,-2.220202
265951,-2.059104
266951,-2.111764
267951,-2.893576
268951,-2.723856
269951,-2.113884
270951,-2.094278
271951,-1.827401
272951,-2.286777
273951,-2.335483
274951,-2.312183
275951,-2.521994
275962,-0.170821
275969,-0.191570
275978,-0.230124
275985,-0.208882
275994,-0.205951
276002,-0.304042
276014,-0.246562
277014,-2.325833
278014,-2.265486
278024,-0.328097
278045,-0.252688
278053,-0.284653
278060,-0.266863
278069,-0.364274
278076,-0.288259
278085,-0.394752
278093,-0.383612
278101,-0.334949
278110,-0.343832
278120,-0.316524
278126,-0.268848
278134,-0.379211
278143,-0.376356
278153,-0.344865
278161,-0.300312
278167,-0.245740
278174,-0.346383
278183,-0.353348
278190,-0.345237
278199,-0.367988
278209,-0.384052
278219,-0.326206
278229,-0.285996
279229,-2.237788
280229,-2.065951
281229,-1.904801
282229,-2.562424
283229,-2.219786
284229,-1.855723
285229,-2.166568
286229,-2.107089
286294,-0.776958
287294,-1.979030
287329,-0.331849
288329,-2.480499
289329,-2.491160
290329,-2.265059
291329,-2.077589
292329,-2.236214
292374,-0.543130
293374,-2.316127
294374,-2.389415
295374,-2.211396
295419,-0.432350
296419,-2.080439
297419,-2.426098
298419,-1.925116
299419,-2.340707
300419,-2.020478
300439,-0.397594
301439,-2.068573
302439,-1.936708
303439,-2.109582
304439,-2.224032
305439,-2.001839
306439,-2.452064
307439,-2.120653
308439,-2.407168
309439,-2.091413
309450,-0.426221
309468,-0.321867
309479,-0.548615
309504,-0.525006
309553,-0.641908
309563,-0.476384
309574,-0.606030
309586,-0.604470
309638,-0.725105
310638,-2.507009
311638,-2.794446
312044,-1.085738
313044,-1.953309
314044,-2.228347
315044,-2.334376
316044,-2.194251
317044,-2.399906
318044,-2.432402
319044,-2.319534
320044,-2.224723
321044,-2.490829
322044,-2.262454
323044,-2.060504
324044,-2.324694
325044,-2.483843
325056,-0.180412
326056,-2.804834
326068,-0.233698
326079,-0.195079
326091,-0.276366
326102,-0.237786
326116,-0.273138
327116,-2.350501
328116,-2.289049
328132,-0.290952
328148,-0.273551
328163,-0.308729
328933,-2.034497
328985,-0.673225
329032,-0.522905
329047,-0.309981
330047,-1.899053
330064,-0.282365
331064,-2.320440
332064,-1.975893
332089,-0.283246
333089,-2.177233
333100,-0.272760
334100,-2.453567
335100,-2.275140
336100,-2.269571
337100,-2.533014
337116,-0.270720
337126,-0.261510
337136,-0.222856
338136,-2.362623
339136,-2.260135
340136,-2.499363
341136,-2.297486
341152,-0.229243
342152,-2.475197
342164,-0.332514
342175,-0.270336
342187,-0.306332
342198,-0.323284
342208,-0.273465
342220,-0.311107
342230,-0.295530
342241,-0.330889
342252,-0.323526
342263,-0.267373
343263,-1.848136
343274,-0.283757
343328,-0.612611
344328,-1.830360
344338,-0.178989
344348,-0.256137
344356,-0.238674
344364,-0.207014
344374,-0.245670
344382,-0.235604
344391,-0.298842
344400,-0.285695
344410,-0.276229
344423,-0.307926
344469,-0.432895
345469,-2.235785
345512,-0.571400
345523,-0.278460
345544,-0.246123
346544,-2.166825
347544,-2.181744
348544,-2.275097
348561,-0.293756
349561,-2.038876
349573,-0.285781
350573,-2.463684
350631,-0.725416
351631,-2.306162
351640,-0.470989
351649,-0.488640
351658,-0.536962
351667,-0.643882
351675,-0.502582
351685,-0.646875
351694,-0.718819
351704,-0.735664
351714,-0.859906
351724,-0.957995
351734,-0.902696
351744,-0.872455
351754,-0.944240
351764,-0.920529
351773,-0.787426
351782,-0.780884
351792,-1.009492
351802,-0.998660
351812,-0.899594
351823,-1.066011
351833,-0.887069
351844,-1.003300
351855,-0.905156
351867,-0.890875
351878,-0.876713
351889,-0.881634
351901,-1.008802
351912,-0.691562
351923,-0.855087
351933,-0.885126
351942,-0.725785
351953,-0.713666
351964,-0.611701
351972,-0.583433
351983,-0.840123
351995,-0.743567
352006,-0.738879
352018,-0.273085
352027,-0.519532
352036,-0.543852
352050,-0.299006
352071,-0.496530
352083,-0.326358
352130,-0.893354
352153,-0.557419
352174,-0.489820
352195,-0.571873
352212,-0.637086
352232,-0.608685
352250,-0.648109
352268,-0.681829
352285,-0.669501
352313,-0.453277
352334,-0.555443
353334,-1.966767
353382,-0.544155
354363,-2.672516
355363,-2.437242
356363,-2.059198
357363,-2.321587
357405,-0.446380
358405,-2.394853
358457,-0.780617
359457,-2.141847
360457,-2.259391
361457,-2.264373
361508,-0.709748
361575,-0.805605
361668,-0.895496
362668,-2.272045
362693,-0.321911
363693,-2.156821
363709,-0.264482
364709,-1.873934
364727,-0.290518
364750,-0.406631
364825,-0.871392
365825,-2.753175
365839,-0.258179
365849,-0.273903
365865,-0.305953
365877,-0.276214
365888,-0.249056
365900,-0.268316
365918,-0.247812
365935,-0.323035
365949,-0.344344
366949,-1.796376
367949,-2.577049
367961,-0.318787
367976,-0.372318
367994,-0.306970
368994,-1.835625
369994,-2.126823
370388,-1.368163
371033,-1.826365
371087,-0.421135
371138,-0.488921
372138,-2.013751
372150,-0.276717
372160,-0.268014
373160,-1.987783
373169,-0.230580
374169,-1.904884
375169,-2.030091
375182,-0.323146
376182,-2.317579
376193,-0.243153
377193,-2.039316
378193,-2.118752
379193,-2.132030
379222,-0.381611
379782,-1.565747
380782,-2.226536
380798,-0.313404
381798,-2.099723
381825,-0.404400
382825,-2.147796
382837,-0.213129
382846,-0.223034
382856,-0.241195
382866,-0.210441
382876,-0.240541
382890,-0.239185
383890,-1.947732
383915,-0.298145
383931,-0.253622
384931,-1.992876
384942,-0.255185
384954,-0.202894
384967,-0.222429
384978,-0.239392
384989,-0.256556
385001,-0.243528
385011,-0.276238
385021,-0.282787
385031,-0.195611
385041,-0.283243
385048,-0.225284
385057,-0.324829
385066,-0.255966
385075,-0.290815
385084,-0.263731
385095,-0.242178
385104,-0.287808
385114,-0.308189
385125,-0.295927
385136,-0.286975
385146,-0.297264
385166,-0.241063
386166,-2.238088
386178,-0.267529
386189,-0.317793
386201,-0.331929
386213,-0.278656
386223,-0.323401
386232,-0.315600
386244,-0.307829
386256,-0.307064
386267,-0.298654
386278,-0.286784
386287,-0.291631
386296,-0.319731
386307,-0.345610
386316,-0.302599
386326,-0.353930
386339,-0.250231
386359,-0.305408
386371,-0.302465
387371,-2.098682
387383,-0.252844
388383,-1.927821
388397,-0.302479
388407,-0.292053
388417,-0.259175
388428,-0.279063
388447,-0.271832
388460,-0.301556
388471,-0.300072
389471,-2.244042
389997,-1.487108
390027,-0.276910
390056,-0.368346
391056,-2.041265
391072,-0.309976
391090,-0.336137
391102,-0.332294
392102,-2.165794
392113,-0.275963
392125,-0.264033
392137,-0.285926
392151,-0.323025
393151,-2.168364
393159,-0.221247
393167,-0.219315
393176,-0.316150
393185,-0.292735
393197,-0.271671
393206,-0.399568
393216,-0.243922
393224,-0.372956
393233,-0.262250
393246,-0.277981
393255,-0.353909
393263,-0.384714
393273,-0.282289
393282,-0.435706
393290,-0.445211
393299,-0.388198
393311,-0.269408
393323,-0.275830
393331,-0.265281
393343,-0.267404
393351,-0.371899
393360,-0.246570
393370,-0.268978
393379,-0.291373
393388,-0.440698
393396,-0.235836
393404,-0.206438
393412,-0.274929
393420,-0.261384
393429,-0.266190
393438,-0.271657
393446,-0.248079
393455,-0.289913
393465,-0.253423
393473,-0.253373
393481,-0.291975
393489,-0.192571
393496,-0.229821
393503,-0.252855
393511,-0.231591
393518,-0.237609
393525,-0.223960
393533,-0.278809
393541,-0.276603
393549,-0.300372
393558,-0.274751
393565,-0.320745
393572,-0.274403
393580,-0.307784
393587,-0.320503
393593,-0.264267
393601,-0.270708
393608,-0.295582
393615,-0.337717
393623,-0.311588
393630,-0.301626
393639,-0.270283
393647,-0.320021
393654,-0.313184
393662,-0.296525
393670,-0.313904
393677,-0.268718
393687,-0.291830
393696,-0.268842
393705,-0.338461
393714,-0.308867
393722,-0.261992
393732,-0.275618
393741,-0.366982
393750,-0.271568
393758,-0.249454
393767,-0.275468
393776,-0.298632
393787,-0.288172
393800,-0.273998
393811,-0.292997
393820,-0.335415
393829,-0.264215
393838,-0.279759
393847,-0.305077
393856,-0.256102
393866,-0.288543
393875,-0.324589
393884,-0.316047
393893,-0.257480
393904,-0.283236
393913,-0.307128
393922,-0.268598
393931,-0.284323
393941,-0.295422
393950,-0.292723
393960,-0.262357
393975,-0.275944
393987,-0.320943
394008,-0.281185
394025,-0.314966
395025,-2.319602
395543,-1.684023
395574,-0.528437
395615,-0.353158
395639,-0.389505
395676,-0.537277
396676,-2.475987
397676,-2.142018
397727,-0.527502
398727,-1.961139
398825,-0.946019
399825,-2.195730
399848,-0.335846
399872,-0.336758
400872,-2.360146
400938,-0.679328
400960,-0.276139
400987,-0.344075
401987,-2.564929
402002,-0.300041
402013,-0.231500
402025,-0.243157
402038,-0.240029
402049,-0.273057
402059,-0.209238
402069,-0.247448
402086,-0.352298
402101,-0.269158
402126,-0.497688
402148,-0.507095
402171,-0.353223
402183,-0.321620
402200,-0.310898
402212,-0.267212
402222,-0.266837
402231,-0.293901
402241,-0.260268
402253,-0.299628
402263,-0.302594
402273,-0.317510
402283,-0.365065
402293,-0.330294
402302,-0.309526
402312,-0.365860
402322,-0.287320
402333,-0.277543
402345,-0.388898
402357,-0.321701
402381,-0.515446
403381,-2.190743
403391,-0.297220
403400,-0.297619
403409,-0.293750
403418,-0.279009
403427,-0.347970
403436,-0.351387
403445,-0.318222
403454,-0.264712
403463,-0.324611
403472,-0.325182
403481,-0.344861
403490,-0.373374
403499,-0.335598
403507,-0.302021
403517,-0.335422
403527,-0.321551
403536,-0.340083
403544,-0.355215
403552,-0.325164
403560,-0.320269
403568,-0.282071
403577,-0.309973
403585,-0.279455
403594,-0.331751
403602,-0.286972
403610,-0.320382
403619,-0.287066
403633,-0.276393
403670,-0.311953
403683,-0.264684
403693,-0.267575
403706,-0.301632
403716,-0.307760
403725,-0.252481
403754,-0.360337
403770,-0.284125
403781,-0.282908
403792,-0.290590
403824,-0.318851
404824,-2.368237
404840,-0.259755
404865,-0.286841
404874,-0.273100
404883,-0.283182
404893,-0.263571
405893,-2.108420
405909,-0.303391
405933,-0.313406
405953,-0.293581
406953,-1.951984
406968,-0.339029
406995,-0.398599
407007,-0.250716
407022,-0.279241
407035,-0.295258
407050,-0.375503
407063,-0.337057
407098,-0.302972
407110,-0.326413
407123,-0.280840
407158,-0.341527
407175,-0.311023
408175,-2.327646
408186,-0.258868
408196,-0.296020
408207,-0.275419
408219,-0.293648
408229,-0.273516
408240,-0.303799
408249,-0.268003
408259,-0.284876
408269,-0.303927
408279,-0.333453
408289,-0.315345
408300,-0.370465
408313,-0.271307
408327,-0.352612
408339,-0.326539
408349,-0.329293
408360,-0.311273
408372,-0.300825
409372,-2.047694
410332,-2.211656
410345,-0.312008
410357,-0.279565
411357,-2.277281
412357,-2.216294
412394,-0.317972
412416,-0.337816
413416,-2.242212
413431,-0.269149
414431,-2.360942
414441,-0.269138
414459,-0.294853
415459,-2.576630
415473,-0.313518
415488,-0.313172
415503,-0.315230
415515,-0.317847
415524,-0.237137
415534,-0.258616
415547,-0.310384
415569,-0.423412
415598,-0.350850
416598,-2.215536
416608,-0.280064
416617,-0.292873
416642,-0.339983
416651,-0.264511
416660,-0.254493
416677,-0.513869
416686,-0.262012
416696,-0.264459
416708,-0.283660
416719,-0.320458
416729,-0.232217
416738,-0.284366
416746,-0.246882
416755,-0.254943
416778,-0.367478
416785,-0.239753
416792,-0.253662
416801,-0.284468
416809,-0.280696
416834,-0.479777
416853,-0.440720
417309,-1.195856
417318,-0.293877
417329,-0.316025
417344,-0.349931
417358,-0.301449
417369,-0.265388
417381,-0.294003
417394,-0.284266
417404,-0.289373
417415,-0.276416
417424,-0.292681
417439,-0.313364
417451,-0.273280
417460,-0.281690
417469,-0.289686
417477,-0.265230
417485,-0.293328
417493,-0.297761
417502,-0.251127
417509,-0.294384
417517,-0.302360
417525,-0.316340
417533,-0.273772
417542,-0.224611
417553,-0.303023
417563,-0.272793
417571,-0.261990
417580,-0.241836
417597,-0.407126
417605,-0.319956
417615,-0.317698
417624,-0.316512
417632,-0.283665
417642,-0.272138
417652,-0.287618
417662,-0.269487
417672,-0.257868
417681,-0.319586
417691,-0.316301
417701,-0.288355
417710,-0.283161
417718,-0.290321
417728,-0.266581
417736,-0.297473
417744,-0.351741
417752,-0.338480
417762,-0.288466
417771,-0.271361
417780,-0.287875
417788,-0.335580
417795,-0.329980
417802,-0.302907
417809,-0.301845
417817,-0.349260
417824,-0.278749
417831,-0.258259
417839,-0.344043
417848,-0.312275
417857,-0.318284
417865,-0.309432
417872,-0.285771
417880,-0.331729
417887,-0.304606
417895,-0.319230
417904,-0.333119
417912,-0.284729
417920,-0.341050
417929,-0.328624
417938,-0.318571
417945,-0.324905
417952,-0.326414
417960,-0.297608
417969,-0.241023
417976,-0.320382
417986,-0.293360
417994,-0.336835
418004,-0.304477
418011,-0.281393
418021,-0.306635
418029,-0.339331
418038,-0.260064
418053,-0.327264
418063,-0.373782
418073,-0.352872
418083,-0.258817
419083,-1.805726
419110,-0.358917
420110,-2.155895
421110,-2.382631
421141,-0.315734
422141,-2.050183
423141,-2.264165
424141,-2.024001
424155,-0.344587
424220,-0.895796
425220,-2.049580
425231,-0.299461
426231,-2.254196
426250,-0.320635
426264,-0.290223
427264,-2.116973
428264,-2.350129
428278,-0.266074
429278,-2.163004
430278,-2.316116
430292,-0.320963
430306,-0.316215
430319,-0.276195
431319,-2.584518
431331,-0.291736
431341,-0.274012
431352,-0.254064
431364,-0.301793
432364,-2.301306
432378,-0.372016
432391,-0.307594
432406,-0.312270
432418,-0.402571
432431,-0.305018
432449,-0.307948
432465,-0.300926
432479,-0.332044
433479,-2.343557
433490,-0.284898
433501,-0.241075
433515,-0.298311
433526,-0.266133
433537,-0.328378
433550,-0.336213
433567,-0.298472
433577,-0.283672
433588,-0.305348
433598,-0.294162
433607,-0.285857
433618,-0.290780
433628,-0.286411
433638,-0.281090
433648,-0.362980
433658,-0.279567
433669,-0.308167
433679,-0.341067
433693,-0.283112
433708,-0.316612
433719,-0.295736
433731,-0.294600
433741,-0.266787
433754,-0.293871
433774,-0.363786
433814,-0.336874
433824,-0.312294
433836,-0.286008
433849,-0.321377
433863,-0.325794
433877,-0.319691
433888,-0.303050
433900,-0.318247
433913,-0.329183
433930,-0.388433
433942,-0.306062
433952,-0.315245
433967,-0.338686
433985,-0.413140
433997,-0.353108
434017,-0.394341
434033,-0.374245
434046,-0.334104
434058,-0.318202
434073,-0.382583
434084,-0.339736
434095,-0.274306
434111,-0.343470
434124,-0.312943
435124,-2.011470
435136,-0.274950
435149,-0.268272
435162,-0.296283
435174,-0.260399
435187,-0.274991
435205,-0.322059
435219,-0.297677
435230,-0.278268
435240,-0.230999
435253,-0.285329
435264,-0.247174
435275,-0.251153
435286,-0.301091
435300,-0.349178
435312,-0.312671
435324,-0.298502
435338,-0.310721
435353,-0.334576
435366,-0.293756
435377,-0.240815
436377,-2.307600
436420,-0.434960
437420,-2.390202
437442,-0.316458
438442,-1.974543
438470,-0.294732
439470,-2.266360
439522,-1.093325
439545,-0.393503
439570,-0.425329
439592,-0.361195
439623,-0.597898
439654,-0.535927
439682,-0.332177
439738,-1.343797
439764,-0.664106
439782,-0.391273
439820,-0.694394
439852,-0.738058
440852,-1.901861
440880,-0.347452
440922,-0.611852
440943,-0.394360
440965,-0.452286
441965,-2.249192
441986,-0.323800
442073,-0.573542
442095,-0.327036
442119,-0.506642
442148,-0.583068
442172,-0.356496
442206,-0.675925
442235,-0.606694
443235,-2.241956
443253,-0.310548
443274,-0.333669
443296,-0.316836
443318,-0.314486
443351,-0.393260
443372,-0.349327
443390,-0.330584
443459,-0.766044
443507,-0.778283
443576,-0.820109
443590,-0.300388
443643,-0.754767
443662,-0.303879
443676,-0.350517
443698,-0.341770
444698,-2.230231
444738,-0.396545
444756,-0.286631
445756,-2.096659
446756,-2.353285
446767,-0.310249
446792,-0.294783
446809,-0.294829
446817,-0.317190
446827,-0.302004
446835,-0.324454
446843,-0.288082
446854,-0.299312
446862,-0.273737
446872,-0.326120
446881,-0.344866
446890,-0.368361
446899,-0.278088
447638,-1.812529
447648,-0.301994
447656,-0.242709
447665,-0.254318
447672,-0.240604
447680,-0.258650
447689,-0.281431
447697,-0.277414
447704,-0.276729
447711,-0.293311
447719,-0.350000
447726,-0.289082
447734,-0.262868
447742,-0.263042
447750,-0.294441
447758,-0.319685
447766,-0.321013
447773,-0.327020
447780,-0.314700
447787,-0.341121
447795,-0.345901
447803,-0.341495
447811,-0.289665
447819,-0.330149
447827,-0.259377
447834,-0.330166
447842,-0.321645
447850,-0.251119
447859,-0.241572
447867,-0.343001
447876,-0.308880
447884,-0.269033
447892,-0.268462
447902,-0.287123
447911,-0.291735
447918,-0.306680
447926,-0.349500
447934,-0.338016
447942,-0.335769
447952,-0.255967
447961,-0.319630
447971,-0.294634
447979,-0.274948
447987,-0.321847
447995,-0.269164
448005,-0.273774
448012,-0.314735
448019,-0.297991
448027,-0.338344
448035,-0.307113
448045,-0.342489
448052,-0.338209
448060,-0.342959
448068,-0.300292
448078,-0.292361
448086,-0.324690
448094,-0.378644
448101,-0.317968
448109,-0.328916
448117,-0.350766
448124,-0.310960
448132,-0.359508
448140,-0.337053
448148,-0.335576
448156,-0.353088
448164,-0.392258
448171,-0.286811
448179,-0.379758
448190,-0.368172
448198,-0.305640
448215,-0.312851
448222,-0.347837
448229,-0.298474
448236,-0.365420
448243,-0.315042
448250,-0.322711
448259,-0.353561
448266,-0.368498
448274,-0.334453
448283,-0.332317
448294,-0.246691
448308,-0.268493
448316,-0.363674
448323,-0.312238
448331,-0.307202
448338,-0.309220
448345,-0.311349
448353,-0.270665
448360,-0.336323
448369,-0.302091
448377,-0.261435
448384,-0.298772
448392,-0.315447
