244000,-2.655152
245000,-1.680631
246000,-2.064556
247000,-1.626054
248000,-1.781592
249000,-2.237233
250000,-1.630244
251000,-2.372873
252000,-1.787253
253000,-2.053840
254000,-1.851790
255000,-1.684564
256000,-1.795285
257000,-1.386020
258000,-1.490366
259000,-1.553793
260000,-1.409789
261000,-2.696693
262000,-1.717450
263000,-1.926530
264000,-1.399628
265000,-1.863060
266000,-2.044423
267000,-1.933263
268000,-1.666107
269000,-1.986654
270000,-1.815030
271000,-1.548226
272000,-2.031863
273000,-1.656318
274000,-1.671135
275000,-1.738125
276000,-2.592300
277000,-2.119473
278000,-2.785962
279000,-2.597655
280000,-1.277571
281000,-2.000751
282000,-1.687546
283000,-1.714128
284000,-1.576815
285000,-1.603829
286000,-1.693712
287000,-1.838591
288000,-1.958117
289000,-2.242905
290000,-2.061572
291000,-1.995042
292000,-8.209072
293000,-1.717478
294000,-1.567837
295000,-1.657175
296000,-1.835977
297000,-1.719377
298000,-1.631510
299000,-2.453500
300000,-1.831076
301000,-1.966406
302000,-1.772041
303000,-2.614567
304000,-1.680461
305000,-2.049835
306000,-1.664996
307000,-1.775052
308000,-1.607850
309000,-1.851571
310000,-2.031730
311000,-1.732203
312000,-1.552822
313000,-1.668829
314000,-1.808431
315000,-1.777308
316000,-1.516480
317000,-1.500752
318000,-1.982184
319000,-1.846863
320000,-1.798614
321000,-1.609645
322000,-1.428583
323000,-1.734324
324000,-1.900507
325000,-1.638747
326000,-1.726863
327000,-1.835080
328000,-1.872948
329000,-1.532371
330000,-1.775474
331000,-1.818374
332000,-1.414831
333000,-2.384283
334000,-1.629776
335000,-2.046387
336000,-1.952869
337000,-1.545687
338000,-3.440849
339000,-1.909993
340000,-2.767261
341000,-1.697258
342000,-4.019391
343000,-1.778108
344000,-1.950050
345000,-2.308007
346000,-2.432609
347000,-2.196586
348000,-1.861479
349000,-1.593910
350000,-1.899127
351000,-1.706677
352000,-1.913304
353000,-1.412750
354000,-1.888507
355000,-1.638149
356000,-1.659170
357000,-2.197926
358000,-1.651524
359000,-1.816263
360000,-1.742514
361000,-1.503131
362000,-1.570444
363000,-1.735744
364000,-1.681289
365000,-2.223923
366000,-1.491903
367000,-1.623005
368000,-1.464474
369000,-1.917685
370000,-1.735271
371000,-1.793813
372000,-1.639127
373000,-1.501718
374000,-1.812926
375000,-2.126068
376000,-2.099474
377000,-1.570290
378000,-2.087506
379000,-1.977075
380000,-1.636783
381000,-2.004897
382000,-1.631032
383000,-2.641031
384000,-1.777522
385000,-1.515083
386000,-1.801965
387000,-1.820825
388000,-1.862759
389000,-2.098126
390000,-1.642285
391000,-1.891450
392000,-1.858235
393000,-2.121045
394000,-1.360345
395000,-1.849044
396000,-2.106964
397000,-2.093591
398000,-1.843161
399000,-1.711109
400000,-1.979791
401000,-1.997372
402000,-1.541073
403000,-1.616106
404000,-2.400423
405000,-2.072831
406000,-1.966232
407000,-2.340141
408000,-1.885448
409000,-1.927060
410000,-1.798647
411000,-2.029246
412000,-1.782996
413000,-1.983741
414000,-1.744630
415000,-1.703182
416000,-1.719582
417000,-1.654305
418000,-1.491179
419000,-1.977534
420000,-2.223539
421000,-1.815762
422000,-1.855025
423000,-1.694529
424000,-2.271370
425000,-1.749500
426000,-1.468454
427000,-1.527319
428000,-1.612732
429000,-1.503306
430000,-2.065946
431000,-1.974732
432000,-1.770274
433000,-1.854499
434000,-1.723362
435000,-1.919702
436000,-1.810454
437000,-1.511387
438000,-1.877025
439000,-1.803321
440000,-1.620585
441000,-1.751959
442000,-1.576890
443000,-2.314279
444000,-1.898581
445000,-1.546535
446000,-1.463754
447000,-1.669099
448000,-1.615041
449000,-1.622966
450000,-1.657790
451000,-1.886648
452000,-1.589102
453000,-1.655112
454000,-1.689355
455000,-1.624393
456000,-1.868496
457000,-1.761602
458000,-1.918636
459000,-1.708216
460000,-2.171569
461000,-1.605491
462000,-1.762951
463000,-1.794343
464000,-1.685620
465000,-1.789195
466000,-1.460887
467000,-1.740504
468000,-1.665524
469000,-1.717541
470000,-1.982445
471000,-1.600372
472000,-1.804233
473000,-1.817466
474000,-1.584133
475000,-1.451336
476000,-1.456783
477000,-1.515214
478000,-1.689986
479000,-1.801117
480000,-2.005116
481000,-1.601185
482000,-1.749480
483000,-1.915729
484000,-1.552261
485000,-1.725273
486000,-1.749071
487000,-1.822531
488000,-1.952211
489000,-1.610003
490000,-2.097861
491000,-1.579006
492000,-2.173106
493000,-1.652381
494000,-1.564281
495000,-1.497378
496000,-1.651619
497000,-1.973099
498000,-1.636897
499000,-1.821378
500000,-1.511377
500001,-0.029747
