24853,-2.396555
25853,-4.637062
26049,-1.121352
26324,-1.809670
27324,-3.130168
27677,-2.320919
28677,-3.943459
28990,-2.075013
29920,-4.352530
30293,-1.680371
30758,-1.835450
31567,-2.324890
31937,-1.421311
32243,-1.530274
32856,-1.324750
33856,-1.581649
34856,-1.438007
35856,-1.930787
36427,-1.444184
36488,-0.739243
36561,-1.203778
36619,-0.675716
36687,-1.659260
36762,-1.353721
37762,-1.501599
38762,-1.759651
39762,-2.160118
40762,-2.670734
41478,-3.336219
41643,-1.605730
42643,-2.366212
43425,-2.800409
44425,-1.819185
45425,-2.184391
45952,-2.369427
46952,-1.984425
47952,-1.763017
48584,-2.499055
48911,-1.574782
49911,-1.749589
50911,-2.184887
51911,-1.614157
52576,-2.347342
53556,-2.517460
54009,-2.080864
54658,-2.184393
54967,-1.433015
55244,-1.348605
55946,-2.150076
56603,-1.799870
57300,-2.341961
57707,-1.252800
58707,-3.552936
59707,-1.708658
60707,-2.093557
61707,-2.738505
61766,-1.052437
62018,-1.625986
63018,-2.704296
64018,-2.078214
65018,-1.949334
65135,-1.341733
65177,-0.828383
65300,-1.617592
66300,-2.451014
67229,-2.536888
68229,-1.824344
69229,-2.157600
70229,-2.711998
70313,-1.449886
71313,-1.431385
72313,-2.957381
73313,-2.615340
73462,-1.060902
74026,-1.534160
75026,-1.770350
76026,-2.099625
77026,-1.840024
77150,-0.801847
78150,-1.973188
79150,-1.756054
80150,-1.607882
80343,-1.041851
81343,-1.692885
82343,-1.762724
82832,-1.472428
83832,-1.565974
84832,-2.176735
85306,-1.295060
86306,-1.578297
87306,-1.695692
87993,-1.388705
88898,-2.126381
89270,-1.472167
90270,-1.735616
91270,-1.890213
91715,-1.260301
92715,-1.722490
93715,-1.386811
94715,-1.280457
95715,-1.694150
96715,-1.307149
97715,-1.270055
98715,-1.374970
99715,-2.006940
100715,-2.068983
101715,-1.726514
102715,-1.734180
103453,-2.010217
103959,-1.830119
104061,-2.370346
105061,-1.614834
106061,-2.082564
107061,-1.538389
108061,-1.456040
109061,-1.442520
110061,-1.566677
110591,-1.166477
111591,-1.383105
112591,-1.528460
113591,-1.922772
114591,-1.577463
115591,-1.616211
116591,-2.258566
117591,-1.447861
118591,-1.478014
118614,-0.409064
119614,-1.395927
120614,-1.733489
121614,-1.516453
122614,-1.473572
122635,-0.280365
123635,-1.595574
124635,-1.515759
125635,-1.214370
126002,-1.199814
127002,-1.399018
128002,-1.469931
129002,-1.394152
130002,-1.399908
131002,-1.473703
132002,-1.407452
133002,-1.529551
134002,-1.758133
135002,-1.534081
135949,-1.809431
136949,-1.461383
137949,-1.274988
138949,-1.671874
139949,-1.326053
140949,-1.524224
141949,-1.602783
142949,-1.451754
143949,-1.703919
144949,-1.358157
145920,-1.721451
146920,-1.704412
147920,-1.636757
148920,-1.235857
149920,-1.284339
150920,-1.346761
151920,-1.334372
152920,-1.423921
153920,-1.308816
154920,-1.326101
155920,-1.694293
156124,-0.708499
157124,-1.207515
158124,-1.363320
159124,-1.267581
160124,-1.230758
161124,-1.350760
162124,-1.268898
163124,-1.131266
164124,-1.245198
165124,-1.308992
166124,-2.271393
167124,-1.273374
168124,-1.359669
169124,-1.242945
170124,-1.583239
171124,-1.587713
172124,-1.363882
173124,-1.524557
173985,-1.441947
174961,-1.629481
175961,-1.635600
176961,-1.301235
177961,-1.130320
178961,-1.391808
179961,-1.571749
180961,-1.153569
181961,-1.595705
182961,-1.662422
183961,-1.603303
184961,-1.143820
185961,-1.836513
186961,-1.498092
187961,-1.713338
188961,-1.213144
189961,-1.422644
190961,-1.763509
190976,-0.618577
191123,-5.288595
191228,-4.106761
191250,-0.586687
192250,-1.543547
192328,-3.659083
192342,-0.648449
192385,-1.275360
193385,-1.413216
193814,-1.806058
194814,-1.294097
195814,-1.466100
196814,-1.438203
197814,-1.559389
198814,-1.656004
199814,-1.382943
200814,-1.583047
201814,-1.348778
202814,-1.447350
203814,-1.309118
204588,-1.316654
205588,-1.266558
206130,-1.233432
207130,-1.316802
208130,-1.216324
208451,-0.636505
209451,-1.297610
210451,-1.248211
211451,-1.290318
212451,-1.369938
213451,-1.360430
214451,-1.450789
215451,-1.414967
216451,-1.639127
217451,-1.315677
218386,-1.971019
219386,-1.565813
220386,-1.527369
221386,-1.534643
222214,-1.530924
223214,-1.626917
224214,-1.423845
225214,-1.408228
226214,-1.531755
227214,-1.340973
228214,-1.075756
228769,-1.355229
229769,-1.427000
230769,-1.432212
231769,-1.261773
232769,-1.637358
233769,-1.482878
234769,-1.338520
235769,-1.449275
235992,-0.882357
236378,-1.732988
237378,-1.267960
238378,-1.342883
238531,-1.035606
239531,-1.350605
240531,-1.531694
241531,-1.806586
242531,-1.546766
243531,-1.313674
244531,-1.738493
245531,-1.626763
246531,-1.116571
247531,-1.344321
248531,-1.489433
249531,-1.427208
250531,-1.786872
251531,-1.344445
252531,-1.428754
253531,-1.412256
254531,-1.317759
255531,-1.418736
255816,-0.946341
256816,-1.447819
257816,-1.277686
258816,-1.377952
259816,-1.303544
260816,-1.453449
261816,-1.413768
261959,-0.535653
262959,-1.549516
263959,-1.343595
264208,-0.717936
264242,-0.377527
264277,-0.530313
264325,-0.664907
265325,-1.611992
265363,-0.554495
265399,-0.622981
265436,-0.593353
265474,-0.676582
265513,-0.757538
265549,-0.799261
265587,-0.773819
265620,-0.715163
265654,-0.776372
265697,-0.787297
265733,-0.821309
265780,-0.987889
265816,-0.837042
265856,-0.886811
265895,-0.899811
265929,-0.930866
265964,-0.934958
266003,-0.882115
266041,-1.005435
266080,-0.819305
266121,-0.833297
266159,-0.870222
266201,-0.784015
266243,-0.839749
266287,-0.894097
266327,-0.868531
266371,-0.865414
266412,-0.881466
266454,-0.834696
266497,-0.892239
266536,-0.938875
266574,-0.954441
266611,-1.031463
266651,-0.914585
266692,-0.875697
266744,-0.790893
266791,-0.719791
266842,-0.637673
266884,-0.741787
266930,-0.794521
266973,-0.802584
267013,-0.865975
267056,-0.786923
267102,-0.794840
267193,-0.808464
267240,-0.915147
267294,-0.586632
268294,-1.185348
268341,-0.364303
269341,-1.384035
270341,-1.676580
271341,-1.574290
272341,-1.469093
273341,-1.408112
273351,-0.350316
273359,-0.263331
274359,-1.873692
274369,-0.389742
275369,-1.497723
276369,-1.501644
277369,-1.414192
277380,-0.449901
277397,-0.422245
278397,-1.434511
279397,-1.166939
280397,-1.629693
281397,-1.703976
282397,-1.466430
283397,-1.292763
284397,-1.506002
285397,-1.259694
286397,-1.166726
287397,-1.295830
288397,-1.151883
289397,-1.328741
290397,-1.302879
291397,-0.998221
292397,-1.279501
293397,-1.429872
294397,-1.300057
295397,-1.540191
296397,-1.117982
297397,-1.131305
298397,-1.545618
299397,-1.441409
300397,-1.274830
301397,-1.341378
302397,-1.279360
302986,-1.436959
303986,-1.396896
304986,-1.056645
305986,-1.758317
306986,-1.495901
307986,-1.226660
307992,-0.473528
307998,-0.436505
308004,-0.505336
308011,-0.585564
308017,-0.515708
308023,-0.515860
308029,-0.476987
308035,-0.543529
308041,-0.515099
308047,-0.493467
308053,-0.508096
308059,-0.490591
308067,-0.538390
308073,-0.615002
308079,-0.524830
308085,-0.552972
308091,-0.576514
308097,-0.558420
308103,-0.579563
308109,-0.458964
308116,-0.533313
308122,-0.527340
308129,-0.597044
308135,-0.545951
308141,-0.600072
308148,-0.618502
308155,-0.627306
308161,-0.484718
308167,-0.494170
308173,-0.496385
308179,-0.462910
308186,-0.627880
308192,-0.533423
308198,-0.518064
308204,-0.512377
308211,-0.652799
308217,-0.593836
308223,-0.544334
308229,-0.552726
308238,-0.677188
308244,-0.553724
308250,-0.561827
308256,-0.556335
308262,-0.528064
308269,-0.591845
308276,-0.548325
308283,-0.363398
308290,-0.522436
308298,-0.600340
308305,-0.540204
308312,-0.585772
308319,-0.520331
308326,-0.477068
308333,-0.573188
308341,-0.527857
308349,-0.443344
308357,-0.539461
308417,-1.756207
308424,-0.523902
308432,-0.528156
308439,-0.435953
308448,-0.520207
308455,-0.468845
308463,-0.494401
308470,-0.462622
308479,-0.440226
308489,-0.411858
308498,-0.495468
309498,-1.564560
310498,-1.550014
311498,-1.434106
311747,-0.695800
312747,-1.202503
313747,-1.494710
314747,-1.543831
315747,-1.376930
316304,-0.891150
317304,-1.126188
318304,-1.172757
319304,-0.948235
320304,-1.240556
321304,-1.234901
322304,-1.076951
322818,-1.052994
323818,-1.241523
324818,-1.311928
325818,-1.609065
326818,-1.008822
327818,-1.471923
328818,-1.270269
329818,-1.099241
330668,-1.372132
331668,-1.111114
332668,-1.033413
333668,-1.334391
334302,-1.296169
335302,-1.214583
336302,-1.260271
337302,-1.497530
337508,-0.871152
338508,-1.171701
339508,-1.258230
339911,-0.752876
340911,-1.382319
341911,-1.183921
342100,-0.859821
343100,-1.252250
344100,-1.239608
345100,-1.052307
346100,-32.005397
346844,-15.421025
347256,-13.855905
347331,-2.611506
347355,-0.530176
347382,-0.751772
347410,-0.545531
347438,-1.044631
347470,-0.775375
347499,-0.861538
347534,-1.226188
347572,-1.507403
347725,-4.649991
347747,-0.559603
347862,-3.351963
348073,-6.959251
348100,-0.618919
348188,-3.250493
348297,-3.998761
348321,-0.862518
348357,-1.556821
348408,-1.815945
348438,-1.240157
348594,-4.801187
348620,-0.745025
349300,-21.454666
349322,-0.451158
349342,-0.699559
350342,-1.405077
350661,-0.728833
351661,-1.259242
352661,-1.329547
353661,-1.375725
354661,-1.570572
355661,-1.251519
356661,-1.503710
357661,-1.194775
358661,-1.138905
359661,-1.341291
360661,-1.227362
361661,-1.481690
362661,-1.471867
363661,-1.386304
364661,-1.566201
365661,-1.104427
366661,-1.151784
367661,-1.314665
368661,-1.171670
369661,-1.108766
370661,-1.605972
371661,-1.742566
372661,-1.367211
373661,-1.280863
374661,-1.308082
375661,-0.989855
376661,-1.486404
377661,-1.241173
378661,-1.169788
379661,-1.529824
380661,-1.288413
381661,-1.245784
382661,-1.271158
383661,-1.091691
384661,-1.127367
385661,-1.164488
386661,-1.360220
387661,-1.473864
388661,-1.321631
388937,-0.792216
389937,-1.093656
390937,-1.604503
391937,-1.208469
392937,-1.210886
393937,-1.712594
394937,-1.184567
395937,-1.526642
396937,-1.294446
397937,-1.163230
398937,-1.400085
399937,-1.296239
400937,-1.176810
401543,-1.109140
402543,-0.994918
403543,-1.285582
404543,-1.471936
405543,-1.341157
406543,-1.061556
407543,-1.328181
408543,-1.365272
409543,-1.081420
410543,-1.406219
411543,-1.277764
412543,-1.189144
412986,-1.006967
413986,-1.194193
414986,-1.168397
415986,-1.556724
416986,-1.420114
417986,-1.300143
418986,-1.641449
419986,-1.160740
420986,-1.115688
421986,-1.616431
422986,-1.476086
423986,-1.398947
424986,-1.407838
425986,-1.503208
426986,-1.484583
427986,-1.369209
428986,-1.291965
429986,-1.394458
430986,-1.063507
431986,-1.371015
432986,-1.749430
433986,-1.121968
434044,-0.755393
435044,-1.544652
436044,-1.883545
437044,-1.409810
438044,-1.788536
439044,-1.271092
440044,-1.428018
441044,-1.352410
442044,-1.409114
443044,-1.463397
444044,-1.246590
445044,-1.304814
446044,-1.039976
447044,-1.419174
448044,-1.435566
449044,-1.124103
450044,-1.468366
451044,-1.170710
451902,-1.684205
452141,-0.740974
453141,-1.351286
454141,-1.353939
454462,-0.831449
454552,-0.326356
454604,-0.328391
454687,-0.377726
454769,-0.441325
454806,-0.377918
454851,-0.309944
454886,-0.252718
454916,-0.341738
454941,-0.363324
454967,-0.398017
454999,-0.478899
455026,-0.477295
455053,-0.631566
455082,-0.615989
455107,-0.502546
455133,-0.676689
455155,-0.492549
455176,-0.542974
455198,-0.596587
455218,-0.474191
455240,-0.567526
455262,-0.521040
455288,-0.647158
455311,-0.630224
455338,-0.589920
455364,-0.626926
455389,-0.616141
455410,-0.515537
455435,-0.554473
455459,-0.563831
455497,-0.728879
455522,-0.548923
455538,-0.491692
455557,-0.639520
455581,-0.648947
455613,-0.706955
455632,-0.739508
455659,-0.589825
455691,-0.854106
455727,-0.849231
455765,-1.085358
455793,-1.208536
455823,-1.018875
455875,-1.975798
455948,-3.163179
456036,-4.251954
456113,-5.038461
456192,-4.585242
456253,-3.112094
456313,-3.435019
456371,-3.046658
456443,-4.646469
456505,-4.709048
456551,-2.476541
456608,-4.826992
456681,-6.184654
456746,-5.312908
456809,-5.370130
456857,-3.575046
456890,-2.261129
456921,-2.051381
456963,-2.427906
457005,-2.573351
457060,-3.696594
457139,-5.071544
457183,-2.378675
457225,-2.416275
457266,-2.536402
457314,-2.721911
457362,-3.069805
457411,-2.656241
457459,-2.457495
457489,-1.256757
457522,-1.289865
457555,-1.464841
457588,-1.447565
457628,-1.457934
457673,-2.087358
457704,-1.352234
457746,-2.093288
457779,-1.498140
457842,-3.347355
457898,-3.419575
457936,-1.585476
458000,-3.761552
458036,-1.462256
458095,-1.842301
458159,-2.988882
458228,-2.740147
458287,-2.424469
458349,-2.626935
458402,-1.863733
458462,-2.190430
458531,-2.459017
458592,-2.218797
458655,-2.070665
458727,-2.289947
458796,-2.217825
458865,-2.334639
458926,-2.015397
458988,-2.128280
459051,-2.007136
459117,-1.793866
459189,-1.781753
459253,-2.083627
459322,-2.298894
459388,-1.854228
459446,-1.398973
459525,-2.463308
459582,-1.434734
459644,-1.448222
459707,-1.186676
459768,-1.229576
459844,-1.778630
459919,-1.740580
459971,-0.764929
460044,-1.614799
460117,-1.697566
460194,-2.042589
460267,-1.619507
460336,-1.411555
460407,-1.771608
460481,-1.452449
460556,-1.749116
460635,-1.562982
460714,-2.042813
460788,-1.308542
460864,-1.464039
460932,-1.297058
461007,-1.504619
461083,-1.580416
461162,-1.875297
461248,-1.482604
461332,-1.221301
461421,-1.495986
461496,-1.421225
461577,-1.420038
461664,-1.938239
461739,-1.227252
461814,-1.582850
461893,-1.447887
461976,-1.949912
462052,-1.386331
462138,-2.007843
462226,-2.209919
462315,-2.085602
462405,-1.894471
462499,-1.875008
462605,-1.659859
462736,-1.618972
462820,-1.210354
462874,-1.046628
462989,-0.964848
463085,-1.601825
463162,-1.311646
463239,-1.780914
463352,-1.406497
463699,-3.168589
463792,-2.322604
463919,-2.128827
464119,-2.381962
464232,-2.072045
464494,-3.503417
464717,-3.142969
464942,-2.532258
465320,-4.249336
465725,-5.335152
465921,-2.930546
466097,-2.538058
466332,-3.630413
466862,-3.658984
467308,-2.005481
467732,-3.191206
468170,-2.591348
468342,-2.112053
468833,-1.939882
469833,-2.977948
470241,-2.640191
471241,-3.833774
472241,-4.088433
473241,-2.908068
474241,-3.070193
475241,-2.352121
476241,-2.636547
476505,-1.112959
477505,-2.642534
478367,-2.775206
479367,-2.175251
480367,-2.642974
481328,-3.126950
482328,-2.628791
483328,-2.117965
484328,-2.190344
485328,-2.676062
486328,-3.072452
487328,-2.681049
488328,-2.033862
489013,-2.213245
489273,-1.253483
490273,-2.188186
490393,-0.632765
490506,-0.835001
491026,-1.936845
491134,-0.774486
491246,-0.878795
491353,-0.924503
491466,-0.638086
491573,-0.991165
491731,-0.905496
491928,-0.863013
492134,-0.718069
492325,-0.727181
493325,-2.275726
494325,-1.973219
495325,-1.867854
496325,-2.097897
496859,-1.539743
497160,-0.912223
498160,-1.639244
499160,-2.216440
500001,-1.898351
