383408,-2.841553
383428,-4.376680
383448,-4.673460
383468,-3.955926
383488,-4.793418
383508,-3.358881
383529,-2.370734
383549,-3.259457
383569,-2.997938
383589,-3.113155
383609,-2.261475
383629,-3.558657
383649,-2.972469
383669,-3.627831
383725,-2.957985
383745,-3.823745
383765,-4.169977
383785,-3.602974
384129,-8.901553
384149,-4.054556
385149,-15.934963
385185,-1.803390
385205,-1.058526
385225,-2.421548
385245,-2.776215
385272,-3.855968
385292,-2.507570
385313,-2.868462
385333,-2.388733
385353,-2.831675
385373,-4.586155
385394,-2.274597
385414,-3.719805
385435,-4.103173
385455,-4.095168
385475,-3.443027
385495,-3.525411
385518,-2.830321
385540,-3.644732
385561,-3.657516
385590,-2.691335
385621,-2.450647
385641,-3.159039
385662,-3.968144
385682,-4.082009
385702,-3.749441
385722,-3.856499
385743,-4.022196
385764,-3.773140
385784,-3.025632
385804,-2.028165
385824,-2.552910
385844,-1.701953
385864,-2.334049
385913,-5.098457
385933,-3.435494
385972,-4.983476
385992,-3.762343
386012,-3.435893
386034,-3.790825
386055,-3.415051
386086,-5.245432
386106,-3.534492
386126,-3.194021
386147,-4.231159
386167,-3.686602
386187,-3.341517
386207,-3.530368
386227,-3.645338
386247,-3.458134
386267,-3.546422
386287,-3.106385
386307,-4.462450
386327,-4.379109
386347,-4.603480
386367,-3.680123
386387,-3.883126
386407,-4.286270
386427,-4.022190
387427,-15.074697
388427,-20.312932
389427,-13.990322
390427,-14.095201
391427,-74.363362
392427,-17.898890
393427,-18.952108
394427,-163.125993
395427,-120.869668
396427,-17.579366
397427,-85.633259
398427,-88.028777
399427,-38.201781
400427,-13.459477
401427,-58.163927
402427,-117.701846
403427,-288.954326
404427,-298.780289
404873,-37.909610
405173,-58.792773
405534,-21.772512
405605,-4.824561
406424,-170.362281
406470,-2.749937
406547,-4.603724
406603,-4.136321
406663,-6.166019
406713,-4.682820
406752,-4.075375
406819,-6.015830
406862,-5.097560
406935,-9.520311
406979,-6.288830
407017,-6.507183
407070,-6.333130
407111,-6.373206
407173,-8.553180
407213,-7.481067
407277,-8.184833
407323,-5.957851
407363,-6.993703
407412,-6.929921
407448,-4.551208
407486,-4.289427
407522,-5.041475
407572,-8.227608
407616,-7.504671
407657,-4.222820
407690,-6.198642
407743,-8.396963
407946,-52.519844
407989,-6.873334
408038,-5.911691
408080,-6.698850
408126,-8.290764
408167,-3.833608
408209,-5.903625
408250,-5.953963
408287,-4.938998
408327,-3.653424
408377,-5.281453
408425,-3.117757
408456,-3.108261
408486,-4.125940
408530,-2.753401
408562,-3.188306
408602,-4.471365
408632,-4.219823
408671,-4.712396
408703,-3.213709
408737,-4.433176
408780,-4.431771
408819,-3.032625
409024,-42.970923
409091,-2.887678
410091,-283.985281
411091,-289.609789
412091,-235.334370
413091,-276.074331
414091,-202.363901
415091,-290.703787
416091,-221.335708
417091,-278.174725
418091,-253.752330
419091,-285.536597
420091,-262.816082
421091,-226.513742
422091,-91.940123
423091,-22.466532
424091,-153.424342
425091,-13.728859
426091,-18.170357
427091,-66.292033
428091,-14.389287
429091,-13.068889
430091,-17.736804
431091,-14.376061
432091,-14.489843
433091,-15.832954
434091,-16.231342
435091,-17.454586
436091,-16.209293
437091,-16.193473
438091,-14.096449
439091,-60.685755
440091,-25.533582
441091,-16.305166
442091,-14.988578
443091,-16.337581
444091,-16.051377
445091,-14.336677
446091,-12.663667
447091,-14.818507
448091,-13.828074
449091,-13.196523
449184,-1.931526
450184,-14.924138
451184,-13.133556
452184,-14.080050
453184,-15.757632
454184,-15.003083
455184,-124.636670
456184,-14.437566
456858,-8.473940
457858,-12.020192
458858,-13.009081
459858,-14.120372
460858,-18.426024
461858,-14.983921
462858,-14.752844
463266,-8.662312
464266,-13.601453
465266,-18.252298
466266,-21.944054
466470,-4.840957
467470,-14.677697
468470,-13.519741
469470,-83.814162
470470,-13.329771
471470,-153.268311
471490,-0.722046
471510,-0.488767
471530,-0.579437
471550,-1.284081
471570,-1.088220
471590,-1.723052
471610,-1.234182
471634,-1.662972
471917,-67.718183
471937,-2.898963
471957,-2.934889
471977,-3.223426
471997,-3.463218
472017,-3.953606
472037,-3.859629
472057,-4.084064
472077,-3.166267
472111,-1.752268
472141,-2.570522
472200,-3.541726
472230,-1.690995
472274,-3.001227
472321,-6.336369
472341,-3.237440
472391,-4.933229
472421,-1.948436
472458,-4.201615
472496,-4.226707
472528,-3.357950
472563,-4.148733
472622,-7.866842
472686,-9.753096
472729,-6.307476
472767,-6.275960
472830,-3.469928
472872,-7.046297
472914,-6.264039
472949,-5.821080
473128,-38.412468
473296,-28.931254
474296,-281.371930
475296,-134.400764
475317,-1.082397
475399,-2.963033
475420,-0.624629
476420,-37.455624
477420,-120.572843
477524,-3.713260
478524,-13.350668
479485,-15.923295
480485,-14.178210
481485,-101.131284
482485,-152.883021
483485,-13.400605
484485,-85.376670
484610,-16.427328
485610,-94.432132
486610,-189.744924
487610,-28.612567
488610,-86.462740
489610,-27.800949
490610,-84.099057
490707,-3.847975
491707,-213.316951
491727,-1.460976
492727,-16.356517
492747,-1.537716
492821,-8.078394
493821,-172.942310
493871,-4.447309
494871,-14.603813
495871,-18.563790
496871,-15.672192
497871,-15.759914
498871,-14.069383
499871,-15.173818
500001,-2.065996
