450209,0.000000
450268,0.000000
451268,0.000000
452268,0.000000
453145,0.000000
454145,0.000000
455144,0.000000
455368,0.000000
456368,0.000000
457368,0.000000
457796,0.000000
457946,0.000000
458143,0.000000
458665,0.000000
459198,0.000000
460198,0.000000
460286,0.000000
461069,0.000000
461407,0.000000
461476,0.000000
461568,0.000000
461721,0.000000
461809,0.000000
462809,0.000000
463764,0.000000
464002,0.000000
464102,0.000000
464300,0.000000
464418,0.000000
464507,0.000000
465507,0.000000
466507,0.000000
467507,0.000000
467971,0.000000
468513,0.000000
468650,0.000000
468803,0.000000
468996,0.000000
469485,0.000000
470172,0.000000
470709,0.000000
470927,0.000000
471145,0.000000
472145,0.000000
473145,0.000000
473330,0.000000
473406,0.000000
473556,0.000000
473626,0.000000
473710,0.000000
474306,0.000000
475306,0.000000
475360,0.000000
475657,0.000000
475874,0.000000
476015,0.000000
477015,0.000000
478015,0.000000
479015,0.000000
479453,0.000000
479753,0.000000
480621,0.000000
481621,0.000000
482621,0.000000
483621,0.000000
484508,0.000000
485508,0.000000
486508,0.000000
487508,0.000000
488508,0.000000
489325,0.000000
490325,0.000000
491325,0.000000
492325,0.000000
493325,0.000000
494325,0.000000
495325,0.000000
495990,0.000000
496990,0.000000
497990,0.000000
498990,0.000000
499990,0.000000
500001,0.000000
