124995,0.000000
125995,0.000003
126995,0.000000
127995,16.516888
128995,0.000306
129995,0.000000
130995,0.000003
131995,0.000000
132016,0.000000
133016,0.000000
134016,0.000000
135016,0.000000
136016,13.728844
137016,0.000000
138016,0.000000
139016,0.000000
140016,0.000000
141016,0.009391
142016,9.151809
143016,0.000000
143785,0.000000
144785,0.000000
145785,0.000000
146785,0.000000
147785,0.000000
148785,0.000000
149785,0.000000
150785,0.000000
151785,0.000000
152785,0.000000
153785,0.000000
154785,0.000000
155785,0.000000
156785,0.000000
157785,0.000000
158785,0.000000
159785,0.027686
160785,0.000000
161785,0.000000
162785,0.000000
163785,0.000000
164785,0.000000
165785,0.000000
166785,0.000000
167785,0.000000
168785,0.000000
169785,0.000000
170785,0.000000
171785,0.000000
172785,0.000000
173785,0.000000
174785,0.000000
175785,0.000000
176785,0.000000
177785,0.000000
178785,0.000000
179785,0.000000
180785,0.000000
181785,0.000000
182785,0.000000
183785,0.000000
184785,0.000000
185785,0.000000
186785,0.000000
187785,0.000000
188785,0.425223
189785,0.000000
190785,0.000000
191785,0.000000
192785,0.000000
193785,0.000000
194785,0.005479
195785,4.575704
196785,0.000000
197785,0.000000
198785,0.000000
199785,0.000000
200785,0.000000
201785,0.000000
202785,0.000000
203785,0.000000
204785,0.000000
205785,0.000000
206785,0.000000
207785,0.000000
208785,0.000000
209785,0.000000
210785,0.000000
211785,0.000000
212785,0.000000
213785,0.000000
214785,0.000000
215785,0.000000
216785,1.117348
217785,0.000000
218785,0.000000
219785,0.000000
220785,0.000000
221785,0.000000
222618,0.000000
223618,0.000000
224618,0.000000
225618,0.000000
226618,0.000000
227618,0.000000
227709,0.000000
227792,0.000000
227887,0.000000
227985,0.000000
228089,0.000000
228215,0.000000
228319,0.000000
228421,0.000000
228512,0.000000
228662,0.000000
228754,0.000000
229754,0.000000
229859,0.000000
229938,0.000000
230016,0.000000
230095,0.000000
230176,0.000000
230251,0.000000
231251,0.000000
231344,0.000000
231431,0.000000
231523,0.000000
231612,0.000000
231702,0.000000
231802,0.000000
231901,0.000000
231988,0.000000
232085,0.000000
233085,0.000000
233178,0.000000
233255,0.000000
233328,0.000000
233411,0.000000
233498,0.000000
233571,0.000000
233644,0.000000
233719,0.000000
233795,0.000000
233868,0.000000
233961,0.000000
234055,0.000000
234149,0.000000
234232,0.000000
234326,0.000000
234424,0.000000
234523,0.000000
234609,0.000000
234712,0.000000
234810,0.000000
234901,0.000000
234978,0.000000
235060,0.000000
235155,0.000000
235245,0.000000
235334,0.000000
235425,0.000000
235538,0.000000
235631,0.000000
235718,0.000000
235807,0.000000
235894,0.000000
235983,0.000000
236099,0.000000
236298,0.000000
236394,0.000000
236487,0.000000
236597,0.000000
236715,0.000000
236823,0.000000
237823,0.000000
238823,0.000000
239823,0.000000
240823,0.000000
241823,0.000000
242823,0.000000
243823,0.000000
244823,0.000000
245823,0.000000
245976,11.820481
246976,0.003847
247976,0.000000
248976,0.000000
249976,0.000000
250976,0.000000
251976,0.000000
252976,0.000000
253976,0.000000
254976,0.000000
255976,0.000000
256976,0.000000
257976,0.000000
258976,0.097115
259976,0.000000
260976,0.000000
261976,0.000000
262976,0.000000
263976,0.000000
264976,0.000000
265976,0.000000
266976,0.000000
267138,0.000000
268138,0.000000
268270,0.000000
269270,0.000000
269385,0.000000
270385,0.000000
270478,0.000000
271478,0.000000
272478,0.000000
273478,0.000000
274478,0.000000
275478,0.000000
276478,0.000000
277478,0.000000
278478,0.000000
279478,0.000000
280478,0.000000
281478,0.000000
282478,0.000000
283478,0.000000
284478,0.000000
285478,0.000000
286478,0.000000
287478,0.000000
288478,0.000000
288714,0.000000
289003,0.000000
290003,0.000000
291003,0.000000
292003,0.000000
293003,0.000014
294003,7.394822
294105,0.000000
295105,0.000595
296105,0.873475
297105,0.000000
298105,0.000000
299105,0.000000
300105,0.000000
300465,0.000000
300486,0.000000
301310,0.000000
301330,0.000000
302008,0.000000
302265,0.000000
302285,0.000000
302666,0.000000
303666,0.000000
304666,0.000000
305599,0.000000
306599,0.000000
307599,0.000000
308599,0.000000
309599,0.000000
309928,0.000000
310928,0.000000
311928,0.000000
312928,0.000000
313928,0.000000
314928,0.000000
315928,0.000000
316064,2.949292
316182,0.000000
317182,0.000000
318182,0.000000
319182,0.000000
320182,4.574699
321182,0.000000
322182,0.000000
322871,5.795374
323871,0.000569
324871,0.000000
325871,0.000000
326871,0.000000
327871,0.000000
328871,0.000000
329871,0.000000
329892,0.000000
329913,0.000000
329948,0.000000
329978,0.000000
330008,0.000000
330041,0.000000
330272,0.000000
330293,0.000000
330314,0.000000
330839,0.000000
331839,0.000000
332839,0.000000
333839,0.000000
333995,0.000000
334377,0.000000
335377,0.000000
336377,0.000000
337377,0.000000
338377,2.452251
339377,0.000000
340377,0.000000
341377,0.000000
342377,1.969450
343377,0.000000
344377,0.000000
345377,0.000000
346377,4.566596
347377,0.000000
348377,0.000000
349377,0.000000
350377,0.000000
351377,19.081178
352377,4.574711
353377,0.000000
354377,0.000000
355377,0.000000
356377,0.000000
357377,0.000000
358377,0.079765
359377,0.000000
360377,0.000000
361377,0.000000
362377,0.000000
363377,0.000000
364377,0.000000
365377,0.000000
366377,0.000000
367377,0.000000
368377,0.000000
369377,0.000000
370377,0.000000
371377,0.000000
372377,0.000000
373377,0.000000
374377,0.000000
375377,0.000000
376377,0.000000
377377,0.000000
378377,0.000000
379377,0.000000
380377,0.000000
381377,0.000000
382377,0.000000
383377,0.000000
384377,0.000000
385377,0.000000
386377,0.000000
387377,0.000000
388377,0.000000
389377,0.000000
390377,0.000000
391377,0.000000
392377,0.000000
393377,0.000000
394377,0.000000
395377,0.000000
396377,0.000000
397377,0.000000
398377,0.000000
399377,0.000000
400377,0.000000
401377,0.000000
402377,0.000000
403377,0.000000
404377,0.000000
405377,0.000000
406377,0.000000
407377,0.000000
408377,0.000000
409377,0.000000
410377,0.000000
410397,0.000000
411397,0.000000
411417,0.000000
411437,0.000000
411457,0.000000
412457,0.000000
412477,0.000000
412497,0.000000
413497,0.000000
414497,0.000000
415497,8.334027
416497,0.000000
417497,0.000000
418497,0.000000
419497,0.000000
420497,0.000000
421497,4.574701
422497,3.585688
423497,0.000000
424497,0.000000
425497,0.000000
426497,0.000000
427497,0.000000
428497,0.000000
429497,0.000000
430497,0.000000
431497,0.000000
432497,0.000000
433497,0.000000
434497,0.000000
435497,0.000000
436497,0.000000
437497,0.000000
438497,0.000000
439497,0.000000
440497,0.000000
441497,0.000000
442497,0.000000
443497,0.000000
444497,0.000000
445497,79.725497
446497,0.000000
447497,0.000000
448497,0.000000
449497,0.000000
450497,0.000647
451497,0.000000
452497,0.000000
453497,0.000000
454497,0.000000
455497,0.000000
456497,0.000000
457497,0.000000
458497,0.000000
459497,0.000000
460497,0.000000
461497,4.556324
461659,0.000000
462659,0.000000
463659,0.000000
464659,0.000000
465659,0.000000
465990,0.000000
466990,0.000000
467990,0.000000
468990,0.000000
469990,14.655757
470990,0.000000
471990,0.000000
472178,0.000000
473178,0.000000
474178,0.000000
475178,0.000000
476178,0.000000
477178,0.000000
478178,0.000000
479178,0.000000
480178,0.000000
481178,0.000000
482178,0.000000
483178,0.000000
484178,0.000000
485178,0.000000
486178,0.000000
487178,0.000000
488178,0.000000
489178,0.000000
490178,0.000000
491178,0.000000
492178,0.000000
493178,0.000000
494178,0.000000
495178,0.000000
496178,0.000000
497178,0.000000
498178,0.000000
499178,0.000000
500001,0.000000
