32312,51.207319
32516,61.047048
32778,20.479683
33036,82.956182
33713,140.597372
34438,211.527642
34701,33.969799
34850,48.846439
35362,-130.346811
36362,-41.972858
36620,90.775582
36861,77.372200
37016,35.106738
38016,-519.367072
38245,85.868311
39245,243.012312
39385,47.442901
40385,-1005.197128
41385,-245.132692
41509,53.432547
42390,151.211169
42527,29.629968
42595,-3.106253
42940,162.571447
43518,124.150713
44064,82.470956
44450,135.530712
44650,17.702532
45333,284.295945
45457,84.968124
45535,42.991925
46147,-278.127201
46321,80.576073
47321,540.505581
47694,165.372994
47919,8.477444
48333,169.586971
48988,244.184918
49988,270.794636
50514,214.491352
51514,-543.310424
52514,-329.528930
52789,6.400475
53289,-203.127345
53517,127.473285
54517,-378.926730
55517,21.451299
55786,128.102912
56786,-170.444711
57786,306.968403
58786,485.106000
59050,128.368167
60050,241.526846
61050,269.284290
61413,99.822000
62413,300.983151
63413,395.655021
64252,-94.377050
65252,478.043842
66252,551.036590
66492,157.149869
67492,625.098273
67615,52.599623
68615,524.219971
68944,176.928059
69944,595.094906
70944,451.895480
71489,280.570055
71784,191.777557
72784,651.011574
73257,284.363664
74257,646.412218
75257,609.886791
76257,478.695363
76837,260.720117
77837,516.937457
78837,485.336499
79837,576.498955
80837,496.397862
81837,591.889995
82837,625.689082
83837,609.357818
84837,695.198229
85837,620.192386
86837,664.159877
87837,638.833649
88837,629.893906
89837,680.496396
90837,714.672134
91837,603.315833
92837,601.051036
93837,647.014348
94837,639.370175
95837,693.854482
96837,680.394213
97837,736.101153
98837,645.088792
99837,692.880188
100837,691.683908
101837,724.699152
102837,731.900300
103837,717.178437
104837,744.150734
105837,664.883719
106014,10.632039
107014,736.525965
108014,627.824626
109014,699.010170
110014,654.233583
111014,712.658957
111071,6.293227
111137,5.264727
112137,701.547412
113137,678.590500
114137,693.972316
115137,688.014272
116137,648.388742
117137,710.906158
118137,724.071613
119137,709.348440
120137,715.319375
121137,703.548561
122137,730.287998
123137,712.294038
124137,744.430904
125137,730.823377
126137,691.457657
127137,707.733803
127520,175.108159
128520,780.946226
129520,722.286734
130520,767.974049
131520,643.978460
132520,619.289157
133520,736.531176
134018,237.356027
135018,768.495747
136018,736.444166
137018,701.874632
138018,769.636423
139018,757.300771
140018,718.398178
141018,608.462682
142018,760.428499
143018,772.922729
144018,770.704345
145018,742.508161
146018,735.115302
147018,730.064772
148018,721.292408
149018,762.714336
150018,773.158933
151018,764.494316
152018,766.782971
153018,633.020981
154018,678.444177
155018,664.293472
156018,755.444776
157018,727.888714
158018,755.942298
159018,727.632815
160018,715.582939
161018,755.852017
162018,768.713312
163018,707.588780
164018,668.873871
165018,722.097056
166018,782.540379
167018,714.994620
168018,755.523428
169018,719.044769
170018,752.603345
171018,775.835267
172018,628.173278
173018,740.495946
174018,687.163060
175018,507.032541
176018,734.435995
177018,776.199081
178018,792.188087
179018,755.999465
180018,728.296086
181018,722.677203
182018,708.613639
183018,672.287656
184018,802.256931
185018,755.552005
185776,556.746825
186776,742.625377
187776,612.547844
188776,790.390021
189776,778.606761
190776,763.903946
191776,784.482138
192776,733.824272
193776,780.025512
194776,770.368480
195776,764.395451
196776,763.528567
197776,756.008497
198776,799.120724
199776,740.309974
200776,744.417049
200902,69.391834
201902,734.358337
202902,784.021190
203902,781.782904
204902,752.961227
205902,756.353784
206902,668.926265
207902,766.861058
208902,790.986317
209902,773.123188
210902,687.440296
211902,45.258090
212902,766.547220
213902,724.908588
214902,750.504750
215902,773.590067
216902,764.254854
217902,730.982752
218816,555.056681
219816,724.758419
220816,687.494480
221816,706.205974
222816,780.692665
223816,710.828281
224816,732.938566
225816,779.814351
226816,724.858382
226892,23.329790
227892,757.225066
228892,766.118616
229892,746.129284
230892,779.728694
231892,792.040609
232892,746.866499
233892,718.137951
234892,786.188885
235892,746.235193
236892,783.684020
237892,744.636064
238892,741.914880
239892,793.381639
240892,797.025068
241892,746.196165
242892,750.318366
243892,772.843582
244892,773.810864
245892,761.129388
246892,768.702493
247892,738.892997
248892,787.772937
249892,767.554165
250892,773.717984
251892,768.220467
252892,750.603683
253892,758.225939
254892,750.119225
255892,742.028708
256892,783.379383
257892,787.847934
258892,765.972647
259892,797.025457
260892,763.660508
261892,796.677889
262892,764.852279
263892,765.989497
264892,724.832659
265892,745.630978
266892,769.040040
267892,783.614786
268892,787.309964
269892,751.160811
270892,759.510163
271892,725.635546
272892,768.185093
273892,739.406640
274892,755.822805
275892,788.005370
276892,769.549089
277892,718.711048
278892,799.113668
279892,771.180592
280892,771.817969
281892,753.883164
282892,788.820403
283892,744.241500
284892,721.379473
285892,782.363568
286892,780.891057
287892,784.550340
288892,778.606037
289892,744.440714
290892,761.639753
291892,795.429016
292892,790.886391
293892,743.083399
294892,778.117757
295892,764.883331
296892,787.075261
297892,791.402877
298892,786.178794
299892,778.153994
300892,780.599075
301892,764.051792
302892,759.846700
303892,783.219411
304892,780.053000
305892,778.236035
306892,653.000002
307892,753.851697
308892,747.903790
309892,760.341406
310892,757.497042
311892,772.919302
312892,793.225762
313892,776.483477
314892,724.778099
315892,769.388513
316892,771.419877
317892,761.366191
318222,241.729913
319222,774.615115
319743,362.869066
320743,799.538151
321743,793.641019
322743,765.719039
323743,767.421418
324743,775.252874
325743,782.158478
326743,792.882198
327743,807.683739
328743,794.133340
329743,765.205838
330743,784.396409
331743,767.740338
332743,768.132032
333743,787.587295
334743,794.703336
335743,749.258615
336743,801.495158
337743,766.834995
338743,795.075873
339504,560.845896
340504,746.251521
341504,773.565248
342504,776.725616
343504,764.098265
344504,795.657166
345504,793.037099
346504,795.439542
347504,782.931863
348504,785.026406
349504,751.831861
350504,717.955304
351504,786.624931
352504,784.432291
353504,784.067102
354504,809.118149
355504,798.946654
356504,816.805296
357504,780.225010
358504,780.242745
359504,785.290139
360504,812.079574
361504,804.221216
362504,807.580052
362540,21.809698
363540,814.059446
364540,781.251765
365540,800.493412
366540,794.521341
367540,829.191306
368540,802.961643
369540,764.621725
370540,805.777827
371540,784.214602
372540,780.193870
373540,765.957034
374540,802.690795
375540,805.106837
376540,805.716056
377540,782.659460
378540,788.148280
379540,764.565780
380540,799.546016
381540,754.595857
382540,790.369619
383540,796.606487
384540,774.758017
385540,755.206563
386540,770.945794
387540,781.410509
388540,788.605514
389540,801.925926
390540,763.016601
391540,791.646224
392540,790.505968
393540,771.136155
394540,736.843132
395540,773.134758
396540,788.563239
397540,799.222888
398540,793.058445
399263,567.103140
400263,809.167068
401263,782.530086
402263,810.556539
403263,801.977610
404263,801.937079
405263,784.895965
406263,793.113969
407263,801.312662
408263,790.829447
408462,112.585328
409462,733.329074
410462,795.761754
411462,636.687395
412462,780.316835
413462,785.021019
414462,775.383614
415462,767.792112
416462,771.737698
417462,813.217475
418462,796.087589
419462,798.206805
420462,793.439439
421462,799.616577
422462,794.133983
423379,638.414863
424379,702.936162
425379,777.644653
426379,786.151678
427379,726.542717
428379,793.794406
429379,802.603519
430379,787.289906
431379,812.079626
432379,790.925355
433379,786.108346
434379,777.807231
435242,645.114252
436242,750.294776
436746,277.801498
437746,778.093491
438746,801.394405
439746,803.473786
440746,787.168121
441746,794.214754
442746,803.171583
443746,821.748405
444746,830.118555
445746,802.167505
446746,795.239801
447746,777.641227
448746,793.083065
449746,774.678013
450746,768.623958
451746,723.684198
452746,758.885998
453746,806.027702
454746,800.698393
455746,743.882046
456746,802.807942
457746,758.956652
458746,779.117082
459746,786.165657
460746,797.618732
461730,779.414881
462730,766.166108
463730,794.174975
464730,822.374332
465730,810.341897
466730,798.197347
467730,803.548894
468730,805.059116
469730,805.229774
470730,795.479584
471730,807.778704
472730,804.125608
473730,824.047142
474730,790.749176
475730,800.938272
476730,808.502363
477730,803.581922
478730,791.566902
479730,820.752961
480730,792.916187
481730,785.855019
482730,707.878006
483730,773.623450
484730,802.332972
485730,802.831297
486730,811.327198
487730,770.274555
488730,801.311786
489730,778.859111
490730,805.787010
491730,785.659490
492730,783.813102
493730,793.059865
494730,765.530246
495730,785.781721
496730,796.365757
497730,811.765279
498730,822.774892
499730,803.103597
500001,212.755845
