23772,31.995587
24772,628.203200
25772,637.272527
26772,656.225395
27772,635.017692
28772,573.613218
29772,645.726065
30772,603.192715
31772,686.612371
32772,673.200938
33772,594.234768
34772,621.298761
35772,674.379808
36772,660.956748
37772,672.626256
38772,641.421006
39772,627.194703
40772,624.687684
41772,642.336995
42772,632.621240
43772,554.793696
44772,596.239332
45772,581.412728
46772,681.800433
47772,677.709514
48772,681.259903
49772,650.576407
50772,646.401245
51772,600.955978
52772,558.725635
53772,553.774489
54772,620.407469
55772,634.261070
56772,650.833346
57772,628.700874
58772,623.201713
59772,634.505505
60772,625.916539
61772,615.543041
62772,570.176210
63772,582.729336
64772,582.625158
65772,599.420863
66772,590.912978
67772,589.293351
68772,549.705017
69772,480.873527
70772,463.391733
71772,441.748431
72772,462.145672
73772,405.634757
74772,481.012945
75772,531.911721
76772,498.401377
77772,513.300610
78772,521.807082
79772,560.438680
80772,568.137556
81772,582.608431
82772,568.425370
83772,542.889796
84772,603.321768
85772,554.494373
86772,295.365393
87772,524.087592
88772,581.118977
89772,549.868028
90772,519.395967
91772,531.019356
92772,579.341421
93772,628.703207
94772,595.920858
95772,624.837714
96772,647.138930
97772,662.296456
98772,603.580164
99772,655.823320
100772,638.929149
101772,627.665996
102772,651.751078
103772,518.650264
104772,518.164712
105772,560.554370
106772,575.499664
107772,516.082320
108772,489.091342
109772,489.459481
110772,598.878393
111772,459.959194
112772,614.718221
113772,592.760304
114772,632.747846
115772,653.063655
116772,610.847094
117772,618.849080
118772,623.005046
119772,614.434779
120772,561.761078
121772,387.339961
122772,556.383980
123772,638.979544
124772,590.425165
125772,520.351044
126772,420.461234
127772,668.140582
128772,464.800634
129772,592.511599
130772,601.483241
131772,645.469933
132772,626.903792
133772,638.548724
134772,612.847396
135772,608.459198
136772,620.646861
137772,554.642524
138514,299.497870
138623,10.267342
138751,30.380422
138890,41.302316
139027,46.697507
139370,165.485524
140370,509.478894
141370,-51.957586
142370,425.333200
143370,416.793658
144370,494.424952
145370,507.864620
146370,514.724755
146485,-0.049880
147485,607.274827
148485,538.130855
149485,537.411551
150485,532.105908
151485,583.239922
152485,632.012088
153485,606.035747
154485,633.907876
155485,592.924417
156485,531.568204
157485,596.944258
158485,582.319769
159485,556.654629
160485,561.174134
161485,502.343647
162485,563.616690
163485,560.500234
164485,563.713944
165485,534.881909
166485,590.311928
167485,512.724689
168485,568.855302
169485,577.700502
170485,504.822850
171485,575.463918
172485,514.870132
173485,527.290775
174485,379.836003
175485,477.817129
176485,513.580747
177485,532.354120
178485,554.625998
179485,601.732495
180485,535.547829
181485,632.656096
182485,531.219812
183485,672.738575
184485,520.847010
185485,529.323952
186485,614.420426
187485,626.084779
188485,600.167990
189485,350.563590
190485,589.622113
191485,606.370217
192485,609.933415
193485,556.559331
194485,601.081465
195485,575.620401
196485,608.828243
197485,577.810068
198485,580.883638
199485,471.224236
200485,555.647841
201485,612.290962
202485,604.784191
203485,558.653700
204485,545.811524
205485,603.118495
206485,530.049555
207485,562.066238
208485,645.017350
209485,559.258937
210485,523.352829
210595,18.306795
211595,511.625963
212595,572.742391
213595,538.669604
214595,614.924600
215595,575.969230
216595,539.254720
217595,589.361530
218595,531.299802
219595,600.813817
220595,560.372163
221595,612.817324
222595,520.958091
223595,499.464243
224595,516.819341
225595,600.018174
226595,640.118635
227595,585.223339
228595,559.964229
229595,637.095659
230595,591.702142
231595,503.518749
232595,507.497352
233595,568.421431
234595,582.695971
235595,594.654769
236595,605.840233
237595,604.885496
238595,504.116171
239595,505.904440
240595,691.628764
241595,490.953385
242595,581.340832
243595,563.718569
244595,651.066703
245595,670.099904
246595,623.910851
247595,626.876033
248595,593.252124
249595,562.167515
250595,603.519756
251595,602.770333
252595,610.290959
253595,615.494097
254595,598.722173
255595,669.388314
256595,636.722346
257595,596.887291
258595,578.697529
259595,574.537465
260595,580.628313
261595,615.819349
262595,654.188613
263595,656.897078
264595,669.556033
265595,563.268818
266595,594.039099
267595,621.709025
267862,134.814870
268796,503.274059
268886,49.458084
269886,496.486342
270886,613.219447
271886,610.566660
272886,625.189256
273886,626.576062
274886,617.311939
275886,641.328623
276886,637.285954
277886,613.438303
278886,605.124763
279886,530.159235
280242,166.914387
280382,40.944830
280519,42.142388
281519,561.946162
282519,582.103393
283519,589.576123
284519,603.684201
285519,585.223864
286519,589.207959
287519,584.806613
288519,532.595834
289519,563.714674
290519,385.407167
291519,515.286267
292519,568.884841
293519,474.813152
294519,624.757556
295519,578.756499
296519,554.247549
297519,570.424839
298519,629.615985
299519,502.346720
300519,612.560486
301519,630.465144
302519,671.793817
303519,553.988426
304519,507.002785
305519,657.482069
306519,678.677556
307519,619.930124
308519,657.145944
309519,550.984063
310519,583.918090
311519,610.010504
312519,585.787613
313519,519.645715
314519,605.037078
315519,639.050991
316519,670.960787
317519,646.691506
318519,561.094771
319519,483.853553
320519,581.760814
321519,618.363491
322519,657.174465
323519,532.933738
324519,517.175051
325519,526.509695
326519,544.696921
327519,491.859223
328519,595.857966
329519,592.713160
330519,595.583801
331519,487.683919
331734,50.857384
332734,599.081263
333734,635.725591
334734,623.158547
335734,518.647765
336734,500.630086
337734,524.934580
338734,559.428309
339734,578.368475
340734,452.741392
341734,564.641753
342734,614.115674
343734,618.369475
344734,586.485702
345734,524.309885
346734,536.076985
347734,574.772940
348734,561.819643
349734,568.403439
350734,624.193880
351734,599.817110
352734,580.984070
353734,576.073794
354734,573.043532
355734,636.850523
356734,571.013278
357734,619.597606
358734,679.884049
359734,527.279389
360734,561.051756
361734,632.601883
362734,667.412471
363734,639.990736
364734,702.306393
365734,606.382791
366734,532.336333
367734,551.181399
368734,590.415858
369734,475.448289
370734,458.553404
371734,488.543731
372710,239.583988
373710,401.585257
374710,582.821193
375710,622.974010
376710,588.967800
377710,570.691801
378710,537.235895
379710,486.017526
380710,549.256405
381710,571.330284
382710,621.632895
383710,641.535079
384710,642.074423
385710,615.514001
386710,593.376791
387710,619.228453
388710,609.375487
389710,671.066902
390710,624.429544
391710,570.773023
392710,578.953217
393710,602.722414
394710,589.332051
395710,632.271919
396710,609.113485
397710,602.199424
398710,576.704228
399710,560.998026
400710,607.585889
401710,676.190203
402710,689.143972
403710,526.776030
404710,715.993507
405710,700.930174
406710,628.208634
407710,624.615295
408710,585.227449
409710,599.069788
410710,575.162269
411710,607.956029
412710,407.843032
413710,595.756578
414710,566.106709
415710,608.429379
416710,659.157472
417710,609.800220
418710,628.525912
419710,621.450418
420710,682.129247
421710,614.627927
422710,570.615599
423710,533.936421
424710,555.855318
425710,604.089227
426710,558.929410
427710,486.948633
428710,623.115230
429710,694.909273
430676,498.667340
431676,530.936320
432676,621.857712
433676,633.942964
434676,689.717168
435676,579.382720
436676,579.715744
437676,583.559597
438676,551.425493
439676,506.641464
440676,515.498086
441676,623.030093
442676,588.022135
443676,584.038915
444676,590.037098
445676,656.976868
446676,624.276151
447676,589.685182
448676,509.382860
449676,596.388098
450676,611.993030
451676,705.244061
452676,689.259587
453676,673.488794
454676,647.963766
455676,666.318476
456676,638.269814
457676,610.520066
458676,642.302970
459676,691.141254
460676,669.323934
461676,697.778642
462676,710.087881
463676,702.633859
464676,667.975893
465676,647.471171
466676,557.384108
467676,600.828039
468676,670.500699
469676,649.702223
470676,646.546044
471676,672.692091
472676,684.147294
473676,646.107178
474676,637.060392
475676,511.889833
476676,662.359712
477676,693.093769
478676,679.423220
479676,717.951227
480676,660.277366
481676,710.999768
482676,597.917957
483676,666.713276
484676,655.678998
485676,693.264043
486676,697.564924
487676,682.371775
488676,703.987573
489676,682.227576
490676,656.486200
491676,663.625316
492676,630.724067
493676,595.707477
494676,524.231771
495676,656.603244
496676,631.308837
497676,647.448218
498676,564.135437
499676,503.050682
500001,156.299739
