39211,1.585547
39369,0.000000
39585,0.288685
39899,10.010849
40036,0.000000
40417,18.952064
40527,0.000320
40684,0.049636
40755,0.000000
40869,8.071814
41317,0.001184
42126,4.574739
42247,0.000000
42449,0.000000
43274,4.574700
43559,0.000112
43776,0.000000
44052,0.000000
44152,0.000000
44303,0.000003
44411,5.263397
44604,0.000000
44685,0.000000
45685,0.000000
45765,0.000000
45847,0.000000
45938,0.000000
45984,0.000000
46055,0.000000
46142,0.000000
46183,0.000000
46227,0.000000
46316,0.000000
46377,0.000000
46444,0.000000
46530,0.000000
47530,0.000000
47701,0.000000
47755,0.000000
47822,0.000000
47915,0.000000
47966,0.000000
48015,0.000000
48068,0.000000
48119,0.000000
48198,0.000000
48244,0.000000
48365,0.000000
48406,0.000000
48505,0.000000
48559,0.000000
48731,0.000000
49259,0.000000
49401,0.000000
49445,0.000000
49514,0.000000
49604,0.000000
49697,0.000000
49767,0.000000
49858,0.000332
49964,0.000000
50019,0.000000
50183,0.000000
50292,0.033125
50377,0.000000
50431,0.000000
50547,5.061049
50651,36.731240
50697,7.433475
50763,0.000000
50863,0.000000
50971,0.000000
51033,4.563300
51105,0.000000
51197,0.000000
51397,0.000046
51438,0.001695
51630,3.375755
51794,0.000000
51862,4.479927
52089,0.000000
52141,0.000000
52213,0.000000
52778,0.000000
52866,0.000000
53050,1.669277
53110,4.574711
53251,4.578882
53339,0.000000
53421,0.000000
53480,0.000000
53543,0.000000
53725,0.000000
53855,0.000000
53997,0.000000
54061,0.000000
54141,0.000000
54215,0.000000
54393,7.379638
54454,0.000000
54524,0.000000
54594,0.000000
54707,0.000000
54771,0.000000
54887,0.000000
55115,0.000000
55202,0.000000
55275,0.000000
55349,0.000000
55423,0.000000
55498,0.000000
55617,0.000000
55863,0.047229
56863,0.000000
56928,0.000000
57110,0.000000
57743,0.002406
58064,0.000000
59064,4.598793
59203,0.000000
59284,0.000000
59762,0.000000
60762,4.573356
61335,0.000000
61552,0.000000
61721,0.000000
61835,0.000000
61970,0.000000
62385,0.000000
62473,0.000000
62576,0.000000
62674,0.000000
62783,0.004943
62886,0.000000
63124,0.000000
63224,0.000000
63348,0.000000
64028,4.574711
64566,0.000000
64686,0.000000
65205,0.000000
66205,0.000000
66301,0.000000
66411,0.000000
67411,0.000000
67606,0.000000
67669,0.000000
68669,4.574546
68859,0.000000
69109,0.000000
69198,0.000000
70198,0.000000
70418,0.000000
70539,0.000000
70603,0.000000
70659,0.000000
70839,0.000000
70884,0.000000
71111,0.000000
71205,0.000000
71264,0.000000
72264,0.000000
72713,13.534462
73075,5.468062
73588,8.926842
73839,4.353430
74839,0.000000
74896,0.000000
74965,0.000000
75040,0.000000
76040,0.000000
76128,0.000000
76240,0.000000
76340,0.000000
76399,0.000000
76446,0.000000
76511,0.000000
76704,0.000000
76798,0.000000
76855,0.000000
77086,4.574711
77346,0.000000
77545,0.000000
77633,0.000000
78001,0.000000
78065,0.000000
78199,0.000000
78289,0.000000
78354,0.000000
78451,0.000000
78514,0.000000
78584,0.000000
79584,0.000000
80139,0.000000
80288,0.000000
80349,0.000000
80407,0.000000
80463,0.000000
80520,0.000000
80587,0.000000
80661,0.000000
80742,0.000000
80799,0.000000
80879,0.000000
80935,0.000000
81015,0.000000
81076,0.000000
81140,0.000000
81214,0.000000
81291,0.000000
81357,0.000000
81448,0.000000
81519,0.000000
82211,0.000000
82264,0.000000
82415,0.000000
82493,0.000000
82534,0.000000
82678,0.000000
82738,0.000000
82816,0.000000
82902,0.000000
83142,0.000000
83189,0.000000
84189,15.029251
84475,4.574711
85091,0.000197
85438,0.000100
85605,0.000000
86605,9.125723
87322,10.789943
87564,0.003550
87758,0.000000
88225,0.000000
88365,0.000000
88478,0.000000
88727,0.000000
89087,0.000000
89279,0.000000
90279,0.000000
90368,1.625292
90499,0.000000
90752,4.574539
90919,0.000000
90999,0.000000
91999,9.149422
92243,0.000858
92361,18.131761
93361,9.148458
93636,0.000000
94636,9.150040
95220,0.000000
95278,0.000000
95345,0.000000
95434,0.000000
95506,0.000000
95648,0.000000
95713,9.091812
96713,84.931964
96928,0.000263
97154,0.000000
97325,0.000000
97433,0.000000
98433,0.000000
99433,0.000000
99554,0.000000
99648,0.681111
100648,9.149415
101648,0.000000
101756,25.538540
101829,0.000000
102192,12.014659
103192,0.013047
104192,2.950763
104857,3.002600
105857,0.000003
106504,0.738454
107504,47.723305
107565,4.500439
107720,0.000000
108362,0.013853
108987,24.223232
109055,0.000000
109132,0.000000
109671,0.000000
109753,0.000000
110753,13.724133
110827,0.000000
110944,0.000000
111004,0.000000
111052,0.000000
111116,0.000000
111193,0.000000
111249,0.000000
111301,0.000000
111406,6.366832
111465,0.000000
111519,0.000000
112519,149.693934
112600,0.000000
112671,0.000000
112996,0.000000
113086,0.000000
113419,0.000026
113695,31.391310
113780,0.000000
113883,0.000000
114883,3.351984
115064,4.575143
115246,0.000000
115435,0.000000
115757,58.951186
115811,2.284686
116811,9.149427
117811,0.089495
118061,1.863811
119061,0.000000
119299,0.000000
120299,0.001886
121299,0.000000
121419,0.000023
122047,17.336850
122282,13.861338
122537,0.000000
122684,0.000000
122805,0.000000
122858,0.000000
123247,10.755451
123583,0.011405
123795,0.000000
123881,4.574711
124881,0.000000
125131,8.451279
126131,0.000000
126867,35.089480
127867,0.000000
128867,6.327098
128896,0.001569
129681,6.741190
129739,0.832063
129800,0.000000
129850,0.000000
129961,0.000063
130189,4.574711
130237,4.574711
130492,9.149422
130732,0.000000
130961,0.223175
131263,4.063300
132263,4.574711
132331,0.000000
132395,0.000000
132703,0.000000
132995,0.000000
133155,10.315058
134155,99.850899
134232,4.574350
135232,60.284988
135790,2.683628
136790,0.000000
136989,0.000000
137452,0.000000
137798,59.471219
138798,0.000000
139666,4.575831
140331,4.575083
141331,0.000000
142331,0.000000
142720,32.023176
143244,4.574711
144244,4.574711
144446,5.342076
144510,4.527159
145510,36.107938
146510,4.563818
146633,0.000000
146718,0.000000
147718,0.000000
147775,0.000000
148161,0.000000
149161,0.000000
149357,4.574745
149448,0.000000
149571,0.000000
150397,88.153876
150474,0.000000
150582,4.574471
150756,0.000000
150924,4.574711
150978,0.000000
151076,0.000000
151149,0.000000
151213,0.000000
152213,13.765385
152282,0.000000
152371,0.000000
152425,0.000000
152460,0.000000
152515,0.000000
152573,0.000000
152648,0.000000
152717,0.000000
152881,9.324824
153030,0.000000
153362,0.000000
153578,13.724133
153630,0.000000
153692,0.000000
153763,0.000000
153822,0.000000
154003,18.636274
154056,0.000000
154117,0.000000
154176,0.000000
154869,86.684681
155459,173.495734
155623,18.410903
156462,44.984756
156525,0.644813
156763,0.015288
157044,16.873636
157340,0.000000
158340,27.921532
158541,0.000000
158729,4.576016
159266,38.014187
159858,87.286612
160125,99.451938
160365,5.141467
161365,230.451854
162164,140.502026
162465,4.576395
163338,122.620169
163627,18.174575
163697,0.000000
163777,0.000000
164120,44.639270
164174,0.000000
165174,248.281555
166174,117.701487
166254,0.000000
167254,17.389073
167308,0.000000
167383,0.000000
167810,17.510076
168677,23.814322
168828,0.000000
169282,30.807119
169635,32.022993
169718,0.000000
169851,35.127207
169977,0.000000
170717,43.831195
170847,0.000000
170891,0.000000
171709,175.503073
171780,0.000000
171840,0.000000
171910,0.000000
171973,0.000000
172073,0.000000
172117,0.000000
173117,238.047725
173509,43.946265
173647,58.551598
173691,0.000000
173768,0.000000
174030,2.470160
174240,80.442786
174584,22.026749
174807,41.044190
175807,236.084388
176125,8.832175
176194,0.010131
176292,0.000000
176443,9.930349
177443,156.027379
177521,13.034033
177586,0.000000
177631,13.724133
177697,0.000000
178453,94.710567
179453,239.209423
180453,178.433944
180602,4.574711
180664,0.000000
180988,60.672786
181114,0.000000
181173,0.000000
181229,4.574711
181691,9.013906
182142,75.365640
182615,36.229495
182719,0.000000
183222,9.167209
183313,0.000000
183789,42.228658
184098,22.675085
184536,36.596429
184981,81.363087
185092,0.000000
186092,224.621705
186457,42.477607
187082,27.058746
187313,11.376701
187413,4.574711
187703,4.546161
188703,56.254112
189290,14.643986
189347,4.574711
190347,124.118639
190585,9.147422
191585,245.570703
192453,45.753208
192582,0.000206
193439,217.141315
193849,46.535091
194005,0.005282
194061,0.000000
194212,4.806659
194415,4.658334
194472,9.149422
194904,45.492471
195628,58.637078
196628,109.534529
197628,88.037584
197688,0.000000
197745,9.107296
198745,116.152171
199109,21.185269
200109,86.625256
201109,61.120357
202109,96.544880
203109,57.695654
204109,54.500620
205109,65.312351
206109,60.876993
206619,4.576243
207619,45.754407
208619,52.457639
209619,125.451424
210619,62.534465
211619,128.368117
212619,126.862145
213619,23.631404
214619,61.857933
215194,4.574714
216194,80.503024
216854,152.774552
217854,20.924778
218854,27.442654
219854,56.572670
220624,53.939539
221056,41.116414
221188,0.000000
221783,1.699975
222580,92.541412
222701,18.298843
223440,93.805966
223502,0.000000
224502,62.487070
224551,0.000000
225414,51.053886
226072,119.691754
226982,9.045130
227390,22.019437
228390,60.119184
229390,103.816367
230390,41.358417
230452,7.575085
230610,24.889816
231096,69.391607
232096,152.426463
233096,124.310214
234096,38.791815
234143,0.000000
235143,36.398963
236143,93.322720
236655,47.031589
237655,45.482825
238655,52.715834
239655,68.829518
240655,119.911377
241655,140.790578
242655,76.772702
243655,135.434597
244519,54.632869
244796,18.296936
245796,79.324177
246796,135.822931
247167,41.182323
248167,95.933869
249167,153.891333
250167,61.230906
251167,149.008803
252167,112.614902
253121,193.366688
254121,126.356457
254740,172.226673
255740,53.510231
256740,119.932682
257740,101.574975
257798,0.000000
258798,21.023512
259798,38.970497
260798,44.981165
261471,46.025741
262189,49.376744
262544,9.154994
262600,0.000000
262615,0.000000
263615,104.824327
264615,161.450023
265615,251.136079
265662,0.000000
265731,0.000000
265795,0.000000
265810,0.000000
265828,0.000000
265842,0.000000
266842,174.411591
266906,0.000000
266990,0.000000
267092,0.000000
268092,117.682069
269092,82.473366
269541,92.580479
270065,23.514426
271065,117.956513
272065,132.070862
272640,112.313123
272768,9.149422
272816,4.563953
273816,124.125992
273963,0.000000
274963,0.000000
275001,0.000000
275174,0.000000
275503,59.471020
276275,172.384632
276709,72.630604
276814,0.000000
277790,77.330273
278289,42.289914
278420,0.000000
279091,56.237631
280091,225.966194
280868,188.977165
281868,67.631903
282868,111.305519
283868,143.952458
284868,14.952748
285868,63.474624
286868,129.544103
287868,199.579905
288868,86.623225
289868,282.045584
290868,149.314237
291868,130.612602
292868,199.567684
293868,59.541170
294868,238.972346
295868,196.997251
296868,114.187654
297868,170.941144
298868,135.501527
299868,206.667608
300868,121.040830
301868,72.322485
302868,60.261101
303868,39.766632
304868,191.769441
305689,91.595108
306689,62.564559
307689,45.261021
308689,35.812704
309689,142.746543
310689,135.150788
311689,155.641087
312689,137.100559
313689,104.691005
314689,15.853912
315689,9.836305
316689,87.414262
317689,63.632837
318689,141.073049
319689,174.152741
320689,124.720196
321689,41.634035
322689,56.544041
323689,116.145217
324689,86.871275
325689,109.822088
326689,160.087000
327689,49.806521
328689,92.700481
329689,188.457105
330689,138.277061
331689,73.657011
332689,124.711688
333689,53.036133
334689,65.696028
335689,69.035236
336689,59.523620
337689,81.434882
338689,48.342733
339689,124.031896
340689,76.112669
341689,14.944212
342689,288.835988
343689,44.670164
344689,36.636165
345689,110.258924
346689,107.224842
347689,36.725878
348689,13.097466
348752,0.000000
349752,41.688851
350752,101.313749
351752,100.998236
352752,56.669075
353752,55.214397
354752,91.237343
355752,84.098172
356752,86.236973
357752,126.863185
358752,10.785870
359752,38.703670
360752,48.269094
361752,38.162740
362752,58.245786
363752,47.484740
364752,36.699120
365752,144.201136
366752,46.061818
367752,71.139460
368752,44.854421
369752,30.912593
370752,32.840916
371752,79.351460
372752,57.632778
373752,38.230831
374752,69.756797
375752,66.961475
376752,36.626218
377752,72.299543
378752,68.909722
379752,49.843843
380752,35.239326
381752,30.508944
382752,25.444273
383752,18.178264
384752,14.282266
385752,95.217150
385997,13.724133
386997,40.570298
387997,4.672389
388997,33.847145
389997,80.954824
390997,26.948169
391997,25.970243
392642,48.605434
393642,36.824855
394642,11.587350
395642,41.605924
396642,40.159126
397642,27.861636
398642,89.271537
399642,45.566405
400642,66.466723
401642,35.919677
402642,114.667991
403642,61.601657
404642,14.130581
405642,68.845627
406642,27.618408
407642,73.108915
408642,92.767775
409642,32.582798
410642,68.217326
411642,55.099101
412642,51.164639
413642,27.360868
413799,4.574711
414799,25.981178
415799,8.277084
416799,4.596408
417799,90.942225
418799,108.159831
419799,34.984275
420799,38.090324
421799,66.455428
422314,13.729690
422608,0.000289
422743,4.574725
423019,4.574711
423059,4.574711
423115,0.000000
423160,0.000000
423206,0.000000
423264,0.000000
423303,0.000009
423341,0.000000
423378,0.000000
423433,4.574711
423471,4.574711
423512,0.000504
423549,0.000020
423585,0.000000
423629,0.000003
423669,0.000000
423724,0.000000
423763,0.000000
423802,0.000000
423838,0.000000
423918,0.000000
423968,0.000000
423995,0.000000
424024,0.000000
424050,0.000000
424088,0.000000
424148,0.000000
424235,0.000000
424260,0.000000
424301,0.000000
424348,0.000000
424388,0.000000
424613,0.000000
424684,0.000000
424744,0.000000
425744,0.000000
425829,0.000000
425892,0.000000
426367,0.000000
426400,0.000000
426483,0.000000
427378,0.000000
427472,0.000000
427554,0.000000
427624,0.000000
427705,0.000000
427753,0.000000
427806,0.000000
427863,0.000000
427931,0.000000
428016,0.000000
428093,0.000000
428158,0.000000
428230,0.000000
428316,0.000000
428376,0.000000
428450,0.000000
428524,0.000000
428620,0.000000
428721,0.000000
428794,0.000000
428843,0.000000
428927,0.000000
429001,0.000000
429105,0.000000
429162,0.000000
429214,0.000000
429282,0.000000
429341,0.000000
429405,0.000000
429474,0.000000
429541,0.000000
429595,0.000000
429647,0.000000
429711,0.000000
429787,0.000000
429863,0.000000
429920,0.000000
430014,0.000000
430093,0.000000
430161,0.000000
430220,0.000000
430300,0.000000
430364,0.000000
430450,0.000000
430524,0.000000
430595,0.000000
430673,0.000000
430964,0.000000
431253,0.000000
432253,0.000000
433253,0.000000
434253,0.000000
434316,0.000000
435316,0.000000
436316,18.299624
437316,9.128758
438316,114.030180
439316,31.994856
440316,9.151050
441316,4.574711
442316,57.576310
443316,0.018044
444316,4.574710
445316,9.149818
446316,36.681939
447184,11.156844
447306,0.000000
448306,0.000003
449188,22.870114
449558,0.000000
450558,20.844209
451558,22.173121
451699,0.000000
452699,17.277022
453699,18.309052
454699,25.029134
455699,58.604994
456699,6.197200
457699,12.596075
458699,16.916714
459699,13.949408
460699,34.368886
461699,12.122129
462699,0.000040
463699,23.149314
464699,27.396907
465699,102.538824
466699,33.617635
467699,4.545605
468699,23.456261
469699,0.008685
470699,4.575029
471699,41.514933
472699,23.781813
473699,44.797870
474699,43.569473
475699,50.496542
476699,0.000120
477699,31.753956
478699,28.744006
479699,46.170338
480699,49.629968
481699,39.649670
481754,0.000000
481807,0.000000
482807,37.118390
482868,0.000000
482960,0.000000
483041,0.000000
483127,0.000000
483194,0.000000
483257,0.000000
483322,0.000000
483379,0.000000
483432,0.000000
483479,0.000000
483589,0.000000
483649,0.000000
483731,0.000000
483796,0.000000
484796,8.370014
484859,0.000000
484998,0.000000
485069,0.000000
486069,63.884773
486185,0.000000
487185,0.000000
487331,0.000000
488331,0.000000
489331,0.000000
490331,14.662725
491331,71.659994
492331,0.000000
493331,26.281472
494331,29.522552
495331,0.000000
495445,0.000849
495964,9.149410
496964,9.149596
496999,0.000000
497999,19.423724
498999,29.740314
499999,77.221501
500001,0.000000
