138989,-1.508564
139009,-1.353054
139029,-1.442439
139049,-1.377389
139069,-1.262548
139089,-1.281920
139109,-1.362679
139129,-1.493069
139149,-1.457484
139169,-1.458259
139189,-1.527300
139209,-1.441757
139229,-1.467133
139249,-1.393560
139269,-1.510573
139289,-1.473780
139309,-1.498799
139329,-1.479814
139349,-1.462657
139369,-1.393551
139389,-1.525579
139409,-1.481789
139429,-1.545706
139449,-1.533513
139469,-1.576447
139489,-1.587572
139509,-1.450068
139529,-1.495970
139549,-1.397987
139569,-1.395902
139589,-1.498824
139609,-1.493820
139629,-1.515466
139649,-1.457444
139669,-1.435622
139689,-1.514621
139709,-1.497019
139729,-1.451093
139749,-1.524304
139769,-1.509101
139789,-1.488499
139809,-1.467940
139829,-1.487089
139849,-1.484978
139869,-1.549098
139889,-1.471280
139909,-1.449115
139929,-1.485557
139949,-1.478527
139969,-1.490315
139989,-1.438052
140009,-1.510160
140029,-1.526051
140049,-1.611581
140069,-1.586706
140089,-1.565323
140109,-1.263821
140129,-1.508997
140155,-1.635924
140175,-1.305842
140195,-1.497842
140215,-1.425109
140235,-1.522651
140255,-1.536831
140275,-1.498031
140295,-1.495245
140315,-1.484255
140335,-1.538124
140355,-1.442866
140375,-1.478112
140395,-1.436566
140415,-1.428209
140435,-1.446180
140455,-1.368809
140475,-1.481280
140500,-1.534921
140520,-1.425142
140540,-1.433420
140560,-1.342585
140580,-1.431525
140600,-1.404844
140620,-1.394998
140642,-1.569779
141642,-82.090219
141662,-1.449096
141682,-1.566472
141702,-1.488977
141722,-1.504983
141742,-1.453554
141762,-1.372317
141782,-1.455155
141802,-1.388223
141822,-1.458404
141842,-1.467629
141862,-1.444525
141882,-1.428234
141902,-1.479777
141922,-1.432748
141942,-1.416096
141962,-1.342340
141982,-1.276196
142002,-1.354249
142022,-1.277726
142042,-1.288570
142062,-1.399559
142082,-1.441473
142102,-1.447773
142122,-1.420065
142142,-1.403705
142162,-1.432268
142182,-1.375457
142202,-1.432786
142222,-1.393617
142242,-1.605254
142262,-1.220765
142282,-1.444813
142302,-1.537935
142322,-1.461321
142342,-1.506699
142362,-1.451188
142382,-1.505649
142402,-1.436892
142422,-1.513148
142442,-1.363396
142462,-1.367660
142482,-1.348373
142502,-1.394541
142522,-1.487924
142542,-1.390905
142562,-1.524807
142582,-1.441764
142602,-1.361866
142622,-1.411456
142642,-1.534102
142662,-1.488543
142682,-1.373184
142702,-1.606805
142722,-1.522098
142742,-1.534174
142762,-1.445348
142782,-1.349154
142802,-1.419798
142822,-1.336050
142842,-1.447172
142862,-1.412507
142882,-1.381656
143882,-29.444606
143902,-1.365127
143922,-1.327882
143942,-1.367709
143962,-1.432964
143982,-1.343497
144002,-1.345765
144022,-1.307372
144049,-1.825104
144069,-1.436307
144089,-1.489435
144109,-1.516912
144129,-1.494170
144149,-1.447645
145149,-59.713600
145170,-1.560308
145190,-1.653867
146190,-79.002055
146210,-1.339913
146230,-1.398465
146250,-1.367934
146270,-1.393911
146290,-1.292095
146310,-1.340128
146330,-1.313100
146350,-1.345698
146370,-1.310339
146390,-1.381729
146410,-1.438576
146430,-1.405643
146450,-1.407981
146470,-1.367612
146490,-1.406527
146510,-1.463456
146530,-1.356501
146550,-1.476974
146570,-1.450862
146590,-1.362374
146610,-1.379351
146630,-1.469276
146650,-1.492733
146670,-1.500240
146690,-1.576113
146710,-1.420818
146730,-1.390221
146750,-1.429422
146770,-1.497807
146790,-1.381684
146810,-1.387344
146830,-1.427790
146850,-1.427801
146870,-1.399588
146890,-1.442105
146910,-1.408657
146930,-1.432028
146950,-1.474857
146970,-1.446889
146990,-1.492090
147010,-1.437705
147030,-1.451975
147050,-1.409857
147070,-1.422503
147090,-1.407633
147110,-1.464446
147130,-1.415883
147150,-1.469320
147170,-1.446354
147190,-1.520567
147210,-1.474145
147230,-1.485722
147250,-1.443884
147270,-1.404487
147290,-1.414281
147310,-1.454173
147330,-1.391202
147350,-1.449930
147370,-1.469183
147390,-1.524174
147410,-1.461311
147430,-1.488005
147450,-1.315036
147470,-1.463861
147490,-1.518034
147510,-1.615047
147530,-1.351081
147550,-1.366681
147570,-1.408488
147590,-1.458128
147610,-1.338793
147630,-1.446858
147650,-1.341311
147670,-1.457611
147690,-1.311571
147710,-1.406465
147730,-1.381500
147750,-1.389357
147770,-1.277927
147790,-1.488183
147810,-1.266305
147830,-1.388195
147850,-1.367784
147870,-1.436407
147890,-1.496180
147910,-1.413279
147930,-1.468068
147950,-1.429946
147970,-1.334099
147990,-1.300604
148010,-1.410554
148030,-1.404045
148050,-1.403434
148070,-1.400954
148090,-1.386642
148110,-1.419627
148130,-1.374555
148150,-1.499398
148170,-1.478414
148190,-1.409617
148210,-1.391408
148230,-1.336277
148250,-1.269218
148270,-1.351024
148290,-1.293850
148310,-1.419441
148330,-1.427678
148350,-1.414641
148370,-1.457435
148390,-1.504270
148410,-1.516814
148430,-1.451601
148450,-1.386637
148470,-1.327786
148490,-1.415281
148510,-1.360834
148530,-1.326226
148550,-1.382482
148570,-1.342519
148590,-1.365092
148610,-1.417209
148630,-1.209546
148650,-1.370890
148670,-1.369537
148690,-1.397002
148710,-1.409534
148730,-1.474853
148750,-1.494862
148770,-1.462446
148790,-1.505790
148810,-1.538192
148831,-1.432545
148851,-1.424098
148871,-1.398588
148891,-1.410731
148911,-1.371367
148932,-1.529526
148952,-1.395677
148972,-1.385637
148993,-1.443846
149013,-1.364383
149033,-1.377187
149053,-1.422856
149079,-1.736966
149099,-1.311475
149119,-1.361092
149139,-1.312701
149159,-1.228690
149179,-1.245275
149199,-1.308105
149219,-1.296282
149239,-1.365878
149259,-1.257463
149279,-1.339058
149299,-1.288717
149319,-1.314768
149339,-1.321536
149359,-1.330928
149379,-1.365821
149399,-1.272668
149419,-1.402855
149439,-1.343539
149459,-1.338801
149479,-1.454968
149499,-1.417310
149519,-1.432711
149539,-1.449712
149559,-1.359386
149579,-1.383081
149599,-1.367615
149619,-1.391989
149639,-1.332540
149659,-1.377679
149679,-1.335227
149699,-1.382999
149719,-1.302559
149739,-1.357968
149759,-1.395095
149779,-1.428455
149799,-1.367150
149819,-1.542409
149839,-1.472283
149859,-1.411218
149879,-1.345454
149899,-1.492513
149919,-1.392831
149939,-1.412906
149959,-1.364087
149979,-1.463949
149999,-1.312814
150019,-1.381470
150039,-1.334130
150059,-1.432717
150079,-1.365504
150099,-1.410725
150119,-1.340430
150139,-1.483037
150159,-1.488569
150179,-1.407735
150199,-1.480357
150219,-1.374683
150239,-1.344620
150259,-1.370816
150279,-1.290685
150299,-1.295137
150319,-1.295753
150339,-1.375767
150359,-1.372586
150379,-1.348946
150399,-1.456656
150419,-1.370940
150439,-1.398938
150459,-1.389468
150479,-1.421122
150499,-1.496269
150519,-1.384086
150539,-1.473053
150559,-1.435927
150579,-1.389273
150599,-1.461759
150619,-1.367300
150639,-1.402045
150659,-1.429671
150679,-1.485110
150699,-1.548041
150719,-1.557146
150739,-1.539076
150759,-1.599664
150779,-1.491744
150799,-1.490115
150819,-1.510007
150839,-1.503714
150859,-1.274189
150879,-1.416902
150899,-1.446631
150919,-1.351587
150939,-1.386600
150959,-1.366523
150979,-1.439150
150999,-1.391405
151019,-1.404827
151039,-1.495176
151059,-1.435885
151079,-1.415782
151099,-1.462947
151119,-1.456584
151139,-1.487735
151159,-1.380246
151179,-1.472816
151199,-1.459369
151219,-1.400123
151240,-1.261869
151260,-1.370466
151280,-1.359982
151300,-1.470201
151320,-1.393272
151340,-1.309946
151360,-1.285139
151381,-1.427702
151401,-1.282628
151421,-1.333125
151451,-1.562686
151471,-1.280170
151491,-1.321612
151511,-1.355505
151531,-1.404972
151551,-1.303816
151571,-1.221410
151591,-1.360045
151611,-1.359929
151631,-1.344259
151651,-1.384559
151671,-1.436529
151691,-1.278046
151711,-1.342436
151731,-1.347415
151751,-1.238549
151771,-1.259183
151791,-1.287271
152791,-18.258300
152811,-1.374550
152831,-1.255486
152852,-1.442067
152872,-1.195759
152892,-1.397285
152912,-1.279843
152932,-1.305820
152952,-1.331668
152972,-1.309676
152992,-1.258395
153012,-1.282523
153190,-14.106976
153210,-1.343668
153230,-1.268751
153250,-1.305447
153270,-1.307133
153379,-6.878753
153399,-1.489081
153419,-1.422781
153439,-1.464594
153459,-1.330998
153479,-1.353782
154479,-70.891808
154499,-1.550773
154519,-1.488793
154539,-1.500808
154559,-1.460588
154579,-1.496080
154599,-1.537989
154619,-1.527583
154639,-1.557059
154659,-1.474730
154679,-1.426714
154699,-1.476530
154721,-1.542110
154742,-1.633829
154762,-1.515259
154782,-1.452497
154802,-1.502583
154822,-1.501691
154842,-1.521229
154862,-1.445961
154882,-1.489353
154902,-1.525048
154922,-1.465914
154942,-1.503505
154962,-1.457948
154982,-1.480371
155002,-1.392149
155022,-1.460271
155042,-1.424104
155062,-1.396703
155083,-1.477123
155347,-24.553109
155367,-1.586335
155387,-1.633426
155408,-1.586181
155428,-1.542378
155448,-1.675736
155468,-1.600156
155488,-1.511755
155508,-1.601475
155528,-1.648636
155548,-1.572812
155568,-1.500024
155589,-1.653685
155609,-1.528898
155629,-1.500230
155649,-1.514323
156649,-85.254548
157649,-78.831382
158649,-16.422397
159649,-80.118854
160649,-80.972206
161649,-82.349480
162649,-78.994640
163649,-64.717712
163669,-1.398055
163689,-1.372184
163709,-1.505579
163729,-1.557637
163749,-1.507695
163769,-1.565995
163789,-1.567339
163809,-1.568059
163829,-1.548571
163849,-1.547846
163869,-1.533620
163889,-1.575087
163909,-1.533469
163929,-1.582786
163949,-1.645945
163969,-1.594569
163989,-1.594180
164009,-1.575144
164029,-1.582853
164049,-1.541906
164069,-1.483947
164089,-1.566477
164109,-1.576469
164129,-1.636510
164149,-1.599697
164169,-1.645871
164189,-1.538646
164209,-1.582824
164229,-1.722506
164249,-1.606216
164269,-1.644640
164289,-1.496756
164309,-1.474240
164329,-1.561388
164349,-1.583920
164369,-1.658563
164389,-1.603642
164409,-1.677877
164429,-1.653599
164449,-1.577652
164469,-1.632904
164489,-1.691982
164509,-1.670353
164529,-1.554919
164549,-1.603191
164569,-1.571371
164589,-1.489521
164609,-1.532517
164629,-1.611174
164649,-1.492431
164669,-1.521126
164689,-1.531875
164709,-1.533582
164729,-1.491872
164749,-1.516726
164769,-1.554013
164789,-1.549023
164809,-1.524240
164829,-1.629565
164849,-1.501292
164869,-1.433207
164889,-1.444142
164909,-1.438796
164929,-1.448634
164949,-1.407829
164969,-1.385847
164989,-1.520162
165009,-1.571099
165029,-1.486418
165049,-1.459933
165069,-1.408958
165089,-1.463959
165109,-1.585626
165129,-1.516200
165149,-1.442390
165169,-1.527426
165189,-1.428556
165209,-1.532716
165229,-1.447418
165249,-1.386533
165269,-1.498445
165289,-1.495513
165309,-1.374692
165329,-1.431390
165349,-1.394214
165369,-1.614636
165389,-1.432791
165409,-1.473419
165429,-1.444728
165449,-1.494454
165469,-1.413812
165489,-1.433755
165510,-1.471548
165532,-1.528077
165552,-1.388994
165572,-1.389865
165592,-1.537661
165612,-1.360589
165632,-1.347643
165652,-1.384713
165672,-1.463324
165692,-1.385643
165712,-1.343625
165732,-1.282848
165752,-1.297513
165772,-1.423890
165792,-1.441122
165812,-1.548247
165832,-1.454871
165852,-1.429652
165872,-1.498498
165892,-1.488073
165912,-1.457245
165932,-1.374117
165952,-1.365827
165972,-1.460088
165992,-1.421492
166012,-1.398255
166032,-1.489650
166052,-1.332889
166072,-1.386508
166092,-1.487019
166112,-1.512645
166132,-1.471961
166152,-1.416228
166172,-1.447413
166192,-1.382380
166212,-1.375673
166232,-1.418006
166252,-1.428052
166272,-1.478840
166292,-1.450175
166312,-1.421492
166332,-1.289415
166352,-1.441579
166372,-1.457675
166392,-1.338228
166412,-1.324448
166432,-1.443919
166452,-1.449128
166472,-1.396897
166492,-1.418312
166512,-1.313360
166532,-1.448972
166552,-1.441414
166572,-1.381680
166592,-1.383274
166612,-1.294853
166632,-1.416191
166652,-1.457212
166672,-1.409566
166692,-1.336786
166712,-1.359436
166732,-1.422723
166752,-1.474778
166772,-1.451956
166792,-1.401005
166812,-1.419969
166832,-1.531490
166852,-1.442853
166872,-1.434678
166892,-1.400346
166912,-1.447101
166932,-1.469888
166952,-1.440899
166972,-1.414221
166992,-1.397662
167012,-1.450705
167032,-1.388164
167052,-1.417517
167072,-1.426819
167092,-1.401812
167112,-1.369593
167132,-1.371489
167152,-1.349573
167172,-1.329808
167192,-1.439404
167212,-1.350272
167232,-1.458416
167252,-1.395605
167272,-1.421177
167292,-1.440558
167312,-1.435548
167332,-1.446614
167352,-1.375175
167372,-1.377117
167392,-1.359950
167412,-1.335889
167432,-1.377098
167452,-1.408364
167472,-1.462017
167492,-1.371231
167512,-1.339432
167532,-1.354317
167552,-1.320151
167578,-1.288715
167598,-1.391003
167618,-1.417805
167638,-1.254011
167658,-1.322131
167872,-15.057919
167892,-1.363503
167919,-1.496013
167939,-1.342354
167959,-1.330623
167979,-1.375332
167999,-1.359606
168019,-1.401065
168039,-1.317752
168059,-1.364241
168079,-1.425463
168099,-1.318859
168119,-1.369335
168139,-1.337775
168159,-1.440438
168179,-1.550358
168199,-1.350549
168219,-1.469208
168239,-1.630731
168259,-1.491871
168279,-1.488670
168299,-1.572977
168319,-1.375589
168339,-1.391961
168359,-1.345102
168379,-1.357340
168399,-1.385910
168419,-1.398611
168439,-1.355557
168459,-1.508311
168479,-1.404534
168499,-1.378090
168519,-1.480769
168539,-1.356646
168559,-1.334621
168579,-1.375949
168599,-1.541133
168619,-1.333487
168639,-1.379578
168659,-1.338220
168679,-1.361253
168699,-1.325686
168719,-1.240035
168760,-2.422148
168780,-1.314790
168800,-1.389557
168820,-1.322495
168840,-1.265473
168860,-1.335321
168887,-1.600209
168907,-1.313942
168927,-1.555948
168947,-1.341101
168967,-1.323845
168987,-1.491796
169007,-1.373622
169027,-1.312726
169048,-1.410039
169068,-1.342504
169089,-1.468372
169109,-1.384919
169129,-1.421621
169175,-2.949564
169195,-1.424987
169215,-1.342643
169236,-1.409339
169256,-1.337257
169276,-1.337259
169296,-1.401497
169316,-1.359029
169336,-1.309146
169356,-1.316218
169376,-1.438903
169396,-1.274535
169416,-1.338649
169436,-1.381539
169456,-1.319651
169476,-1.306386
169496,-1.324069
169516,-1.327066
169536,-1.380871
169556,-1.331079
169576,-1.372467
169596,-1.342814
169616,-1.302725
169636,-1.461644
169656,-1.298184
169676,-1.507211
169696,-1.405405
169716,-1.454152
169736,-1.309518
169756,-1.328575
169776,-1.265269
169796,-1.267542
169816,-1.332993
169836,-1.315050
169856,-1.332957
169876,-1.422982
169896,-1.349755
169916,-1.203538
169936,-1.236513
169956,-1.294325
169976,-1.298548
169996,-1.288524
170016,-1.288126
170038,-1.373689
170060,-1.375083
170080,-1.289281
170100,-1.408390
170120,-1.326078
170140,-1.275104
170161,-1.308425
170181,-1.292454
170201,-1.195451
170221,-1.405883
170241,-1.379764
170261,-1.200349
170281,-1.318446
170302,-1.393790
170322,-1.400836
170342,-1.329192
170362,-1.250296
170382,-1.317215
170403,-1.381214
170423,-1.382212
170443,-1.335287
170463,-1.303258
170483,-1.351467
170503,-1.266678
170523,-1.364335
170543,-1.288193
170563,-1.323395
170583,-1.291878
170603,-1.322496
170623,-1.330697
170643,-1.332305
170663,-1.294245
170691,-1.864780
170712,-1.380235
170732,-1.316963
170752,-1.293142
170772,-1.333303
170792,-1.296561
170812,-1.336809
170832,-1.234374
170852,-1.331502
170872,-1.300126
170892,-1.387333
170912,-1.357156
170932,-1.329476
170952,-1.304121
170972,-1.235158
170992,-1.221185
171012,-1.324937
171032,-1.305109
171052,-1.256603
171072,-1.238963
171092,-1.315906
171112,-1.274543
171132,-1.341681
171152,-1.266180
171172,-1.258043
171192,-1.259547
171212,-1.336936
171232,-1.342974
171252,-1.268618
171272,-1.277491
171292,-1.344982
171312,-1.464925
171332,-1.423282
171358,-1.685921
171378,-1.309399
171398,-1.443800
171418,-1.280026
171438,-1.398962
171458,-1.345365
171478,-1.315205
171498,-1.319702
171518,-1.304609
171538,-1.279213
171558,-1.326262
171578,-1.295269
171598,-1.355139
171618,-1.346898
171638,-1.396840
171660,-1.451396
171680,-1.324204
171700,-1.268633
171720,-1.274910
171740,-1.329552
171760,-1.346032
171780,-1.252245
171800,-1.356520
171820,-1.455640
171840,-1.347753
171860,-1.335918
171880,-1.354010
171900,-1.310239
171920,-1.345445
171940,-1.264769
171960,-1.334603
171980,-1.391450
172000,-1.399752
172020,-1.419921
172040,-1.389309
172060,-1.507804
172080,-1.486202
172100,-1.354382
172120,-1.389850
172140,-1.427161
172160,-1.456501
172181,-1.389077
172201,-1.408607
172221,-1.218393
172249,-1.651947
172269,-1.301112
172289,-1.312908
172310,-1.443796
172330,-1.402878
172350,-1.331877
172370,-1.314118
172390,-1.325570
172410,-1.428234
172430,-1.295310
172450,-1.382754
172470,-1.326681
172490,-1.318008
172510,-1.225624
172530,-1.352128
172550,-1.319037
172570,-1.281022
172590,-1.224247
172610,-1.366551
172630,-1.289774
172650,-1.390966
172670,-1.319774
172690,-1.340676
172710,-1.370929
172730,-1.266034
172750,-1.308822
172770,-1.387599
172790,-1.286511
172810,-1.366522
172830,-1.286892
172850,-1.353343
172870,-1.320532
172890,-1.415235
172910,-1.324660
172930,-1.324724
172950,-1.400164
172970,-1.299905
172990,-1.377290
173011,-1.324529
173031,-1.304385
173051,-1.368681
173146,-6.706439
173166,-1.397883
173186,-1.232985
173206,-1.273648
173226,-1.342695
173246,-1.305111
173266,-1.385462
173286,-1.320731
173306,-1.379868
173326,-1.402010
173346,-1.317798
173366,-1.342492
173386,-1.343108
173406,-1.306676
173426,-1.338209
173446,-1.256676
173466,-1.309867
173486,-1.329267
173506,-1.402410
173526,-1.396814
173546,-1.366222
173566,-1.276657
173586,-1.359478
173606,-1.347082
173626,-1.289507
173646,-1.381039
173666,-1.288038
173686,-1.320331
173706,-1.327626
173726,-1.376131
173746,-1.375633
173766,-1.373563
173786,-1.378938
173806,-1.418631
173826,-1.456637
173846,-1.482916
173866,-1.379945
173886,-1.306375
173906,-1.339996
173926,-1.407665
173946,-1.326518
173966,-1.286431
173986,-1.392464
174006,-1.300180
174026,-1.292127
174046,-1.335471
174066,-1.353716
174086,-1.326589
174107,-1.323188
174127,-1.336680
174147,-1.333278
174167,-1.446985
174187,-1.326729
174207,-1.210705
174227,-1.293853
174247,-1.289079
174267,-1.317298
174287,-1.258078
174307,-1.294618
174327,-1.212036
174347,-1.327186
174367,-1.298223
174387,-1.298206
174407,-1.282823
174427,-1.302970
174447,-1.279341
174467,-1.284341
174487,-1.346037
174507,-1.205120
174527,-1.301565
174547,-1.281192
174567,-1.255474
174587,-1.346608
174607,-1.394396
174627,-1.304033
174647,-1.353316
174667,-1.346409
174687,-1.216947
174707,-1.308818
174727,-1.473555
174747,-1.258824
174767,-1.348685
174787,-1.403636
174807,-1.276551
174827,-1.287160
174847,-1.292127
174867,-1.357321
174887,-1.240102
174907,-1.280666
174927,-1.353699
174947,-1.377961
174967,-1.364502
174987,-1.221110
175007,-1.230032
175027,-1.204422
175047,-1.300542
175067,-1.392837
175087,-1.285172
175107,-1.354937
175127,-1.205840
175147,-1.249136
175167,-1.204230
175187,-1.272444
175207,-1.235005
175227,-1.275751
175247,-1.205447
175267,-1.271966
175287,-1.366033
175307,-1.416126
175327,-1.418209
175347,-1.242085
175367,-1.327968
175387,-1.483577
175407,-1.463756
175427,-1.371546
175447,-1.238917
175467,-1.261552
175487,-1.173571
175507,-1.321923
175527,-1.389520
175547,-1.384049
175567,-1.441988
175587,-1.385663
175607,-1.400446
175627,-1.186392
175647,-1.259106
175667,-1.348307
175687,-1.355408
175707,-1.342195
175727,-1.349951
175747,-1.332738
175767,-1.371537
175787,-1.448773
175807,-1.330649
175827,-1.248224
175847,-1.265742
175867,-1.298886
175887,-1.377543
175907,-1.315804
175927,-1.299294
175947,-1.305688
175967,-1.204601
175987,-1.247325
176007,-1.264440
176027,-1.285045
176047,-1.295981
176067,-1.367009
176087,-1.219027
176107,-1.334997
176127,-1.208081
176147,-1.192655
176167,-1.285421
176187,-1.306759
176207,-1.320213
176227,-1.337307
176247,-1.266622
176267,-1.274332
176287,-1.181708
176307,-1.182736
176327,-1.213800
176347,-1.258394
176367,-1.219282
176387,-1.281925
176407,-1.396981
176427,-1.287981
176447,-1.296980
176467,-1.318791
176487,-1.347971
176507,-1.288327
176527,-1.278375
176547,-1.210777
176567,-1.243775
176587,-1.260174
176607,-1.252363
176627,-1.247445
176647,-1.285949
176667,-1.262605
177667,-84.963514
178667,-85.603538
179667,-84.092993
180667,-75.558797
181667,-83.869793
182667,-64.547434
183667,-75.437723
183687,-1.235036
183707,-1.255257
183727,-1.282527
183747,-1.315924
183767,-1.289222
183787,-1.281467
183807,-1.253026
183827,-1.306263
183847,-1.338516
183867,-1.256449
183887,-1.242243
183907,-1.190760
183927,-1.275160
183947,-1.315545
183967,-1.307800
183987,-1.236255
184007,-1.187238
184027,-1.187329
184047,-1.261926
184067,-1.278905
184087,-1.296976
184107,-1.257527
184127,-1.250394
184147,-1.198436
184167,-1.223981
