171214,736.489050
172214,783.779705
173214,760.308899
174214,774.085110
175214,749.081013
176214,764.017403
177214,759.331591
178214,681.251833
179214,734.001325
180214,764.696135
181214,765.272890
182214,676.865888
183214,703.095484
184214,755.734780
185214,775.029359
186214,782.097777
187214,771.720677
188214,768.740460
189214,795.403108
190214,775.746281
191214,776.435292
192214,765.738052
193214,778.190963
194214,798.085244
195214,805.422922
196214,774.042083
197214,801.632859
198214,779.564378
199214,798.664864
200214,741.663328
201214,784.905897
202214,797.878361
203214,793.580598
204214,786.706046
205214,804.837026
206214,791.508379
207214,726.972947
208214,795.468090
209214,810.794833
210214,804.342823
211214,774.791225
212214,771.779696
213214,782.886003
214214,766.552499
215214,772.833276
215254,26.067867
216254,779.774168
217254,785.657144
218254,760.664909
219254,785.109076
220254,733.158702
221254,789.789623
222254,781.023617
223254,755.700164
224254,747.160713
224348,54.563747
224439,54.838230
225439,762.541066
225544,70.668175
225622,52.481238
225654,24.374421
225683,22.984033
226683,731.802004
227683,744.847481
227775,67.407021
227873,73.838955
228873,696.253233
229873,745.550774
229975,53.824125
230975,693.351325
231975,726.356534
232041,46.415697
233041,716.548821
233138,72.679121
234138,670.827984
235138,685.641605
236138,787.093771
236220,38.248509
237220,774.549663
237295,39.842180
237377,46.308067
238377,788.314540
239377,756.634049
240377,601.825833
241377,656.900427
242377,701.771332
243377,735.494501
244377,681.765999
245377,656.143678
246377,747.987557
247377,765.191702
248377,705.712888
249377,705.817684
250377,718.345112
251377,748.431934
252377,695.591910
253377,620.192462
254377,780.297834
255377,769.597523
256377,754.878380
257377,762.619700
258377,748.100022
259377,697.243251
260377,731.800004
261377,737.992411
262377,700.748884
263377,685.215654
264377,765.991663
265377,752.446091
266377,747.952657
267377,722.498516
268377,705.804366
269377,725.389741
270377,760.389151
271377,771.304065
272377,708.819029
273377,703.149805
274377,705.227473
275377,721.761867
276377,687.382391
277377,719.454504
278377,714.729520
279377,716.940363
280377,737.545973
281377,730.292917
282377,767.013190
283377,722.981435
284377,718.080381
285377,756.098330
286377,687.583715
287377,729.261280
288377,765.842413
289377,751.495444
290377,777.736288
291377,783.549995
292377,799.816315
293377,810.153536
294377,804.958115
295377,799.548411
296377,782.424308
297377,790.105828
298377,780.032563
299377,781.297885
300377,802.122800
301377,776.227890
302377,758.167585
303377,789.904654
304377,784.450175
305377,776.484627
306377,753.403498
307377,784.868228
308377,800.901186
309377,825.129727
310377,817.476180
311377,779.488610
312377,805.226507
313377,782.766787
314377,770.194192
315377,803.523951
316377,791.670761
317377,817.736313
318377,799.017650
319377,797.539969
320377,799.557086
321377,804.326225
322377,789.297083
323346,712.951559
324346,760.881359
325346,777.025679
326346,786.191193
327346,735.013769
328346,696.323943
329346,761.128348
330346,740.226257
331346,738.716924
332346,775.770922
332672,221.376535
332986,208.997606
333986,750.753835
334986,752.414978
335986,759.994229
336986,756.014776
337986,732.137826
338986,708.363456
339986,672.078964
340986,710.042835
341986,707.119922
342986,740.991765
343779,560.769778
344175,258.279812
345175,750.945831
346175,733.821965
347175,722.213430
348175,742.589101
348974,578.415150
349974,780.477800
350974,754.705852
351974,749.957860
352282,212.337450
352818,400.270420
353818,766.370972
354818,785.575224
355818,783.177885
356818,781.399918
357818,809.631049
358818,806.116590
359818,806.811017
360818,802.592329
361818,798.527188
362818,813.339924
363818,807.762805
364818,813.278907
365818,824.853828
366818,827.254165
367818,833.772243
368818,823.956564
369818,829.383843
370818,835.159109
371818,828.385657
372818,831.601701
373818,831.795767
374818,833.659599
375818,823.287882
376818,823.242662
377818,828.655189
378818,831.761473
379818,828.319782
380818,825.307463
381818,822.108464
382818,772.099751
383818,815.322473
384818,812.319458
385818,820.719351
386818,831.099836
387818,813.586520
388818,830.450397
389818,826.215578
390818,802.837717
391818,810.318194
392818,778.991593
393818,815.718934
394818,739.675864
395818,714.628427
396818,824.229486
397818,807.348528
398818,820.113587
399818,805.453623
400818,804.132436
401818,832.205321
402818,825.174681
403818,812.733845
404818,807.277064
405818,813.427096
406818,826.126493
407818,817.241483
408818,795.884356
409818,767.322586
410818,807.240065
411818,795.412888
412818,768.897015
413818,781.936572
414818,766.986244
415818,817.171007
416818,824.265547
417818,823.131542
418818,785.433154
419818,822.097477
420818,834.013427
421818,830.710238
422818,811.763285
423818,819.057184
424818,827.582605
425818,826.405524
426818,775.592571
427818,792.654333
428818,808.444116
429818,811.692861
430818,820.546740
431818,813.255081
432818,810.500601
433818,829.417819
434818,826.574406
435818,827.734154
436818,835.189994
437818,826.230875
438818,809.986902
439818,834.440091
440818,837.456668
441818,835.661115
442818,657.555306
443818,838.086199
444818,784.827211
445818,783.830075
446818,726.859350
447818,801.974864
448701,556.190087
448990,154.096542
449990,684.866661
450990,837.576793
451990,835.508004
452990,810.831720
453990,818.895342
454990,789.533484
455990,809.546333
456990,806.786029
457990,819.351542
458990,826.718722
459990,834.795433
460990,839.755001
461990,833.840694
462990,837.855753
463990,826.895601
464990,780.554263
465990,825.126214
466990,830.250059
467990,823.614846
468990,800.553489
469990,821.433851
470990,803.816112
471990,824.430166
472990,813.011882
473990,823.268398
474245,169.724310
475245,821.599110
476245,827.474325
477245,830.090516
478245,807.434061
479245,814.965300
480245,802.333828
481245,809.921198
482245,836.336890
483245,827.164963
484245,819.509758
485245,824.670197
486245,816.704107
487245,797.828668
488245,813.419219
489245,834.690234
490245,840.163639
491245,831.187700
492245,825.541310
493245,830.776631
494245,834.348184
495245,830.534064
496245,830.225362
497245,829.650672
498245,835.412524
499245,832.759168
500001,580.535461
