1503,0.648444
1517,4.850982
1566,0.000000
1644,0.000000
1673,0.001445
1698,0.000029
1725,0.000080
1749,0.000014
1772,0.000292
1791,0.000137
1812,0.000006
1836,0.000295
1863,0.000000
1887,0.000958
1915,0.000229
1941,0.054585
1965,0.165873
1992,0.000781
2023,0.020148
2051,6.515358
2079,0.015148
2108,0.006199
2139,0.009806
2175,1.020208
2205,18.199453
2234,0.036269
2259,0.104687
2284,0.262365
2311,0.245025
2335,0.014219
2381,0.000217
2404,0.000472
2430,0.012449
2452,0.000237
2475,0.000034
2498,0.000240
2521,0.001711
2546,0.001772
2569,0.073716
2593,0.006231
2616,0.006456
2646,0.896129
2675,1.702347
2703,0.004195
2739,0.000034
2769,0.013925
2807,0.011483
2892,35.526564
2945,22.005846
3048,0.000049
3101,0.029904
3172,0.004206
3243,0.000009
3302,5.016685
3366,2.307400
3436,0.003188
3526,0.002288
3608,0.001307
3688,34.923366
3759,0.306789
3829,3.482402
3902,0.000000
3980,0.000000
4056,0.000023
4111,31.386597
4182,0.000009
4241,12.212286
4286,23.383320
4317,27.083948
4371,9.874531
4414,19.949044
4447,0.015182
4478,0.000000
4513,0.000003
4548,0.000000
4593,0.000063
4634,0.000006
4673,0.000017
4713,0.000003
4744,0.000000
4778,0.000017
4814,0.000066
4848,0.004500
4881,0.060443
4922,0.000878
4960,0.005055
5004,0.039667
5056,3.200144
5102,0.000312
5148,5.163343
5197,0.000063
5245,0.190528
5291,0.003904
5337,0.000152
5382,0.007701
5424,0.000112
5469,0.004266
5509,0.000189
5551,0.000300
5592,0.000461
5629,0.000034
5669,0.000000
5712,0.000000
5757,0.000000
5815,0.000286
5876,0.000023
5923,0.000006
5983,0.000000
6068,0.000000
6132,0.000000
6182,1.302056
6239,0.000000
6353,0.098232
6420,12.128447
6477,0.000000
6599,0.000000
6670,0.002691
6737,0.000006
6820,0.000000
6923,0.039883
6992,7.412860
7082,4.546396
7156,15.764636
7216,0.168051
7383,0.282362
7480,21.012082
7572,0.004379
7651,0.416835
7734,0.286563
7818,0.000000
7905,0.092695
7980,0.003617
8055,1.477979
8141,0.044291
8215,0.000607
8289,0.003512
8366,0.000157
8450,0.000137
8556,0.000000
8804,0.000020
8906,0.177298
9029,3.019594
9174,0.000246
9433,0.000000
10433,11.060601
10929,2.578480
11315,11.008034
11577,0.007936
11792,0.000114
12354,0.000000
12528,0.000000
12741,0.000000
12794,0.000000
12924,0.000000
12971,0.000000
13139,0.000000
13244,0.000000
13388,0.000000
13502,0.000000
13579,0.000000
13699,0.000000
13764,0.000000
13815,0.000000
13883,0.000000
14047,0.000000
14143,0.000000
14196,0.000000
14397,0.000000
14625,0.000000
14848,0.000000
14904,0.000000
15215,0.768360
15333,17.130262
16333,0.008910
16747,0.000000
16905,0.000000
17026,0.000000
17131,0.000000
17257,0.000000
17359,0.000000
17498,0.000000
17669,0.000000
17789,0.000000
18789,0.000000
19789,9.256835
20789,4.855584
21789,0.000283
22789,0.000003
23789,1.215787
24789,0.000000
25789,0.000000
26761,0.000000
26938,0.000000
27117,0.000000
27259,0.000000
27367,0.000000
27518,0.000000
27673,0.000000
27812,0.000000
27944,0.000000
28090,0.000000
28326,0.000000
28529,0.000000
28766,0.000000
29017,0.000000
29185,0.000000
29611,0.000000
29916,0.000000
30187,2.855222
30355,0.000000
30500,0.000000
30709,0.000169
30864,0.000000
31011,0.000000
31181,0.000000
31279,0.000000
31404,0.000000
31569,12.404740
31767,0.000000
32397,11.337770
32553,0.000000
32709,0.000000
32860,0.000000
33019,0.000000
33232,0.000000
33372,0.000000
33656,0.000000
34656,0.000000
34797,4.574124
35797,0.000000
36797,0.000000
37797,0.000000
38797,0.000000
39797,5.537901
40109,0.016739
40986,0.000054
41617,0.033858
42031,0.000000
42268,0.000000
42635,0.000006
43098,0.267262
44098,0.000000
44623,0.000000
44947,0.000000
45110,0.000000
45260,0.000000
45399,0.000029
45534,0.002626
46534,0.000000
47534,0.000000
48534,0.000000
49534,0.000072
50534,0.000003
51534,0.000000
52534,0.000000
53534,0.813658
53685,0.217079
53949,24.780911
54024,0.000000
54097,0.000000
54112,0.000000
54161,0.000000
54235,0.000003
54258,0.000000
54779,4.698947
54801,0.000000
55207,0.000006
55237,0.000000
55314,0.000000
55446,0.000000
55692,0.000000
55759,0.000000
55869,0.000000
55994,0.000000
56405,0.001661
56605,0.000000
56854,0.000000
57093,9.149422
58093,0.000000
59093,0.000000
60093,2.926268
61093,0.000000
62093,0.000000
63093,0.000000
64093,0.000000
65093,0.000000
65112,0.000000
65465,0.000000
65471,0.000000
66471,0.000097
67471,0.000000
68471,0.000000
69471,0.000000
70471,0.000006
71471,0.000003
72471,0.002874
73471,4.473837
74471,0.240336
75471,18.488550
76198,0.404127
76515,0.000235
76629,0.000000
77186,13.078082
77290,0.000000
77524,0.000006
77600,0.000000
77799,1.898245
78113,0.000000
78274,11.448145
78433,2.361315
78677,0.000000
78766,0.000000
78860,0.000000
78924,0.000000
78985,0.000000
79047,0.000000
79104,0.000000
79121,0.000000
79206,0.000000
79271,0.000000
79333,0.000000
79357,0.000000
79441,0.000000
79738,2.301686
79793,0.000000
79898,0.000000
80086,0.000000
80161,0.000000
80273,4.573497
81273,0.000000
82263,0.000003
83263,0.000000
83676,0.000000
83779,0.000000
84139,0.000000
84227,0.000000
84340,0.000000
84539,0.000000
84685,0.000000
84734,0.000000
84828,0.000000
84930,0.000000
85078,0.000000
85180,0.000000
85240,0.000000
85298,0.000000
85370,0.000000
85423,0.000000
85472,0.000000
85704,0.000000
85844,0.000000
85983,0.000000
86055,0.000000
86331,0.000000
86542,0.000000
87542,0.000000
88542,0.000000
89542,0.000000
90542,0.000000
91542,0.000000
92542,0.000000
93542,0.000000
94542,0.000000
95542,0.000000
96542,0.000000
97050,0.000000
97324,0.000000
97776,0.000000
98776,0.000000
99776,0.000000
100776,0.000000
101776,0.000000
102776,0.000000
103776,0.000000
104776,0.000000
105776,0.000000
106776,0.000000
107776,0.000000
108776,0.000000
109776,0.000000
110776,0.000000
111776,0.000000
112776,0.000000
113776,0.000000
113893,0.000000
114691,0.000000
115691,0.000000
116691,0.253090
116753,0.000000
116823,0.000000
116883,0.000000
117031,0.000000
117143,0.000000
117394,4.574710
118394,0.000000
119394,0.000006
120394,0.000000
121394,0.030768
122394,3.491382
123394,18.866778
123866,0.000000
124100,0.000000
124255,0.000000
124323,0.000000
124818,0.019933
125019,0.000000
125167,0.000000
125348,3.306337
126348,0.000006
126599,0.000000
127599,9.921087
128599,24.152319
129599,15.465272
130599,9.445237
131188,0.000000
131194,0.000000
131200,0.000000
131206,0.000000
131212,0.000000
131230,0.000000
131236,0.000000
131242,0.000000
131248,0.000000
131254,0.000000
131260,0.000000
131266,0.000000
131272,0.000000
131278,0.000000
131284,0.000000
131290,0.000000
131296,0.000000
131302,0.000000
131308,0.000000
131317,0.000000
131323,0.000000
131329,0.000000
131335,0.000000
131344,0.000000
131359,0.000000
131366,0.000000
131373,0.000000
131379,0.000000
131390,0.000000
131395,0.000000
131402,0.000000
131410,0.000000
131417,0.000000
131425,0.000000
131433,0.000000
132433,0.000003
132439,0.000000
132446,0.000000
132459,0.000000
132470,0.000000
132481,0.000000
132490,0.000000
132496,0.000000
132503,0.000000
132509,0.000000
132518,0.000000
133210,0.000017
133271,0.000000
133406,0.000000
133449,0.000000
134239,0.000000
135053,0.000000
135096,0.000000
135142,0.000000
135185,0.000000
135238,0.000000
135889,0.000000
136889,80.454578
137485,47.157946
137623,0.000000
138623,1.096525
139623,4.521095
140623,27.865235
141623,4.357655
142038,0.590846
142105,0.000000
142114,0.000000
142121,0.000000
142128,0.000000
142134,0.000000
142140,0.000000
142146,0.000000
142152,0.000000
142158,0.000000
142163,0.000000
142169,0.000000
142175,0.000000
142181,0.000000
142187,0.000000
142192,0.000000
142198,0.000000
142204,0.000000
142209,0.000000
142215,0.000000
142221,0.000000
142227,0.000000
142233,0.000000
142239,0.000000
142245,0.000000
142251,0.000000
142257,0.000000
142263,0.000000
142269,0.000000
142275,0.000000
142281,0.000000
142287,0.000000
142293,0.000000
142299,0.000000
142305,0.000000
142311,0.000000
142317,0.000000
142323,0.000000
142329,0.000000
142334,0.000000
142340,0.000000
142346,0.000000
142351,0.000000
142357,0.000000
142363,0.000000
142369,0.000000
142375,0.000000
142381,0.000000
142387,0.000000
142392,0.000000
142398,0.000000
142404,0.000000
142410,0.000000
142416,0.000000
142423,0.000000
142429,0.000000
142435,0.000000
142441,0.000000
142447,0.000000
142453,0.000000
142459,0.000000
142465,0.000000
142471,0.000000
142477,0.000000
142483,0.000000
142489,0.000000
142495,0.000000
142506,0.000000
142661,0.000000
142671,0.000000
142677,0.000000
142690,0.000000
142696,0.000000
142702,0.000000
142708,0.000000
142715,0.000000
142721,0.000000
142727,0.000000
142733,0.000000
143733,0.000000
144733,0.000000
145733,0.000000
146733,0.000000
147733,0.000000
148733,0.000000
149184,0.000000
150184,0.000000
151184,0.000000
152184,0.016541
153184,3.556817
154184,0.000000
155184,0.000000
156184,0.000000
157184,0.000006
158184,0.000000
159184,0.000000
160184,2.833030
161184,3.648910
162184,0.220404
162567,0.000000
162675,0.000000
162799,0.000000
162910,0.000000
163011,0.000000
163099,0.000000
163423,0.000000
163623,0.000000
163740,0.000000
163843,0.000000
163960,0.000000
164048,0.000000
164377,0.000000
165037,0.000043
165171,0.000000
165309,0.000000
165407,0.000000
165524,0.000000
165684,0.000000
165835,0.000000
165923,0.000000
166171,0.000000
166296,0.000000
166422,0.000000
166662,0.000000
166905,0.000000
167031,0.000000
167209,0.000000
167514,0.000000
167707,0.000000
167843,0.000000
168243,0.000000
168693,0.000000
168944,0.000000
169195,0.000000
169448,0.000000
169795,0.000000
170795,69.196557
171795,6.776029
172795,0.000000
173795,0.000000
174795,0.000000
175795,0.000000
176795,0.000000
177795,0.000000
178795,0.000000
179795,0.000000
180795,27.448279
181795,16.152440
182795,134.765810
183795,13.765910
184357,21.831008
184534,0.023455
184790,100.560597
185421,157.710085
185499,11.936363
185679,29.236392
186108,4.638052
186198,4.558849
186234,0.000000
187234,34.398093
188234,161.368302
189234,50.321700
190234,0.000000
191234,36.565477
192234,63.989951
193234,99.873052
194234,32.329836
195234,233.291117
196234,5.942483
197234,5.679579
198234,4.574934
199234,4.574719
200234,0.003258
201234,160.350362
201973,2.564707
202145,2.285988
202621,4.165640
202953,1.651258
203332,45.704293
203538,0.000000
203941,0.000000
204137,59.472799
204371,0.000000
204603,0.000000
204819,19.237092
205085,0.000000
205320,9.147742
205868,26.178027
206448,98.044063
207448,120.465946
208448,34.011851
209448,197.144504
210448,317.169843
211448,493.305828
212448,157.858256
213448,319.554989
214448,397.914243
215448,240.945438
216448,450.919628
217448,169.241048
218448,355.219733
219448,483.622058
220448,264.695989
221448,337.533419
222448,163.003243
223448,391.771246
224448,286.978239
225448,575.612611
226448,226.420716
227448,490.997832
228448,336.466587
229448,254.738365
230448,712.703465
231448,368.160978
232448,132.725335
233448,452.737669
234448,628.922841
235448,595.852818
236448,212.243530
237448,816.137624
238448,363.668334
239448,109.997235
240448,537.031046
241448,621.943966
242448,203.417232
243448,312.890612
244448,99.971072
245448,427.615280
246448,119.065030
247448,181.998088
248448,494.060013
249448,248.842445
250448,314.745556
251448,219.923306
252448,522.279154
253448,328.403317
254448,382.208007
255448,452.635531
256448,143.127056
257448,471.068503
258448,169.058825
259448,335.493696
260448,276.413311
261448,441.696693
262448,295.785223
263448,404.853400
264448,406.848050
265448,210.249853
266448,199.865299
267448,404.250428
268448,682.225376
269448,84.565698
270448,437.329421
271448,104.859219
272448,308.340167
273448,556.922850
274448,306.449964
275448,304.033779
276448,501.825651
277448,337.764771
278448,432.889692
279448,97.574299
280448,277.464470
281448,231.507809
282448,451.312418
283448,203.925486
284448,311.532134
285448,158.599712
286448,409.744888
287448,291.867402
288448,433.859503
289448,345.251330
290448,355.476541
291448,150.096244
292448,495.993713
293448,296.668340
294448,326.848943
295448,444.575579
296448,455.371880
297448,396.579887
298448,569.284977
299448,329.468798
300448,417.988351
301448,483.462929
302448,303.064887
303448,279.798122
304448,397.637229
305448,454.352689
306448,558.711672
307448,372.363997
308448,532.918470
309448,542.289222
310448,271.563165
311448,503.124405
312448,225.389404
313448,210.220537
314448,443.357895
315448,325.038325
316448,333.450656
317448,400.791817
318448,164.804856
319448,173.918513
320448,166.238724
321448,336.545512
322448,450.395425
323448,520.491866
324448,316.030529
325448,278.482265
326448,581.912405
327448,379.755637
328448,309.546565
329448,335.914715
330448,356.617437
331448,216.427868
332448,575.043244
333448,452.503477
334448,350.662773
335448,424.697522
336448,59.321657
337448,223.406726
338448,484.481256
339448,394.497543
340448,405.671641
341448,272.684453
342448,283.238790
343448,262.671194
344448,392.283486
345448,273.600439
346448,369.151257
347448,252.126093
348448,524.125859
349448,328.547618
350448,466.891517
351448,603.126832
352448,301.961325
353448,480.811426
354448,424.651526
355448,323.745977
356448,567.686338
357448,519.725644
358448,434.425857
359448,747.815750
360448,450.960764
361448,483.011795
362448,456.776296
363448,745.751833
364448,802.442694
365448,687.921418
366448,440.802127
367448,428.784538
368448,478.615287
369448,660.518732
370448,519.717717
371448,1011.210063
372448,650.574313
373448,625.753999
374448,874.868278
375448,751.034458
376448,790.292967
377448,265.184082
378448,771.883800
379448,517.231549
380448,638.954240
381448,598.730860
382448,743.891297
383448,248.864736
384448,424.378983
385448,598.119173
386448,568.243121
387448,797.191665
388448,363.273479
389448,355.123915
390448,3.963385
391448,740.293367
392448,408.335945
393448,192.240258
394448,286.761025
395448,60.674305
396448,589.793121
397448,798.366892
398448,336.946581
399448,43.384057
400448,64.131423
401448,111.420331
402448,397.493904
403448,236.106431
404448,543.885286
405448,422.681682
406448,527.646775
407448,232.024552
408448,197.359684
409448,311.399723
410448,327.295382
411448,365.022389
412448,698.313426
413448,207.348148
414448,484.753783
415448,173.190455
416448,495.327203
417448,187.479623
418448,322.364186
419448,536.831815
420448,318.808971
421448,575.759617
422448,219.342870
423448,625.205777
424448,255.800301
425448,465.589900
426448,473.435695
427448,545.811255
428448,164.588856
429448,803.022043
430448,242.482394
431448,523.266536
432448,211.238237
433448,595.189251
434448,131.316146
435448,389.923186
436448,115.766450
437448,315.400135
438448,385.533400
439448,304.102246
440448,409.325123
441448,242.501445
442448,165.400237
443448,330.039432
444448,438.754008
445448,283.931798
446448,217.408591
447448,448.142120
448448,404.135208
449448,207.007749
450448,458.468786
451448,367.411095
452448,229.034526
453448,254.484725
454448,547.490886
455448,281.924028
456448,189.654651
457448,270.804980
458448,324.086266
459448,110.365671
460448,261.348443
461448,384.164582
462448,246.058328
463448,303.551532
464448,241.126359
465448,47.629287
466448,339.942586
467448,159.911044
468448,196.325079
469448,166.072214
470448,278.297371
471448,328.835769
472448,540.086079
473448,285.895848
474448,298.277131
475448,343.133885
476448,275.372679
477448,384.943107
478448,186.012123
479448,334.803047
480448,322.563557
481448,237.513280
482448,165.183236
483448,318.480717
484448,117.377124
485448,254.709562
486448,184.652222
487448,171.835293
488448,174.793308
489448,125.921340
490448,392.755231
491448,65.896817
492448,7.293700
493448,892.311650
494448,450.548494
495448,122.757322
496448,68.565963
497448,349.103974
498448,150.271172
499448,199.498405
500001,102.030917
