13171,-2.116042
13414,-3.910410
13548,-2.277432
13899,-6.221472
14061,-3.219839
14743,-11.336098
15244,-8.494966
15551,-5.831376
16031,-7.782926
16243,-4.076840
17184,-14.454449
18184,-23.302918
18482,-9.508201
18695,-7.644778
18872,-5.860520
19575,-10.899551
20575,-13.788028
21575,-15.017339
22575,-14.902206
23575,-14.971092
24014,-6.682579
24105,-1.059146
24169,-0.987408
24418,-3.454876
24524,-1.414096
24654,-2.047931
24715,-1.180555
24909,-2.873143
25055,-2.364380
25215,-2.654310
25585,-5.551587
26329,-11.077379
26725,-4.817167
27147,-5.504562
27567,-5.666684
27750,-2.748551
27889,-2.035041
28011,-1.844703
28318,-4.590285
29067,-10.719802
29489,-6.204011
30489,-14.438418
30932,-6.229163
31045,-1.675650
31313,-4.208537
31460,-2.543943
31632,-2.603551
31729,-1.387703
31867,-1.945250
32017,-2.393018
32117,-1.383766
32206,-1.466691
32291,-1.165579
32375,-1.339736
32460,-1.222748
32550,-1.509539
32663,-1.517400
32803,-2.343708
32909,-1.531761
32991,-1.117678
33083,-1.844908
33266,-3.174727
33359,-1.372508
33483,-1.795111
33687,-2.955384
33780,-1.294179
33949,-2.594306
34089,-2.215917
34273,-2.680113
34378,-1.634290
34526,-2.671476
34833,-4.550360
34903,-1.459608
34965,-1.432439
35028,-1.399035
35114,-1.628839
35174,-1.262476
35235,-1.181948
35348,-1.966507
35434,-1.648652
35536,-1.740775
35615,-1.378002
35711,-1.477824
35785,-1.295863
35859,-1.314609
35937,-1.371146
36011,-1.303994
36114,-3.973417
36175,-3.122180
36221,-2.281564
36285,-2.744292
36369,-1.498410
36465,-1.491172
36542,-1.364038
36615,-1.251076
36690,-1.360889
36759,-1.175220
36802,-1.830796
36832,-1.758609
36906,-1.574561
36938,-2.039618
36988,-2.644171
37020,-1.966819
37056,-2.248229
37092,-2.397597
37126,-2.372542
37169,-2.726342
37216,-2.935222
37256,-2.698323
37301,-3.074588
37348,-0.887223
37394,-2.793070
37460,-1.348427
37501,-0.860572
37539,-0.773642
37582,-0.743738
37629,-0.685422
37663,-0.799880
37696,-0.773570
37730,-0.825497
37767,-0.733069
37804,-0.761532
37842,-0.775356
37878,-0.657972
37912,-0.728346
37945,-0.832071
37982,-0.706884
38015,-0.840416
38046,-0.819830
38079,-0.728518
38116,-0.699369
38147,-0.831233
38181,-0.689959
38211,-0.800893
38243,-0.860028
38279,-0.758550
38321,-0.678470
38350,-0.812730
38388,-0.765225
38417,-0.774698
38454,-0.739605
38485,-0.812389
38517,-0.813563
38549,-0.729597
38583,-0.943034
38614,-0.719355
38647,-0.771149
38693,-0.829636
38734,-0.762768
38775,-0.815567
38807,-0.833733
38840,-0.732528
38874,-0.820789
38912,-0.636963
38947,-0.784075
38992,-0.696131
39028,-0.764070
39074,-0.825982
39090,-0.538944
39133,-0.748558
39189,-0.883149
39226,-0.703630
39265,-0.703804
39299,-0.719123
39356,-1.487458
39393,-0.713965
39443,-0.741662
39459,-0.785914
39510,-0.775775
39579,-1.170282
39630,-0.951560
39701,-1.337217
39745,-0.971362
39790,-0.660952
39830,-0.952764
39904,-1.460539
39984,-1.816608
39995,-0.902759
40009,-0.655208
40068,-2.039142
40078,-0.889332
40088,-0.929002
40099,-0.897542
40108,-0.549616
40157,-1.613101
40168,-0.879659
40210,-0.663083
40220,-0.854233
40232,-0.794169
40242,-0.680674
40252,-0.925794
40262,-0.939989
40274,-0.821626
40284,-0.987840
40294,-0.986819
40304,-1.055637
40314,-1.045124
40323,-0.869917
40333,-0.931031
40343,-1.054089
40351,-0.837454
40359,-0.706895
40369,-0.977885
40378,-0.826311
40389,-1.204085
40398,-1.005611
40407,-1.018787
40415,-0.744404
40423,-0.765175
40431,-0.796961
40439,-0.792295
40447,-0.826110
40455,-0.866407
40463,-0.867453
40470,-0.788115
40477,-0.720356
40484,-0.760865
40491,-0.819229
40498,-0.803854
40505,-0.743762
40511,-0.639425
40517,-0.660642
40524,-0.826393
40530,-0.709048
40536,-0.683953
40542,-0.685889
40548,-0.715011
40554,-0.674020
40560,-0.719076
40566,-0.723309
40572,-0.684806
40578,-0.657256
40584,-0.661859
40590,-0.706771
40596,-0.709646
40602,-0.732084
40608,-0.713678
40614,-0.730614
40620,-0.760029
40626,-0.707291
40632,-0.738396
40638,-0.738096
40644,-0.748249
40650,-0.756707
40656,-0.731681
40662,-0.737207
40668,-0.691875
40674,-0.697038
40680,-0.695950
40686,-0.674356
40693,-0.669922
40700,-0.755572
40707,-0.768755
40714,-0.752257
40721,-0.763518
40728,-0.774453
40735,-0.750575
40742,-0.706754
40749,-0.607722
40756,-0.714565
40763,-0.788432
40770,-0.756821
40778,-0.584147
40786,-0.717438
40794,-0.533673
40846,-0.672834
40915,-1.527303
40925,-0.582452
40934,-0.399936
40944,-0.528815
40957,-0.595819
40969,-0.621661
40984,-0.557250
40996,-0.659641
41022,-0.712306
41038,-0.634259
41053,-0.631773
41084,-0.951469
41093,-0.576706
41110,-0.747241
41120,-0.574673
41130,-0.535539
41161,-1.122181
41171,-0.658355
41204,-0.967466
41222,-0.736686
41269,-1.181127
41330,-1.295745
41540,-3.873546
41784,-4.865197
41791,-0.452305
41835,-0.676565
41841,-0.388538
41848,-0.607590
41855,-0.417571
41862,-0.582283
41869,-0.584080
41875,-0.484200
41882,-0.621289
41888,-0.514539
41894,-0.539650
41900,-0.486880
41906,-0.553185
41912,-0.579890
41919,-0.614599
41925,-0.545622
41931,-0.584536
41937,-0.568943
41943,-0.573473
41950,-0.693862
41956,-0.663313
41962,-0.600993
41967,-0.454515
41972,-0.490991
41977,-0.513574
41982,-0.570672
41987,-0.568697
41992,-0.608593
41997,-0.619040
42002,-0.606188
42007,-0.609234
42012,-0.625293
42017,-0.619137
42022,-0.654916
42027,-0.642426
42032,-0.632121
42037,-0.638376
42042,-0.629982
42047,-0.640321
42052,-0.628417
42057,-0.645462
42062,-0.571839
42067,-0.571119
42072,-0.605620
42077,-0.599346
42082,-0.594311
42087,-0.600908
42092,-0.605772
42097,-0.583421
42102,-0.603154
42107,-0.637429
42112,-0.611511
42117,-0.618197
42122,-0.605212
42127,-0.619948
42132,-0.613446
42137,-0.614767
42142,-0.678421
42147,-0.627722
42152,-0.612820
42157,-0.611313
42162,-0.669123
42167,-0.634993
42172,-0.624730
42177,-0.603585
42182,-0.597126
42187,-0.618690
42192,-0.611877
42197,-0.621514
42202,-0.624785
42207,-0.617723
42212,-0.634960
42217,-0.621815
42222,-0.619618
42227,-0.613665
42232,-0.623398
42237,-0.623714
42242,-0.651438
42247,-0.609029
42252,-0.586369
42257,-0.577954
42262,-0.601749
42267,-0.577590
42272,-0.676727
42277,-0.593161
42282,-0.589132
42287,-0.583565
42292,-0.560859
42297,-0.569838
42302,-0.592130
42307,-0.608927
42312,-0.591922
42317,-0.569072
42322,-0.553968
42327,-0.571810
42332,-0.557309
42337,-0.551270
42342,-0.550299
42347,-0.478969
42352,-0.529850
42357,-0.490117
42362,-0.479693
42368,-0.629734
42374,-0.586726
42380,-0.544653
42386,-0.572299
42392,-0.557127
42398,-0.563665
42404,-0.619404
42410,-0.554333
42416,-0.581544
42422,-0.582147
42428,-0.651894
42434,-0.535377
42440,-0.499190
42446,-0.481276
42452,-0.536548
42458,-0.609643
42464,-0.513645
42471,-0.585753
42478,-0.607994
42484,-0.494205
42491,-0.611304
42498,-0.645886
42504,-0.493400
42511,-0.653894
42519,-0.492539
42525,-0.480779
42531,-0.609304
42537,-0.567178
42544,-0.615622
42552,-0.625194
42560,-0.607891
42567,-0.603371
42574,-0.616902
42581,-0.564283
42588,-0.545446
42594,-0.494739
42601,-0.607870
42608,-0.563400
42615,-0.623661
42622,-0.606514
42629,-0.508408
42636,-0.585339
42643,-0.611228
42650,-0.577303
42657,-0.465114
42665,-0.571251
42672,-0.468518
42679,-0.615004
42686,-0.473576
42694,-0.537715
42701,-0.607338
42708,-0.500622
42715,-0.487099
42722,-0.553809
42729,-0.548292
42736,-0.562598
42743,-0.518031
42751,-0.502417
42758,-0.503825
42765,-0.542674
42771,-0.477519
42779,-0.516914
42787,-0.570144
42794,-0.526555
42802,-0.448724
42810,-0.509341
42818,-0.578432
42826,-0.489189
42833,-0.517949
42841,-0.530418
42848,-0.510315
42856,-0.562281
42864,-0.516266
42872,-0.513829
42879,-0.485905
42887,-0.577070
42895,-0.455668
42902,-0.543334
42909,-0.543811
42918,-0.483627
42925,-0.532365
42933,-0.462163
42941,-0.528183
42948,-0.625801
42955,-0.468407
42965,-0.548205
42972,-0.492135
42979,-0.584962
42987,-0.477126
42995,-0.485113
43002,-0.516384
43009,-0.531766
43017,-0.524044
43024,-0.591937
43032,-0.451576
43039,-0.536688
43046,-0.515444
43054,-0.525247
43067,-0.535827
43077,-0.506489
43085,-0.478600
43093,-0.483828
43101,-0.533813
43110,-0.558462
43118,-0.474720
43127,-0.530187
43136,-0.521331
43146,-0.563124
43155,-0.469445
43163,-0.530773
43171,-0.498424
43180,-0.537769
43190,-0.509521
43200,-0.537605
43208,-0.455190
43217,-0.446242
43225,-0.487203
43233,-0.502638
43241,-0.476941
43250,-0.506138
43260,-0.469222
43269,-0.517196
43277,-0.477994
43287,-0.510270
43296,-0.501799
43309,-0.552425
43319,-0.553064
43329,-0.579225
43338,-0.487959
43348,-0.495240
43361,-0.534949
43370,-0.487584
43380,-0.513424
43390,-0.465279
43400,-0.476983
43410,-0.494201
43419,-0.551423
43429,-0.433662
43438,-0.566755
43447,-0.445015
43458,-0.540079
43469,-0.442901
43479,-0.481806
43492,-0.482173
43502,-0.557727
43515,-0.513839
43527,-0.505280
43539,-0.535838
43551,-0.547496
43564,-0.491477
43575,-0.527239
43588,-0.542602
43602,-0.609564
43616,-0.528133
43629,-0.587116
43644,-0.554628
43653,-0.428274
43663,-0.471805
43675,-0.602175
43691,-0.646654
43702,-0.486523
43713,-0.580959
43726,-0.553193
43736,-0.476356
43748,-0.533577
43762,-0.597180
43772,-0.429806
43783,-0.514688
43793,-0.431467
43805,-0.554657
43818,-0.579911
43830,-0.533468
43843,-0.554713
43855,-0.593349
43870,-0.648401
43881,-0.499045
43892,-0.481811
43902,-0.518810
43912,-0.487646
43921,-0.535038
43929,-0.486624
43937,-0.488222
43946,-0.487529
43956,-0.445454
43966,-0.515212
43977,-0.516205
43987,-0.470218
43997,-0.475804
44005,-0.466552
44012,-0.463964
44023,-0.498600
44033,-0.493967
44041,-0.466621
44056,-0.785809
44065,-0.396487
44073,-0.478662
44081,-0.398928
44090,-0.481703
44099,-0.585440
44108,-0.520232
44119,-0.470011
44132,-0.541019
44142,-0.441784
44152,-0.393953
44162,-0.438396
44170,-0.433324
44181,-0.450856
44188,-0.465286
44196,-0.455334
44206,-0.485975
44216,-0.522335
44225,-0.527045
44235,-0.534042
44244,-0.520167
44254,-0.516985
44263,-0.443383
44274,-0.551081
44285,-0.492522
44295,-0.490359
44305,-0.464234
44315,-0.466920
44325,-0.460929
44334,-0.481467
44345,-0.485674
44355,-0.474607
44365,-0.536405
44376,-0.551538
44389,-0.533080
44400,-0.495102
44410,-0.537109
44422,-0.531177
44432,-0.455869
44443,-0.541596
44454,-0.546166
44464,-0.497813
44475,-0.528467
44487,-0.540674
44496,-0.577798
44505,-0.413586
44515,-0.482825
44524,-0.497772
44533,-0.512709
44543,-0.471737
44554,-0.565152
44562,-0.505713
44571,-0.480793
44581,-0.559163
44592,-0.490831
44602,-0.469538
44612,-0.524796
44622,-0.540323
44632,-0.571810
44642,-0.543616
44651,-0.551984
44659,-0.577039
44668,-0.626649
44676,-0.512035
44685,-0.536188
44694,-0.509148
44703,-0.517717
44713,-0.522026
44723,-0.526133
44733,-0.581296
44743,-0.529055
44752,-0.606818
44760,-0.511770
44769,-0.561465
44780,-0.504854
44790,-0.482837
44799,-0.494403
44808,-0.537296
44818,-0.523007
44828,-0.550340
44839,-0.517008
44848,-0.499942
44858,-0.544747
44870,-0.573080
44879,-0.506136
44889,-0.491982
44898,-0.544131
44907,-0.541828
44917,-0.569078
44926,-0.557248
44936,-0.543309
44950,-0.608580
44963,-0.602329
44973,-0.528759
44983,-0.547637
44995,-0.593366
45005,-0.540742
45015,-0.566082
45027,-0.556987
45038,-0.493608
45047,-0.495282
45057,-0.531305
45067,-0.589883
45076,-0.530191
45085,-0.511291
45095,-0.561222
45105,-0.557347
45114,-0.496948
45123,-0.601285
45132,-0.575470
45143,-0.596984
45154,-0.594385
45163,-0.559512
45173,-0.504156
45183,-0.558325
45193,-0.510903
45204,-0.566949
45215,-0.560034
45225,-0.554912
45235,-0.519911
45245,-0.524076
45254,-0.523209
45263,-0.502583
45273,-0.515316
45282,-0.523431
45292,-0.530856
45301,-0.528130
45311,-0.562098
45320,-0.569948
45328,-0.609309
45336,-0.482446
45344,-0.564212
45352,-0.464033
45360,-0.474584
45368,-0.472875
45376,-0.522606
45384,-0.547137
45391,-0.443783
45399,-0.515248
45406,-0.441741
45413,-0.453438
45421,-0.438916
45427,-0.409050
45434,-0.448392
45441,-0.480054
45448,-0.473386
45455,-0.495637
45461,-0.424715
45468,-0.564407
45474,-0.463598
45480,-0.487092
45486,-0.419732
45492,-0.486731
45498,-0.501599
45504,-0.474322
45510,-0.524773
45515,-0.440606
45521,-0.471395
45527,-0.503878
45533,-0.468961
45539,-0.439472
45545,-0.414177
45551,-0.422762
45557,-0.483184
45564,-0.449122
45570,-0.474343
45577,-0.424748
45583,-0.451234
45590,-0.408141
45596,-0.503340
45602,-0.530429
45608,-0.451045
45614,-0.479349
45620,-0.434243
45627,-0.506020
45633,-0.481772
45640,-0.524645
45646,-0.510780
45651,-0.444814
45657,-0.579642
45663,-0.554272
45669,-0.486614
45675,-0.503923
45681,-0.475654
45687,-0.501761
45693,-0.509530
45699,-0.471453
45705,-0.456682
45712,-0.469712
45719,-0.443932
45726,-0.528950
45732,-0.507200
45738,-0.483589
45744,-0.464417
45750,-0.516575
45756,-0.515841
45762,-0.527377
45768,-0.528017
45774,-0.530340
45780,-0.514009
45786,-0.502917
45793,-0.578411
45799,-0.466964
45805,-0.477246
45811,-0.442581
45818,-0.443021
45825,-0.372862
45831,-0.404389
45837,-0.456473
45843,-0.424637
45850,-0.420436
45858,-0.500846
45865,-0.475666
45873,-0.499411
45881,-0.460128
45889,-0.469526
45896,-0.518016
45904,-0.509765
45911,-0.472083
45919,-0.510217
45926,-0.414566
45933,-0.447238
45942,-0.296362
45951,-0.454362
45959,-0.430740
45966,-0.432582
45974,-0.289234
45984,-0.304187
45996,-0.324533
46006,-0.307838
46020,-0.379510
46032,-0.455208
46042,-0.366286
46052,-0.395199
46064,-0.395563
46074,-0.295355
46089,-0.336442
46103,-0.370619
46119,-0.475977
46133,-0.391577
46144,-0.345391
46156,-0.428755
46169,-0.443924
46181,-0.475464
46192,-0.398642
46204,-0.383865
46217,-0.428201
46230,-0.406273
46244,-0.339362
46257,-0.343179
46273,-0.398359
46289,-0.380283
46303,-0.363546
46316,-0.390849
46328,-0.396099
46340,-0.311991
46352,-0.375358
46364,-0.347980
46375,-0.327891
46388,-0.462015
46400,-0.337673
46414,-0.314955
46429,-0.366407
46444,-0.459182
46458,-0.335940
46471,-0.380144
46483,-0.374640
46496,-0.356322
46508,-0.443808
46520,-0.357710
46531,-0.335074
46543,-0.365124
46555,-0.336459
46566,-0.349959
46581,-0.369880
46593,-0.362981
46605,-0.380935
46617,-0.381187
46632,-0.377923
46647,-0.498100
46663,-0.355719
46676,-0.362763
46688,-0.405085
46702,-0.807965
46715,-0.348425
46732,-0.390196
46746,-0.326579
46762,-0.379080
46776,-0.355602
46788,-0.411709
46801,-0.357343
46817,-0.327430
46830,-0.350238
46842,-0.371800
46855,-0.355571
46869,-0.329161
46883,-0.307902
46896,-0.424793
46910,-0.332899
46922,-0.390396
46937,-0.314287
46948,-0.338805
46962,-0.292822
46977,-0.393153
46989,-0.402942
47004,-0.354345
47018,-0.378173
47033,-0.303109
47048,-0.375766
47063,-0.375453
47075,-0.354912
47090,-0.358659
47102,-0.374584
47116,-0.413296
47132,-0.842515
47147,-0.326706
47159,-0.358794
47173,-0.343395
47185,-0.360772
47200,-0.326920
47214,-0.374358
47230,-0.393519
47243,-0.415878
47257,-0.357302
47269,-0.411428
47285,-0.338564
47299,-0.328403
47313,-0.393202
47323,-0.354182
47336,-0.363654
47350,-0.385114
47363,-0.361371
47378,-0.333019
47390,-0.380649
47408,-0.343858
47423,-0.386429
47438,-0.356299
47451,-0.389053
47467,-0.424020
47483,-0.406906
47498,-0.330528
47510,-0.420828
47530,-0.343721
47544,-0.341228
47558,-0.337723
47573,-0.292741
47587,-0.356016
47607,-0.344227
47621,-0.346900
47639,-0.305389
47657,-0.359205
47673,-0.415451
47690,-0.345885
47705,-0.367482
47720,-0.392761
47738,-0.374951
47751,-0.376903
47765,-0.340552
47779,-0.386395
47804,-0.647273
47826,-0.321974
47847,-0.382649
47865,-0.366804
47882,-0.402652
47900,-0.353170
47918,-0.307649
47940,-0.299203
47953,-0.369515
47973,-0.381450
47995,-0.318921
48013,-0.297669
48039,-0.399349
48060,-0.278978
48080,-0.376542
48093,-0.394617
48105,-0.396893
48121,-0.357367
48136,-0.371519
48155,-0.368007
48171,-0.376712
48188,-0.360444
48208,-0.295523
48221,-0.398620
48235,-0.449401
48254,-0.370189
48273,-0.366510
48289,-0.354449
48306,-0.345196
48324,-0.371747
48346,-0.357807
48373,-0.372520
48389,-0.380562
48407,-0.394339
48435,-0.342728
48456,-0.301991
48478,-0.340769
48497,-0.340157
48518,-0.363687
48537,-0.355200
48551,-0.410133
48568,-0.333600
48591,-0.320383
48611,-0.327426
48629,-0.356750
48643,-0.393253
48669,-0.318006
48693,-0.320079
48708,-0.303428
48734,-0.314851
48755,-0.306352
48780,-0.276324
48804,-0.342592
48826,-0.372917
48843,-0.363473
48859,-0.423294
48888,-0.314498
48909,-0.337775
48933,-0.316445
48948,-0.357495
48966,-0.394377
48983,-0.361617
49001,-0.310603
49024,-0.357527
49040,-0.350915
49065,-0.273277
49087,-0.298883
49105,-0.291487
49123,-0.364391
49142,-0.308844
49162,-0.306536
49178,-0.367766
49194,-0.330984
49208,-0.357878
49225,-0.313139
49239,-0.344843
49262,-0.304767
49284,-0.312796
49299,-0.401106
49315,-0.319726
49327,-0.400460
49349,-0.734500
49368,-0.283932
49392,-0.344295
49407,-0.378004
49422,-0.392372
49435,-0.298133
49459,-0.316564
49478,-0.375609
49504,-0.332220
49520,-0.362243
49537,-0.312456
49554,-0.414650
49569,-0.330104
49587,-0.323932
49605,-0.344840
49621,-0.342459
49639,-0.272203
49666,-0.274809
49686,-0.321670
49701,-0.316494
49715,-0.326228
49729,-0.373578
49746,-0.334288
49766,-0.302498
49786,-0.283412
49800,-0.428408
49820,-0.309241
49840,-0.533036
49858,-0.328312
49878,-0.304946
49899,-0.327787
49918,-0.318114
49940,-0.359590
49958,-0.330077
49975,-0.361072
49991,-0.273307
50006,-0.373232
50025,-0.317024
50037,-0.365697
50051,-0.315890
50071,-0.282864
50101,-0.290355
50118,-0.301103
50136,-0.319584
50157,-0.312047
50179,-0.289992
50199,-0.330342
50217,-0.333101
50232,-0.339856
50247,-0.324678
50266,-0.313229
50292,-0.331882
50312,-0.298715
50333,-0.332697
50352,-0.316963
50365,-0.347703
50388,-0.325209
50403,-0.368482
50419,-0.330905
50433,-0.268540
50461,-0.343302
50476,-0.350622
50500,-0.298526
50516,-0.278427
50534,-0.325066
50553,-0.301924
50569,-0.347719
50586,-0.283540
50602,-0.287966
50619,-0.360437
50634,-0.354642
50652,-0.286129
50673,-0.359926
50687,-0.391116
50703,-0.363905
50719,-0.281449
50739,-0.294268
50754,-0.333233
50771,-0.346169
50787,-0.337219
50802,-0.407152
50820,-0.297991
50835,-0.355879
50849,-0.360447
50865,-0.339456
50881,-0.291735
50898,-0.269176
50912,-0.367706
50927,-0.304152
50947,-0.318028
50967,-0.329150
50987,-0.287051
51015,-0.358127
51033,-0.289086
51051,-0.274465
51067,-0.335349
51085,-0.324266
51102,-0.297303
51118,-0.287649
51132,-0.412534
51151,-0.273907
51166,-0.397471
51184,-0.322287
51199,-0.302161
51216,-0.297883
51230,-0.315751
51245,-0.323304
51267,-0.295788
51288,-0.724378
51303,-0.415758
51327,-0.292034
51348,-0.301859
51371,-0.327044
51386,-0.375380
51403,-0.353489
51419,-0.320636
51436,-0.354105
51457,-0.279498
51483,-0.302051
51499,-0.331583
51520,-0.275774
51539,-0.317193
51559,-0.296976
51579,-0.285671
51602,-0.296392
51620,-0.315587
51639,-0.345493
51658,-0.282088
51675,-0.276480
51691,-0.317083
51705,-0.350534
51720,-0.382675
51737,-0.331515
51757,-0.306936
51770,-0.401453
51786,-0.341641
51822,-0.926314
51840,-0.331495
51855,-0.312002
51874,-0.360085
51890,-0.302331
51905,-0.328039
51926,-0.269905
51956,-0.345479
51974,-0.278969
51998,-0.330728
52018,-0.362644
52032,-0.324798
52048,-0.350387
52062,-0.348125
52081,-0.299348
52105,-0.284177
52120,-0.353607
52142,-0.276580
52159,-0.280436
52176,-0.332229
52195,-0.276522
52211,-0.377393
52224,-0.370211
52238,-0.305820
52253,-0.369004
52275,-0.777274
52292,-0.247915
52307,-0.376013
52323,-0.299792
52342,-0.296634
52357,-0.331242
52372,-0.359279
52391,-0.310572
52410,-0.306015
52429,-0.287442
52449,-0.764956
52469,-0.309164
52497,-0.306951
52515,-0.300676
52533,-0.327621
52549,-0.301998
52568,-0.261835
52580,-0.369534
52599,-0.309141
52618,-0.301189
52636,-0.300685
52656,-0.295841
52669,-0.339412
52685,-0.327789
52698,-0.375232
52715,-0.300932
52730,-0.338388
52749,-0.313254
52767,-0.303851
52782,-0.371630
52798,-0.299838
52814,-0.325383
52826,-0.302747
52848,-0.290517
52863,-0.274062
52876,-0.423570
52891,-0.283923
52907,-0.401537
52925,-0.311069
52947,-0.272058
52963,-0.333963
52979,-0.304187
52999,-0.266582
53011,-0.329472
53027,-0.270304
53040,-0.347593
53054,-0.288077
53070,-0.311017
53091,-0.309926
53109,-0.319110
53127,-0.303849
53147,-0.288286
53166,-0.303469
53181,-0.379384
53196,-0.325476
53214,-0.278931
53237,-0.289466
53252,-0.284716
53271,-0.305632
53285,-0.352570
53296,-0.349266
53318,-0.310954
53341,-0.312825
53355,-0.394283
53374,-0.327657
53387,-0.327726
53402,-0.293324
53421,-0.309246
53440,-0.259543
53457,-0.292825
53472,-0.351571
53487,-0.272389
53507,-0.287413
53520,-0.342720
53537,-0.261379
53552,-0.338839
53571,-0.299362
53591,-0.727134
53607,-0.261730
53623,-0.318196
53642,-0.299670
53659,-0.263027
53674,-0.280995
53688,-0.325851
53702,-0.284571
53717,-0.275699
53735,-0.276977
53750,-0.286159
53765,-0.296489
53782,-0.305053
53799,-0.311130
53820,-0.259005
53855,-1.071749
53873,-0.269182
53888,-0.351221
53903,-0.303133
53920,-0.315983
53937,-0.304356
53953,-0.314264
53968,-0.316885
53981,-0.350054
53996,-0.359700
54009,-0.289433
54023,-0.341645
54041,-0.300231
54060,-0.268454
54074,-0.311016
54090,-0.296774
54105,-0.353573
54127,-0.276836
54141,-0.310165
54155,-0.324922
54169,-0.336222
54186,-0.257100
54200,-0.331179
54218,-0.290784
54236,-0.298480
54257,-0.288397
54276,-0.308528
54297,-0.304414
54312,-0.309422
54325,-0.338103
54345,-0.270220
54358,-0.324942
54372,-0.356960
54387,-0.293673
54403,-0.284531
54417,-0.282417
54435,-0.283962
54452,-0.265663
54464,-0.374151
54478,-0.337805
54495,-0.295057
54508,-0.350324
54521,-0.349408
54538,-0.297245
54553,-0.318251
54572,-0.287655
54589,-0.291361
54605,-0.264919
54620,-0.318487
54636,-0.256527
54659,-0.305353
54676,-0.278866
54691,-0.316820
54707,-0.293542
54722,-0.319866
54736,-0.372281
54752,-0.299346
54765,-0.295924
54780,-0.329473
54796,-0.306013
54810,-0.322008
54828,-0.319173
54843,-0.299405
54859,-0.309459
54878,-0.254754
54895,-0.243578
54915,-0.286483
54930,-0.309664
54945,-0.325233
54961,-0.342296
54978,-0.223216
54992,-0.411182
55006,-0.335548
55021,-0.273505
55041,-0.564413
55056,-0.438961
55072,-0.263346
55087,-0.291928
55106,-0.250519
55123,-0.246144
55136,-0.276671
55150,-0.306920
55165,-0.262617
55179,-0.310238
55195,-0.256258
55209,-0.325068
55225,-0.307816
55240,-0.325995
55256,-0.303661
55269,-0.349277
55284,-0.242143
55300,-0.373937
55314,-0.295821
55325,-0.355088
55340,-0.311878
55356,-0.278414
55368,-0.375983
55390,-0.306790
55404,-0.335836
55420,-0.307909
55433,-0.450432
55453,-0.268263
55469,-0.278275
55492,-0.287816
55509,-0.307776
55525,-0.290446
55539,-0.328412
55554,-0.316993
55569,-0.274328
55588,-0.245765
55602,-0.325618
55617,-0.305385
55638,-0.283773
55651,-0.380802
55668,-0.316644
55685,-0.246206
55704,-0.295194
55719,-0.248729
55733,-0.274180
55747,-0.335236
55763,-0.329102
55778,-0.335969
55792,-0.357076
55812,-0.303327
55829,-0.303269
55844,-0.342353
55859,-0.289883
55878,-0.296026
55894,-0.289469
55911,-0.301158
55922,-0.457833
55938,-0.362738
55952,-0.356157
55975,-0.289251
55989,-0.407547
56005,-0.303165
56020,-0.294983
56037,-0.283836
56051,-0.334680
56073,-0.285870
56088,-0.407892
56104,-0.351808
56117,-0.326467
56132,-0.342425
56146,-0.305118
56169,-0.309183
56184,-0.303944
56200,-0.297777
