154683,0.000000
155683,0.020298
156683,0.000000
157683,0.000000
158683,0.001818
159683,58.212450
160683,37.729214
161683,3.033296
162683,28.530885
163683,0.000000
164683,246.447114
165683,0.000006
166683,13.724133
167683,8.583973
168683,18.298843
169683,52.781970
170683,0.000140
171683,10.320070
172683,4.582857
173683,2.626909
174683,19.207499
175683,0.000000
176683,21.280180
177683,0.000000
178683,0.286464
179683,0.000000
180683,26.547876
181683,267.687340
182683,248.141840
183683,0.000000
184683,7.603118
185683,0.000000
186683,483.302818
187683,0.000000
188683,18.298638
189683,339.649142
190683,22.914451
191683,26.119892
192683,0.000000
193683,9.150654
194683,32.022976
195683,13.724133
196683,27.448233
197683,4.574711
198683,4.574711
199683,0.000000
200683,9.148755
201683,0.000000
202683,0.000000
203683,0.000000
204683,7.336884
205683,0.000000
206683,0.000000
207683,32.023185
208683,0.000000
209683,0.000000
210683,0.000000
211683,0.000006
212683,0.000000
212797,0.000000
213797,0.000000
214797,0.000000
215797,18.614965
216797,0.000000
217797,883.031532
218797,261.046216
219797,14.547150
220797,344.084024
221209,4.574714
222209,2750.647554
223209,0.000000
224209,2382.518420
224634,0.019549
225634,753.047569
226634,0.000000
227634,0.000000
228634,0.000000
229634,0.000000
230634,56.986733
231634,19.053559
232634,9.239028
233634,0.006266
234634,421.748115
235634,33.217424
236634,13.157527
237634,4.548180
238634,0.000000
239634,0.000000
240634,343.777940
241634,0.000000
242634,0.000000
243634,126.635345
244634,0.000000
245634,9.149422
246634,264.997527
247634,80.476934
248634,0.000000
249634,129.655597
250634,0.000000
251634,604.978707
252634,0.000000
253634,12.453186
254634,4.634130
255634,201.211906
256634,59.843575
257634,26.280797
258634,329.869541
259634,595.114278
260634,491.537511
261634,382.643687
262634,197.754979
263634,75.260325
264634,0.000000
265634,107.368213
266634,390.775091
267634,0.000000
268634,339.476781
269634,219.322137
270634,121.676232
271634,196.471956
272634,9.149422
273634,364.002945
274634,211.627325
275634,0.000000
276634,0.000000
277634,4.574711
278634,0.002506
279634,0.000000
280634,147.742140
281634,138.826551
282634,73.319865
283634,58.406815
284634,0.000000
285634,0.000003
286634,9.756010
287634,13.732693
288634,810.759539
289634,560.723111
290634,50.321819
291634,4.574703
292634,656.693363
293634,1261.774075
294634,1437.895583
295634,9.128139
296634,891.066928
297634,1608.972843
298634,137.274554
299634,602.360710
300634,1310.871268
301634,9.149422
302634,45.569243
303634,17.067909
304634,786.768967
305634,22.873554
306634,18.299232
307634,1939.372649
308634,275.121317
309634,1487.196568
310634,1343.525582
311634,22.873571
312634,16.868257
313634,9.149422
314634,13.724253
315634,22.873554
316634,1756.294258
317634,2223.674841
318634,310.147913
319634,2084.865931
320634,22.844294
321634,45.747108
322634,9.149397
323634,2159.945288
324634,1951.017430
325634,1693.340200
326634,1039.598792
327634,1332.960342
328634,1124.889721
329634,1324.609427
330634,1051.105017
331634,1138.445158
332634,1074.465999
333634,9.149493
334634,520.636375
335634,1028.198120
336634,1218.170721
337634,1134.896415
338634,1619.486331
339634,1023.960677
340634,1034.499027
341634,803.009085
342634,646.767850
343634,758.057755
344634,309.657973
345634,1099.059378
346634,454.634040
347634,58.475144
348634,4.574711
349634,9.149416
350634,436.101320
351634,641.294759
352634,894.512128
353634,937.741754
354634,714.722013
355634,775.960161
356634,179.267060
357634,573.469471
358634,1451.372509
359634,366.581911
360634,1300.778128
361634,1029.160518
362634,236.676319
363634,1642.934245
364634,660.013307
365634,422.592060
366634,116.406380
367634,782.701264
368634,872.364562
369634,217.205943
370634,0.000000
371634,840.335752
372634,1229.307384
373634,1581.737120
374634,1152.204432
375634,904.275411
376634,1424.247132
377634,938.739992
378634,864.070084
379634,914.152657
380634,973.231492
381634,847.608111
382634,1173.115172
383634,1109.441467
384634,949.602516
385634,856.342744
386634,974.998322
387634,922.678112
388634,1265.246531
389634,1227.190019
390634,1326.273556
391634,1317.640888
392634,1555.399818
393634,1627.282859
394634,1007.033264
395634,1125.618149
396634,1013.386277
397634,1186.648213
398634,1315.444796
399634,1385.447084
400634,1744.640338
401634,1471.692860
402634,1157.716477
403634,1397.353685
404634,415.415837
405634,1767.263165
406634,1429.115583
407634,1639.844836
408634,1417.176390
409634,1482.530726
410634,1209.309711
411634,1674.284597
412634,1660.943677
413634,1659.852420
414634,1598.869759
415634,1523.392600
416634,975.417262
417634,1031.900980
418634,902.702388
419634,934.420107
420634,440.690455
421634,955.829384
422634,940.156741
423634,1308.638154
424634,1282.587611
425634,1025.865842
426634,1067.109546
427634,1258.775914
428634,1735.621548
429634,1539.399722
430634,1450.850959
431634,1382.322945
432634,1195.863739
433634,1375.993301
434634,1120.505057
435634,1580.256560
436634,1405.273404
437634,1266.007736
438634,1314.931586
439634,1096.175780
440634,890.547743
441634,1123.114979
442634,753.165931
443634,923.837072
444634,757.390146
445634,756.783607
446634,1243.338233
447634,1209.036823
448634,974.657237
449634,1031.764204
450634,887.434624
451634,1220.485375
452634,1133.326606
453634,1221.443912
454634,1006.643703
455634,1162.601354
456634,1306.656281
457634,1227.329061
458634,1080.514589
459634,1469.862261
460634,1024.500914
461634,1159.367732
462634,1150.866648
463634,1153.172824
464634,1344.320187
465634,1219.331647
466634,1164.190723
467634,838.511409
468634,1307.493433
469634,959.804344
470634,990.275635
471634,1070.802277
472634,741.511244
473634,778.279152
474634,790.786291
475634,955.686423
476634,1109.529846
477634,857.484380
478634,711.129745
479634,835.189600
480634,993.597007
481634,1049.799934
482634,837.145937
483634,984.004427
484634,1078.409983
485634,1311.475351
486634,1211.409433
487634,1232.227605
488634,1390.951894
489634,1362.457300
490634,1248.308134
491634,1492.637802
492634,1468.059130
493634,1342.692038
494634,1381.390522
495634,1470.095518
496634,1362.015767
497634,1419.602322
498634,1223.003932
499634,13.723927
500001,426.066066
