2152,0.000000
2189,0.000000
2218,0.000003
2242,0.043498
2287,0.000011
2321,0.000000
2366,0.031846
2395,3.158967
2424,0.020162
2467,0.000000
2510,0.000003
2543,0.417085
2592,0.000484
2624,0.000000
2656,0.000000
2689,0.000000
2721,0.000000
2785,121.169489
2859,17.070289
2900,0.000000
2943,0.000000
2979,0.000000
3043,0.000000
3085,0.000000
3141,0.000000
3182,0.000000
3216,0.000000
3251,0.000000
3287,0.000000
3346,0.285726
3381,0.000000
3406,0.000000
3432,0.041545
3473,0.000000
3506,0.002119
3547,0.000000
3576,19.652371
3605,0.402419
3637,0.000000
3679,51.121722
3705,0.000000
3735,0.000114
3761,0.028714
3789,0.000976
3817,5.047875
3838,0.000057
3858,0.001375
3878,15.937424
3904,22.670662
3929,0.157484
3949,0.000009
3976,0.007679
3996,0.000000
4047,83.150126
4104,46.052997
4157,80.064159
4191,12.633826
4230,0.606456
4271,2.602959
4314,19.345086
4358,0.062804
4394,7.881212
4429,0.416650
4466,0.765882
4510,2.268720
4547,0.516286
4590,0.381496
4636,0.419316
4686,0.443462
4722,0.022326
4762,0.002963
4795,0.024427
4829,0.006078
4873,0.010085
4913,0.015875
4953,0.001058
4995,0.007480
5031,0.001689
5066,0.002925
5102,0.000092
5154,0.027652
5188,0.001061
5222,0.000186
5261,0.000326
5294,0.005168
5340,0.011116
5381,0.009057
5424,0.072023
5465,0.000000
5496,0.000000
5542,1.047517
5579,0.007130
5619,6.139052
5651,0.002481
5683,0.042347
5727,0.005676
5764,0.000094
5801,0.000000
5833,0.000000
5865,0.000009
5899,0.000011
5948,0.020172
6000,0.606266
6039,0.000000
6086,0.056123
6140,0.143161
6185,0.000023
6237,0.000790
6277,0.000063
6332,0.000169
6398,4.085407
6448,0.052534
6495,0.181760
6557,0.000595
6630,0.041574
6692,0.043788
6765,0.497789
6848,13.616446
6905,0.000257
6970,0.038728
7040,5.119090
7111,14.555885
7211,39.134654
7289,0.002138
7370,1.412524
7424,0.000461
7502,17.243839
8502,0.022139
8566,6.051213
8641,0.000000
8715,0.000000
8786,0.000014
8884,0.000000
8979,1.311947
9054,0.000006
9191,0.000003
9309,9.315006
9368,0.346920
9435,1.524640
9509,1.381393
9568,24.144944
9641,0.000000
9700,0.000000
9771,0.000000
9831,0.001121
9893,0.035555
9950,0.000000
10008,0.000000
10080,0.000006
10134,0.002179
10198,0.000000
10247,0.000000
10298,0.000915
10353,4.531017
10419,0.000000
10474,0.000000
10533,0.000026
10586,0.000000
10640,0.000000
10692,13.780956
10749,0.000000
10809,0.005319
10883,0.000000
10951,0.484505
11030,0.000000
11084,0.000000
11231,71.997284
11320,0.000000
11374,0.000000
11460,0.000040
11547,0.000000
11630,0.000000
11704,0.000000
11762,38.480145
11823,0.000000
11891,0.000020
11953,0.000000
12015,0.000000
12085,35.893208
12177,0.000000
12274,0.000000
12335,0.000000
12390,34.289963
12473,0.093655
12548,4.574090
12709,0.000000
12765,30.465450
12824,6.607088
12927,0.000000
12989,24.856057
13057,14.079228
13106,29.287117
13154,16.840277
13189,0.000000
13224,0.000000
13312,0.000000
13360,0.000000
13414,0.000000
13470,0.000000
13514,0.000000
13555,0.000000
13595,0.000000
13637,0.000000
13752,0.000000
13908,0.000000
14063,0.000000
14175,0.000000
14381,0.000000
14500,0.000000
14642,0.000006
14770,0.000000
14907,0.000000
15182,0.000000
15283,0.000000
15404,0.000000
15580,0.000000
15742,0.000000
15853,0.000000
16100,0.000000
16222,0.000000
16309,0.000000
16373,0.000000
16463,0.000000
16543,0.000000
16615,0.000000
16721,0.000000
16932,0.000000
17066,0.000000
17276,0.000000
17390,0.000000
17480,0.000000
17570,12.251823
17675,13.161208
17828,0.000000
18017,0.000000
18410,0.001693
18769,0.000000
18856,7.570491
18993,0.004035
19098,0.000000
19190,88.349347
19287,40.661725
19363,0.000000
19450,0.000006
19515,0.038509
19579,76.182956
19657,78.004241
19724,3.627721
19793,1.899473
19872,25.351294
19956,18.203908
20034,0.428793
20093,22.816312
20160,0.625351
20222,0.000200
20293,0.000452
20362,0.000000
20435,0.092201
20514,0.000000
20591,0.000000
20674,0.000000
20742,14.826560
20824,0.000003
20897,0.000432
20982,16.529836
21058,2.048666
21126,0.000000
21193,0.043273
21271,0.000017
21341,0.819904
21416,0.001107
21503,0.000000
21583,3.101958
21660,4.165195
21742,3.060826
21830,0.316338
21905,0.000000
21973,0.000000
22051,11.058311
22125,0.000592
22193,0.000438
22282,0.000000
22357,9.444082
22429,0.004775
22500,0.002440
22570,0.065574
22638,0.308357
22710,0.000000
22785,0.000000
22864,4.574697
22934,0.000566
23006,0.000000
23085,0.006375
23161,0.000000
23235,0.000000
23304,0.000675
23381,0.000000
23462,0.000000
23537,0.015996
23624,0.000000
23697,0.000000
23779,0.000000
23855,0.000000
23934,0.000000
24003,1.256286
24085,0.000000
24165,0.000278
24241,0.000000
24311,0.000000
24391,0.047362
24479,0.000000
24552,4.534142
24626,0.000000
24698,0.000000
24782,0.000000
24858,0.000000
24935,0.000000
25012,4.574711
25094,3.795662
25171,0.000000
25254,0.000000
25341,0.001632
25424,0.000000
25521,4.507190
25609,0.000157
25696,0.000000
25783,0.000000
25863,0.000006
25946,0.000009
26033,0.000000
26098,0.000000
26191,0.000000
26696,0.000000
26939,0.000000
27225,0.000000
27316,0.000000
28316,0.006033
28431,0.000000
29170,17.142265
29263,0.000000
29702,0.000177
30077,36.993346
30143,0.000000
30280,0.000000
30616,39.531471
30742,0.000000
30854,12.088489
30998,0.000000
31230,0.000000
31401,3.390269
31525,0.000000
31730,8.394433
31963,0.000000
32078,0.000000
32217,1.323396
32802,6.033685
33779,0.000000
33993,0.000000
34139,0.000000
34394,0.000000
34562,0.000000
34729,0.000000
35093,0.000000
35325,0.000000
36325,0.000000
37325,0.000000
37558,0.000000
37729,0.000000
37850,0.000000
37939,0.000000
38082,0.000000
38277,0.000000
38387,0.000000
38475,0.000000
38752,0.000000
38916,0.000000
39160,0.000000
39303,0.000000
39490,0.000000
39834,119.306306
39955,0.000000
40318,0.000000
40686,0.000000
40849,0.000000
40921,0.000000
41139,0.000000
41214,0.291697
41291,0.000000
41368,0.000069
41435,0.000000
41513,0.000000
41611,0.000003
41778,8.141447
41843,1.114288
42475,24.865391
42589,0.000000
43203,0.000000
43340,0.000000
43424,0.000003
43600,0.000000
43705,0.000898
43884,49.218823
44091,0.656736
44309,0.000000
44466,0.000000
44676,0.002994
44794,32.441878
45013,113.499620
45124,0.000000
45524,9.996723
45786,0.000003
46017,0.000000
47017,4.574711
48017,0.006546
49017,0.000011
50017,0.000000
50260,6.060824
51260,51.718760
52260,0.000000
52401,0.000000
52877,4.276762
53240,0.000000
53725,0.210042
54725,4.550914
55725,37.182308
56023,3.378531
56329,0.003562
56887,25.293620
57453,75.962483
57516,0.000000
57602,0.000186
57920,99.822978
58118,14.984903
58931,112.036579
59759,45.139336
59930,9.685526
60117,7.985683
60398,9.110928
60872,53.389983
61362,0.000000
61874,0.000000
61939,45.797718
62010,0.017088
62760,0.000000
62823,0.000000
62896,0.003795
63086,0.010338
63379,0.016201
63980,25.223751
64078,0.000000
64448,0.000000
64512,8.835610
65512,0.000086
65671,0.000000
65732,0.000000
65944,4.574711
66012,4.574605
66086,0.000103
66162,17.656969
66231,18.850013
66993,46.400361
67065,0.004716
67430,17.297789
67797,3.138765
67883,5.150999
68213,4.135511
68369,0.000000
68639,0.000000
68887,22.931920
69376,27.084237
69530,23.885215
69695,0.026304
69780,23.670344
70780,6.354965
71518,17.581029
72146,46.649471
72291,0.000000
73291,0.000000
74291,22.171134
75291,54.140061
75405,12.090209
76405,41.643431
76647,0.000000
76803,0.000000
76880,28.247844
77088,22.055965
77271,3.982417
77564,22.873378
77699,0.000060
77706,0.000000
77714,0.000000
77721,0.000000
77957,0.000000
78188,15.164716
78292,44.181512
78621,81.538193
78866,0.000810
79866,42.638021
79943,9.802902
80030,0.000000
80138,4.432935
80919,68.007583
81479,0.000017
81630,3.652257
82226,1.241228
82544,12.744912
82834,7.513288
83037,0.000000
83262,84.995288
83332,0.000263
83440,0.127381
83791,1.993398
84358,16.521530
84462,13.879014
85321,86.278763
85666,4.554246
85849,13.648078
86849,64.350138
87208,39.013333
88011,0.044578
89011,79.745229
89490,73.770727
89924,42.364117
90567,46.317981
90774,36.446572
90850,0.000000
90948,6.243892
91581,27.413121
91657,0.000000
91807,3.795910
92192,3.056048
92405,14.242271
92625,0.000000
92775,0.000000
93775,4.574728
93854,1.444132
94854,113.459661
95267,0.000909
95602,25.428601
95713,2.512555
95977,9.151471
96292,17.557238
96462,4.209342
96574,0.000000
96671,0.000000
96755,0.000000
96823,16.738830
97050,8.168485
97126,9.149418
97215,0.000000
97293,4.768445
97372,0.000000
97477,27.450175
97578,2.459868
97697,0.047503
97904,15.624548
97974,0.007545
98082,0.000000
98452,7.383123
98664,0.000049
98732,0.000000
99114,13.840674
99499,4.530058
99885,63.930293
99943,0.000000
100036,0.000000
100131,0.000000
100425,18.449240
100510,0.000000
100587,4.574711
100651,3.644728
100724,4.574711
100798,0.608505
100948,0.000049
101030,0.000000
101137,0.000000
101216,0.000000
101420,0.000000
101509,0.000000
101614,0.000000
101685,0.000000
101827,0.000000
101920,0.000000
101989,0.000000
102107,22.827877
102306,0.000000
102424,0.000000
102495,0.000000
102564,0.000000
102659,0.000000
102761,0.000000
102837,0.000000
102938,0.000000
103030,0.000000
103113,0.000000
103225,0.000000
103323,0.000000
103391,0.000000
103475,0.000000
103545,0.000000
103634,0.000000
103728,0.000000
103893,0.000000
104005,28.568022
104094,44.411209
104201,31.935064
104393,4.574711
104526,0.282419
104604,0.000000
104713,0.000000
104834,0.000000
104930,0.000000
105039,0.000000
105239,11.129618
105345,0.000000
105456,0.000000
105536,4.574710
105621,4.565134
105706,0.000000
105788,0.000000
105874,0.000000
105959,0.000000
106048,4.956132
106143,4.574711
106238,0.000000
106321,0.000000
106427,0.000000
106502,0.000000
106589,0.000000
106677,0.000000
106790,4.569892
106880,0.000000
106985,0.000000
107088,0.000000
107202,4.257077
107292,0.000000
107454,0.000000
108454,4.579242
109454,29.258349
110454,8.578236
111454,4.587822
112454,20.080294
113454,60.573077
114454,0.000000
115454,26.068062
116454,10.308744
116946,0.000000
117946,30.059246
118464,9.544703
119464,50.047448
120464,36.177547
121083,87.114011
121388,8.041211
122388,0.497840
123388,99.413469
124388,74.563136
125388,0.000051
126388,13.381932
127388,13.359179
128388,0.297322
129388,36.597821
130388,17.330498
131252,9.824626
132252,0.057936
133252,40.975949
134252,43.859261
135252,20.976092
136252,0.041735
137252,19.239196
138252,13.623754
139252,41.485839
140252,46.415013
141252,18.876793
142252,46.488111
143252,55.265549
144252,87.544292
145252,39.887500
146252,71.913275
147252,146.253310
148252,143.056327
148596,75.281576
149596,28.321861
150596,179.345149
150954,64.047647
151904,272.967219
152904,268.834655
153904,212.726290
154321,39.596457
155321,131.024700
155492,6.337072
155704,9.245777
155912,4.487667
156360,49.662904
156438,18.293930
157156,43.825142
157399,9.149612
158157,90.566553
159157,51.203899
159855,62.182366
160855,152.592618
160987,0.001564
161987,14.841684
162987,89.652980
163987,25.113210
164987,55.342792
165987,16.911164
166987,51.397272
167987,47.425727
168987,213.805341
169987,95.380527
170987,250.812215
171987,65.757173
172987,154.383661
173987,191.015005
174987,140.991100
175987,37.224858
176987,272.425516
177585,69.254791
178197,55.048116
179197,222.223209
180197,175.187603
181197,4.925482
182197,77.422326
183197,187.450471
184197,219.541450
185197,140.432014
186197,263.331551
187197,203.770864
188197,98.908818
189197,73.292741
190197,141.336259
191197,186.592851
192197,204.443770
193197,113.632007
194197,115.127742
195197,264.034199
196197,116.543126
197197,246.385698
198197,143.695253
199197,30.172546
200197,91.919704
201197,294.780332
202197,131.442780
203197,137.953997
204197,188.620364
205197,236.592777
206197,168.495450
207197,40.098547
208197,254.717158
209197,167.586533
210197,156.069625
211197,53.273819
212197,58.211496
213197,49.014562
214197,121.475336
215197,127.070766
216197,109.789544
217197,81.599437
217607,50.509642
218607,180.391172
219607,105.615304
220607,201.299046
221607,183.270688
222607,145.159830
223607,166.147881
224607,103.395852
225607,124.689192
226607,135.356460
227607,53.363278
228607,419.658417
229607,71.924363
230607,309.462371
231607,161.549943
232607,80.031322
233607,194.273825
234607,237.584316
235607,258.549938
236607,129.145818
237607,76.027176
238607,205.922506
239607,210.967454
240607,148.369817
241607,346.069755
242607,161.440615
243607,111.807937
244607,342.397900
245607,291.887747
246607,256.787169
247607,262.259776
248607,356.593496
249607,242.436085
250607,286.683155
251607,38.421062
252607,348.616636
253607,175.349041
254607,241.427991
255607,344.787745
256607,241.056456
257607,188.627466
258607,259.373809
259607,271.010372
260607,242.481257
261212,160.170473
262212,238.701700
263212,151.835651
264212,96.124582
265212,265.790175
266212,142.772433
267212,176.194491
268212,152.400618
269212,280.253741
270212,179.630722
271212,340.861716
272212,295.129452
273212,269.481986
274212,170.289618
275212,235.993977
276212,247.796979
277212,131.261508
278212,331.178580
279212,91.031693
280212,206.620573
281212,231.313432
282212,92.808571
283212,41.772586
284212,96.123696
285212,356.570670
286212,197.370311
287212,216.715499
288212,113.654896
289212,47.304944
290212,75.803223
291212,335.413929
292212,215.814808
293212,30.887687
294212,108.184110
295212,138.450424
296212,85.107506
297212,91.265166
298212,91.607838
299212,36.318910
300212,98.903954
301212,222.454475
302212,80.744434
303212,203.039590
304212,90.492514
305212,117.179787
306212,126.149369
307212,133.797496
308212,76.511235
309212,52.437348
310212,159.786442
311212,150.145875
312212,79.113310
313212,95.303349
314212,89.941430
315212,57.055562
316212,67.731840
317212,136.737829
318212,69.461708
319212,96.182580
320212,313.238404
321212,51.121250
322212,220.867338
323212,174.483958
324212,161.920876
325212,244.495250
326212,96.688555
327212,91.205309
328212,18.332087
329212,83.819613
330212,42.570764
330439,61.764997
331439,121.646077
332439,74.570247
333439,159.417374
334439,248.228655
335439,175.993738
336439,22.405982
337439,50.701106
338439,100.598097
339439,103.707999
340439,112.273397
341439,51.812399
342439,185.309332
343439,77.795004
344439,155.158066
345439,242.426963
346439,114.676320
347439,90.036419
348439,101.674871
349439,247.562759
350439,15.531491
351439,176.745300
352439,59.178605
353439,193.453797
354439,81.783120
355439,102.856054
355901,48.803003
356901,108.857896
357901,41.716522
358901,203.131170
359901,204.794530
360901,51.175527
361901,125.979197
362901,164.182901
363901,284.750953
364901,133.138707
365901,43.859623
366901,215.281243
367901,186.385051
368901,63.449629
369901,215.718410
370901,245.762969
371901,119.752437
372901,167.808455
373901,101.008076
374901,128.584746
375901,224.807394
376901,225.650049
377901,76.309000
378901,79.988734
379901,168.660306
380901,217.071514
381901,96.073021
382901,122.875808
383901,108.765987
384901,142.511714
385901,193.902369
386901,91.986990
387901,132.797835
388901,107.905263
389901,67.195500
390901,257.195516
391901,157.266287
392901,124.160628
393901,94.498082
394901,149.048050
395901,253.519694
396901,89.963867
397901,150.802997
398901,132.282318
399901,127.338075
400901,138.858502
401901,141.629155
402901,352.370615
403901,190.111909
404901,175.630715
405901,187.157051
406901,184.727907
407901,129.653029
408901,260.151145
409901,281.638548
410901,132.711481
411901,109.089308
412901,250.651043
413901,244.181350
414901,229.749791
415901,166.418260
416901,96.502177
417901,239.566633
418901,184.906160
419901,165.978646
420901,132.036087
421901,177.301734
422901,127.487086
423901,176.047594
424901,176.001776
425901,175.367102
426901,143.033719
427901,171.622268
428901,185.113595
429901,153.790133
430901,172.273475
431901,117.083789
432901,298.395036
433901,132.302712
434901,88.396055
435901,144.760892
436901,245.935153
437901,219.679246
438901,133.100045
439901,181.357893
440901,83.556830
441901,166.622930
442901,122.083683
443901,182.440615
444901,101.759848
445901,110.827766
446901,183.897344
447901,248.149614
448901,208.629407
449901,188.255301
450901,121.658781
451901,134.249193
452901,111.373080
453901,112.491481
454901,169.866590
455901,128.882427
456901,133.862554
457901,61.611606
458901,128.965063
459901,110.884670
460901,300.894137
461901,102.307559
462901,277.067399
463901,101.270123
464901,60.115782
465901,111.299901
466901,310.379514
467901,67.858401
468901,115.179074
469901,147.242258
470901,82.861446
471901,114.759750
472901,294.570582
473901,72.345357
474901,125.018283
475901,146.451872
476901,133.188925
477901,68.849747
478901,136.548928
479901,76.885089
480901,73.281363
481901,243.639731
482901,69.958200
483901,221.496615
484901,193.556664
485901,117.760828
486901,57.159726
487901,148.297291
488901,104.004237
489901,64.135053
490901,132.846336
491901,177.737951
492901,215.475298
493901,120.882919
494901,183.200804
495901,143.996386
496901,131.823853
497901,115.307570
498901,247.909383
499743,176.603738
500001,52.513158
