156716,-33.470930
157716,-31.572588
158716,116.060847
159716,87.151200
160716,21.387948
161716,67.670186
162716,75.820689
163716,-59.514334
164716,20.170404
165716,30.254899
166716,19.946318
167716,9.239785
168716,20.878048
169716,62.871654
170716,10.473511
171716,47.437265
172716,76.318073
173716,38.906020
174716,118.373025
175716,79.419645
176716,96.688794
177716,-43.357517
178716,182.994295
179716,115.791296
180716,94.139993
181716,160.388152
182716,106.642253
183716,113.654455
184716,121.218378
185716,137.580795
186716,162.164425
187716,119.162968
188716,19.510490
189716,68.361760
190716,34.976348
191716,133.248006
192716,139.817316
193716,150.039551
194716,208.115074
195716,185.619697
196716,182.708304
197716,96.328975
198716,144.899515
199716,207.401342
200716,161.367869
201716,189.932680
202716,201.374632
203716,247.758063
204716,125.703204
205716,181.434144
206716,195.872565
207716,186.644865
208716,295.508574
209716,210.395818
210716,124.340617
211716,164.539828
212716,144.882651
213716,117.956131
214716,169.683510
215716,166.047478
216716,225.340288
217716,149.388712
218716,215.326375
219716,247.417791
220716,151.367162
221716,225.582762
222716,264.158133
223716,157.449064
224716,196.407135
225716,245.519894
226716,246.163210
227716,224.941176
228716,260.185360
229716,264.234617
230716,257.936619
231716,263.172009
232716,266.102193
233716,234.134575
234716,206.572453
235716,272.912526
236716,161.325451
237716,274.639306
238716,231.843375
239716,135.022705
240716,231.051653
241716,268.554623
242716,193.595245
243716,200.487891
244716,152.656871
245716,215.471917
246716,189.670709
247716,160.849367
248716,216.024111
249716,197.933594
250716,273.046882
251716,273.862252
252716,206.115946
253716,235.491147
254716,206.060900
255716,256.194175
256716,193.161157
257716,238.164279
258716,185.361195
259716,233.005773
260716,192.053534
261716,212.517405
262716,220.965732
263716,224.487169
264716,185.487420
265716,304.063311
266716,253.426617
267716,284.396788
268716,219.657543
269716,183.034643
270716,259.240445
271716,238.405120
272716,179.633911
273716,249.541124
274716,235.481035
275716,217.856823
276716,239.588467
277716,180.881152
278716,243.680024
279716,187.748100
280716,187.506149
281716,196.228848
282716,240.559666
283716,209.362031
284716,193.781244
285716,204.482766
286716,152.203636
287716,220.428644
288716,200.835517
289716,205.597785
290716,231.070838
291716,257.878393
292716,255.258923
293716,251.157046
294716,264.453090
295716,202.521269
296716,201.594843
297716,269.804903
298716,211.502638
299716,278.311277
300716,221.981757
301716,192.548209
302716,200.414943
303716,280.404665
304716,251.593947
305716,194.516001
306716,311.307838
307716,255.260116
308716,219.218208
309716,288.782891
310716,185.164187
311716,233.870060
312716,242.802973
313716,81.133724
314716,233.448340
315716,196.875689
316716,244.725504
317716,264.128093
318716,284.162460
319716,226.334623
320716,259.378364
321716,291.117387
322716,159.976678
323716,113.042114
324716,212.417267
325716,229.281892
326716,305.242747
327716,269.266500
328716,244.813095
329716,213.103719
330716,247.227946
331716,317.369512
332716,271.890606
333716,210.055356
334716,244.078715
335716,256.296154
336716,225.016625
337716,234.732482
338716,245.660453
339716,226.423873
340716,217.540548
341716,133.377162
342716,220.663367
343716,217.279762
344716,298.111892
345716,267.936591
346716,271.978481
347716,236.920782
348716,260.739650
349716,308.458012
350716,205.111680
351716,249.837033
352716,124.351791
353716,301.670601
354716,316.514091
355716,268.805008
356716,243.327181
357716,251.937018
358716,-11794.679922
359716,124.342729
360716,109.586576
361716,-6675.458999
362716,-2711.171787
363716,-3549.424916
364716,-11598.550895
365716,-695.858379
366716,-825.824926
367716,-397.752265
368716,-552.750814
369716,-321.137155
370716,201.114310
371716,183.318926
372716,178.133198
373716,127.158684
374716,205.042776
375716,269.208013
376716,310.740105
377716,245.392608
378716,207.523217
379716,331.483966
380716,287.249530
381716,349.941524
382716,366.970106
383716,299.557417
384716,292.508073
385716,240.161779
386716,296.197224
387716,242.261475
388716,304.055644
389716,296.853027
390716,208.169682
391716,274.299909
392716,274.538833
393716,306.294895
394716,316.483164
395716,300.420614
396716,126.767099
397716,135.148479
398716,331.126161
399716,343.081005
400716,-36.675173
401716,283.673429
402716,310.094784
403716,325.609359
404716,278.497525
405716,0.261237
406716,273.972787
407716,328.297476
408716,331.862591
409716,377.997346
410716,343.522257
411716,312.888206
412716,297.086448
413716,324.956223
414716,152.381863
415716,312.488465
416716,197.786224
417716,291.128145
418716,338.835752
419716,378.295987
420716,331.139359
421716,365.156346
422716,285.786946
423716,378.935190
424716,377.410784
425716,49.082182
426716,270.499929
427716,352.796300
428716,341.619489
429716,199.921736
430716,239.609011
431716,276.975153
432716,294.736640
433716,408.112695
434716,357.664130
435716,314.418526
436716,376.851049
437716,356.887856
438716,392.364297
439716,354.403646
440716,323.714453
441716,368.960031
442716,353.347393
443716,376.334424
444716,396.775930
445716,381.432278
446716,382.791776
447716,384.069552
448716,409.916059
449716,376.076776
450716,405.347019
451716,382.710400
452716,380.034033
453716,412.139318
454716,392.530047
455716,332.470626
456716,388.203039
457716,378.136966
458716,393.974000
459716,328.909340
460716,367.281677
461716,356.289203
462716,364.897339
463716,442.841863
464716,390.037168
465716,378.067698
466716,391.769314
467716,387.339167
468716,393.105840
469716,395.650837
470716,354.954626
471716,402.529918
472716,414.650745
473716,383.026661
474716,363.617727
475716,378.540855
476716,417.557782
477716,338.936659
478716,385.088587
479716,328.201156
480716,329.794619
481716,402.083816
482716,367.745747
483716,353.368820
484716,351.579800
485716,396.512332
486716,382.604159
487716,382.873062
488716,387.011911
489716,385.919427
490716,379.590085
491716,396.950982
492716,380.240547
493716,446.150270
494716,401.204132
495716,401.833399
496716,372.004023
497716,384.002582
498716,336.053149
499716,397.859625
500001,96.123851
