273000,-2.361444
274000,-2.067026
275000,-2.043544
276000,-2.257803
277000,-2.209414
278000,-2.464191
279000,-2.126992
280000,-2.849970
281000,-2.273176
282000,-2.402816
283000,-2.560639
284000,-1.971088
285000,-2.166152
286000,-2.640865
287000,-2.308818
288000,-2.359968
289000,-1.979880
290000,-2.386010
291000,-2.128574
292000,-2.082773
293000,-2.370893
294000,-2.529886
295000,-2.722790
296000,-2.221514
297000,-1.999905
298000,-2.188679
299000,-3.551037
300000,-2.267894
301000,-2.559027
302000,-2.393428
303000,-2.487113
304000,-2.320052
305000,-2.147714
306000,-2.348038
307000,-2.426899
308000,-2.319534
309000,-2.026844
310000,-2.273976
311000,-1.936976
312000,-2.223751
313000,-2.433765
314000,-2.336385
315000,-1.911265
316000,-2.373126
317000,-2.019585
318000,-2.854956
319000,-2.226158
320000,-2.324456
321000,-2.047909
322000,-2.046601
323000,-2.381816
324000,-2.643487
325000,-2.353568
326000,-2.493084
327000,-2.409402
328000,-2.091215
329000,-2.087071
330000,-2.380139
331000,-2.911003
332000,-1.962863
333000,-2.077937
334000,-2.123443
335000,-2.821558
336000,-2.119419
337000,-1.840449
338000,-2.036283
339000,-2.141009
340000,-1.849901
341000,-2.131856
342000,-2.242346
343000,-2.179157
344000,-2.086968
345000,-2.387023
346000,-2.217599
347000,-2.096826
348000,-2.847216
349000,-2.245710
350000,-2.263829
351000,-2.117991
352000,-1.906878
353000,-2.698380
354000,-2.156761
355000,-2.300461
356000,-2.139469
357000,-2.170992
358000,-2.109260
359000,-6.769072
360000,-2.160291
361000,-2.087431
362000,-2.205736
363000,-2.119209
364000,-2.231695
365000,-1.967406
366000,-2.347373
367000,-2.222834
368000,-2.590365
369000,-2.305398
370000,-2.231934
371000,-1.993030
372000,-2.394293
373000,-2.133597
374000,-2.059992
375000,-2.113731
376000,-2.099720
377000,-2.072649
378000,-2.524233
379000,-2.330739
380000,-2.031167
381000,-2.062492
382000,-1.833983
383000,-2.259817
384000,-2.133793
385000,-2.464469
386000,-2.186028
387000,-2.155128
388000,-2.060072
389000,-2.776220
390000,-2.077364
391000,-2.015961
392000,-2.005037
393000,-2.418374
394000,-2.068763
395000,-2.745443
396000,-2.323725
397000,-2.017500
398000,-2.195801
399000,-2.622365
400000,-2.310457
401000,-2.350212
402000,-2.469263
403000,-2.099777
404000,-2.315870
405000,-2.006275
406000,-2.324892
407000,-2.660534
408000,-2.116003
409000,-1.984469
410000,-2.260170
411000,-2.592996
412000,-1.954777
413000,-2.495891
414000,-1.985547
415000,-2.823147
416000,-1.983213
417000,-2.278762
418000,-2.313490
419000,-2.045057
420000,-1.931941
421000,-2.276351
422000,-2.068586
423000,-2.183602
424000,-2.605837
425000,-2.436039
426000,-2.331360
427000,-2.235867
428000,-2.258024
429000,-2.061263
430000,-2.692450
431000,-2.281834
432000,-2.224107
433000,-2.367927
434000,-2.255979
435000,-1.903657
436000,-1.925882
437000,-1.937111
438000,-2.674134
439000,-2.056397
440000,-1.814465
441000,-2.490605
442000,-3.423615
443000,-2.008552
444000,-1.985608
445000,-2.116381
446000,-2.353752
447000,-2.196130
448000,-1.919992
449000,-2.147354
450000,-2.526846
451000,-2.206030
452000,-2.319736
453000,-2.410442
454000,-2.046295
455000,-2.345573
456000,-2.633627
457000,-2.045341
458000,-2.380054
459000,-1.953705
460000,-2.300138
461000,-2.320573
462000,-1.965605
463000,-2.512297
464000,-2.048333
465000,-2.123899
466000,-2.191742
467000,-2.441419
468000,-2.206377
469000,-2.157254
470000,-1.933645
471000,-1.864932
472000,-1.925071
473000,-2.454348
474000,-2.520487
475000,-2.544669
476000,-2.030195
477000,-2.153639
478000,-2.586954
479000,-2.041239
480000,-2.706422
481000,-2.285310
482000,-1.894968
483000,-1.854977
484000,-2.113018
485000,-2.052510
486000,-2.198829
487000,-1.956450
488000,-2.416148
489000,-2.109720
490000,-2.399667
491000,-2.337828
492000,-1.943067
493000,-2.062268
494000,-2.386087
495000,-2.239920
496000,-2.278345
497000,-2.037351
498000,-1.913079
499000,-2.095752
500000,-2.125118
500001,-0.034972
