22011,-4.152580
22079,-5.338890
22100,-2.914549
22160,-4.217075
22168,-0.781146
22175,-0.902034
22183,-1.155517
22191,-1.135878
22198,-1.061883
22205,-0.993930
22212,-1.110882
22219,-1.196832
22226,-1.215408
22233,-1.035720
22273,-4.100482
22383,-7.493231
22451,-4.625511
22573,-9.285596
22703,-7.672083
22910,-14.152814
22962,-3.882666
23069,-9.478755
23123,-4.531791
23440,-19.739880
23500,-5.838492
23560,-5.505666
23671,-8.400224
23935,-17.833953
24029,-8.452252
24099,-6.609961
24160,-5.088979
24192,-3.738686
24331,-12.194935
24440,-7.754189
24524,-7.724454
24709,-14.273095
24793,-8.194788
25034,-15.224821
25164,-10.011609
25239,-6.771544
25262,-1.965836
25283,-1.546055
25306,-2.116911
25388,-6.448183
25410,-2.678979
25435,-2.975228
25458,-3.143234
25479,-2.815108
25500,-2.640456
25523,-3.126854
25554,-3.395074
25582,-3.790113
25606,-3.460550
25677,-6.251789
25693,-1.322654
25718,-1.945532
25730,-1.051809
25749,-1.638301
25768,-1.719320
25783,-1.509754
25800,-1.696467
25813,-1.414035
25826,-1.690786
25842,-2.081909
25854,-1.538742
25866,-1.787694
25879,-1.544375
25891,-1.625410
25907,-2.060416
25920,-1.961940
25935,-2.312453
25948,-1.923059
25960,-1.956463
25972,-1.853547
25984,-1.996051
25996,-2.503406
26009,-2.292995
26020,-1.948048
26032,-2.432520
26043,-2.079021
26055,-2.302908
26069,-1.748032
26081,-2.164850
26094,-1.820611
26105,-1.909966
26119,-2.151040
26131,-2.063537
26143,-1.890157
26155,-2.279020
26168,-2.356400
26180,-2.412865
26192,-2.607620
26204,-2.306354
26218,-1.949868
26228,-0.939068
26241,-1.426455
26252,-2.008296
26263,-1.980472
26274,-2.133597
26285,-2.325668
26296,-2.355124
26307,-1.935135
26319,-1.994206
26333,-1.529602
26345,-1.234209
26358,-1.685694
26375,-1.182858
26548,-10.709143
26563,-1.177281
26628,-4.495952
26676,-3.290693
26709,-1.995574
26736,-1.627363
26755,-1.931843
26803,-2.824589
26852,-4.022638
26888,-2.762385
26962,-5.777247
26978,-1.236206
26996,-1.694818
27019,-2.180493
27070,-4.027632
27120,-5.052778
27137,-2.155824
27184,-3.484292
27276,-5.713365
27293,-1.865904
27312,-2.405650
27330,-1.993162
27364,-2.464243
27380,-1.615590
27399,-1.571833
27415,-2.188225
27430,-1.903662
27450,-2.094143
27472,-2.329600
27492,-1.681632
27516,-2.529936
27573,-3.708889
27595,-2.529419
27613,-2.359200
27632,-1.660951
27688,-3.817293
27712,-2.288737
27760,-6.260583
27775,-2.017592
27794,-2.124389
27812,-1.975015
27848,-2.630489
27862,-1.418152
27916,-4.055008
27953,-3.262752
28018,-4.728786
28057,-3.166134
28085,-2.387558
28093,-0.812512
28103,-1.134052
28164,-4.513630
28174,-1.115918
28183,-0.829960
28191,-0.647235
28203,-1.252418
28225,-2.259088
28233,-1.018370
28241,-1.228973
28251,-1.652296
28260,-1.392531
28269,-1.433434
28278,-1.511589
28287,-1.118381
28295,-1.148948
28303,-1.392169
28312,-1.544953
28323,-1.134498
28339,-1.759948
28348,-1.571573
28481,-6.631982
28487,-0.666672
28493,-0.679695
28499,-0.703478
28504,-0.527193
28510,-0.690836
28515,-0.699714
28521,-1.007659
28527,-1.039204
28532,-0.870807
28537,-0.733561
28542,-0.819266
28547,-0.867169
28552,-0.998650
28557,-0.862690
28562,-0.888871
28567,-0.902005
28572,-0.857556
28577,-0.873746
28582,-1.087980
28587,-1.208215
28592,-1.109281
28597,-1.194362
28602,-1.104911
28607,-1.119054
28612,-1.257737
28617,-1.134517
28622,-0.927338
28627,-0.934834
28632,-1.200008
28637,-1.098372
28642,-1.177125
28647,-1.283031
28652,-1.263366
28657,-0.859562
28662,-1.223085
28667,-1.264073
28672,-1.131221
28677,-1.338779
28682,-1.346895
28687,-1.335200
28692,-1.310382
28697,-1.275226
28702,-1.171200
28707,-1.155940
28712,-1.172096
28717,-1.212504
28722,-1.350784
28727,-1.141970
28732,-1.220114
28737,-1.326022
28742,-1.301211
28747,-1.324833
28752,-1.256339
28757,-1.290694
28762,-1.272443
28767,-1.184817
28772,-1.280476
28777,-1.199054
28782,-1.207115
28787,-0.966771
28792,-1.060804
28797,-1.064982
28802,-1.213438
28807,-1.263699
28812,-1.255013
28817,-1.207689
28822,-1.182306
28827,-1.171389
28832,-1.090832
28837,-1.288400
28842,-1.193101
28847,-1.248637
28852,-1.127144
28857,-0.897104
28862,-0.867596
28867,-1.055661
28872,-1.008690
28877,-0.979928
28882,-0.800926
28887,-0.954710
28892,-0.984822
28897,-0.946136
28902,-1.081717
28907,-1.130760
28912,-1.071780
28917,-1.047957
28922,-1.068822
28927,-0.828052
28932,-1.191646
28937,-1.201081
28942,-1.208928
28947,-1.099336
28952,-1.068682
28957,-1.120739
28962,-0.630345
28967,-0.980616
28972,-0.868907
28977,-0.767986
28982,-0.966793
28987,-0.661126
28992,-0.980933
28997,-1.164116
29002,-1.098784
29007,-1.016701
29012,-1.069382
29017,-1.225484
29022,-0.865880
29027,-0.931557
29032,-1.184869
29037,-1.112147
29042,-1.245800
29047,-1.118308
29052,-1.208014
29057,-1.039635
29062,-1.185694
29067,-1.225963
29072,-0.946333
29077,-1.290957
29082,-1.156754
29087,-1.155948
29092,-1.227218
29097,-1.204483
29102,-1.231628
29107,-1.210685
29112,-1.136939
29117,-1.178080
29122,-1.179762
29127,-1.325365
29132,-1.229771
29137,-1.244418
29142,-1.241895
29147,-1.223333
29152,-1.212234
29157,-1.275828
29162,-1.279205
29167,-1.289389
29172,-1.280287
29177,-1.237165
29182,-1.145937
29187,-1.229891
29192,-1.287167
29197,-1.087979
29202,-1.289368
29207,-1.239141
29212,-1.318458
29217,-1.326764
29222,-1.287745
29227,-1.282916
29232,-1.128700
29237,-1.220050
29242,-1.020547
29247,-0.777726
29252,-1.169850
29257,-1.167451
29262,-1.191273
29267,-0.871318
29272,-1.125855
29277,-1.080582
29282,-0.966779
29287,-1.014235
29292,-0.936842
29297,-1.012131
29302,-0.867554
29307,-0.940318
29312,-0.879011
29317,-0.968497
29323,-1.037606
29329,-0.932166
29334,-0.865624
29339,-0.935777
29344,-1.030660
29349,-1.187499
29354,-1.146473
29359,-1.143748
29364,-1.019230
29369,-1.095066
29375,-1.185712
29381,-0.967048
29387,-1.119536
29393,-1.163951
29399,-1.102850
29405,-1.296856
29410,-1.067355
29415,-1.052148
29420,-1.179714
29425,-1.183972
29430,-1.152505
29435,-0.989990
29440,-1.020355
29446,-1.259331
29451,-1.182771
29456,-0.997794
29461,-1.033075
29467,-1.183529
29473,-1.188990
29479,-1.205425
29485,-1.107323
29491,-1.004521
29497,-1.033227
29503,-1.056251
29509,-1.153652
29515,-1.137678
29521,-1.166100
29527,-1.072588
29533,-1.061226
29539,-1.261004
29545,-1.247725
29551,-1.143509
29557,-1.190566
29563,-1.229038
29568,-0.969054
29574,-1.320674
29580,-1.359002
29585,-1.137789
29591,-1.324412
29597,-1.347700
29603,-1.326832
29609,-1.203054
29614,-1.088139
29620,-1.175546
29626,-1.138639
29632,-1.186968
29638,-1.299360
29644,-1.282467
29650,-1.350591
29656,-1.440710
29662,-1.376136
29668,-1.207815
29674,-1.379439
29680,-1.298887
29686,-1.292215
29692,-1.199624
29698,-1.336559
29704,-1.363196
29710,-1.366925
29716,-1.360079
29722,-1.343368
29728,-1.338002
29734,-1.328277
29740,-1.387612
29746,-1.423853
29752,-1.391022
29758,-1.388048
29764,-1.495670
29770,-1.499875
29776,-1.256484
29782,-1.356411
29788,-1.474900
29794,-1.494861
29800,-1.364193
29806,-1.256928
29812,-1.247270
29818,-1.383417
29824,-1.365599
29830,-1.190674
29836,-1.409308
29842,-1.379606
29848,-1.417374
29854,-1.391878
29860,-1.445030
29866,-1.427706
29872,-1.265073
29878,-1.329311
29883,-0.805981
29889,-1.432652
29895,-1.486157
29901,-1.469418
29907,-1.399260
29913,-1.335418
29919,-1.374446
29925,-1.460247
29931,-1.483766
29937,-1.483943
29943,-1.498311
29949,-1.479617
29955,-1.513613
29961,-1.516122
29967,-1.466667
29973,-1.436077
29979,-1.248690
29985,-1.245923
29991,-1.416645
29997,-1.272032
30003,-1.194808
30009,-1.266968
30015,-1.122920
30021,-1.387461
30027,-1.353174
30033,-1.388192
30039,-1.302319
30045,-1.132473
30051,-1.372504
30057,-1.270682
30063,-1.312462
30069,-1.304850
30074,-1.053775
30080,-1.187489
30086,-1.177655
30092,-1.235399
30098,-1.016161
30103,-0.727954
30109,-0.775740
30116,-0.939767
30123,-0.916709
30128,-0.749892
30133,-0.735637
30139,-0.941577
30145,-0.883707
30152,-0.924814
30158,-0.989496
30164,-0.909119
30171,-0.755147
30178,-0.741639
30185,-1.279349
30192,-1.054451
30199,-0.888025
30206,-1.168778
30213,-1.030810
30220,-1.244397
30226,-1.136914
30232,-1.114222
30239,-1.363217
30246,-1.355484
30252,-0.963276
30258,-1.067881
30264,-1.026179
30271,-1.183482
30277,-1.210963
30283,-1.152992
30289,-1.203359
30296,-1.516699
30303,-1.253941
30310,-1.504375
30317,-1.174354
30324,-1.629463
30331,-1.289942
30338,-1.412017
30346,-1.515259
30353,-1.491810
30360,-1.240963
30366,-1.071866
30373,-1.551656
30380,-1.519678
30387,-1.443474
30394,-1.510994
30401,-1.502789
30408,-1.433537
30415,-1.370358
30422,-1.407836
30429,-1.484691
30436,-1.421512
30443,-1.334934
30450,-1.339294
30457,-1.314323
30464,-1.221483
30471,-1.304979
30478,-1.197385
30485,-1.369870
30492,-1.414478
30499,-1.250957
30505,-1.023204
30511,-1.000460
30517,-0.793045
30523,-0.744996
30530,-1.058263
30537,-1.225049
30544,-1.089752
30551,-1.169867
30558,-1.174515
30565,-1.299974
30572,-1.270822
30578,-1.034442
30584,-0.813903
30590,-0.855526
30596,-0.563848
30603,-1.109893
30610,-1.088025
30617,-1.081019
30623,-0.719858
30629,-1.095096
30635,-0.852122
30642,-1.114970
30649,-1.008594
30656,-0.973143
30663,-1.280259
30669,-0.784288
30675,-0.917791
30681,-1.064400
30688,-1.171537
30694,-1.150157
30700,-1.023807
30707,-1.185296
30714,-1.254412
30721,-1.160205
30727,-0.808646
30733,-1.268533
30739,-1.268434
30745,-1.315854
30752,-1.254136
30758,-1.090579
30766,-1.441330
30773,-1.309814
30779,-0.960676
30785,-0.877072
30792,-1.234133
30799,-1.423606
30806,-1.331200
30813,-1.234481
30819,-0.868796
30826,-1.361416
30833,-1.322980
30840,-1.281422
30846,-1.063796
30853,-1.295998
30860,-1.376744
30867,-1.428949
30874,-1.357903
30881,-1.168255
30888,-1.334874
30894,-1.150395
30901,-1.058734
30909,-1.121269
30916,-1.041569
30924,-1.215095
30932,-1.097058
30940,-1.221273
30948,-1.381255
30955,-1.415385
30963,-1.444025
30971,-1.412718
30979,-1.486560
30986,-1.270666
30994,-1.138587
31004,-1.082860
31012,-1.287536
31020,-1.511532
31029,-1.131793
31038,-1.300764
31047,-1.428327
31057,-1.091602
31067,-1.206964
31076,-1.341710
31085,-1.375026
31095,-1.198653
31104,-0.983946
31112,-0.998998
31120,-1.021743
31129,-0.898978
31138,-0.985379
31146,-0.889941
31154,-0.822735
31162,-0.810568
31170,-0.922327
31178,-1.092748
31185,-0.838455
31191,-0.544260
31198,-0.556392
31204,-0.577016
31211,-0.862941
31218,-0.860893
31225,-0.850778
31231,-0.814445
31237,-0.883739
31242,-0.592860
31247,-0.560918
31252,-0.497696
31257,-0.574213
31262,-0.613882
31267,-0.801928
31272,-0.836337
31277,-0.845950
31282,-0.819788
31287,-0.853368
31292,-0.842799
31297,-0.912590
31302,-0.943788
31307,-0.992477
31312,-0.942867
31317,-0.935610
31322,-0.837664
31327,-1.030093
31332,-1.130210
31337,-1.032958
31342,-1.111460
31347,-0.951251
31352,-1.109919
31357,-1.014184
31362,-1.014692
31367,-0.960212
31372,-0.962465
31377,-1.051230
31382,-1.129046
31387,-1.060810
31392,-1.075516
31397,-1.241093
31402,-0.982251
31407,-1.204653
31412,-1.025049
31417,-1.054029
31422,-0.968858
31427,-1.168596
31432,-1.053150
31437,-0.866148
31442,-1.163426
31447,-1.040195
31452,-1.195532
31457,-1.140482
31462,-1.193642
31467,-1.236090
31472,-1.113790
31477,-1.168032
31482,-1.279660
31487,-1.227213
31492,-1.205738
31497,-1.249844
31502,-1.143060
31507,-1.072813
31512,-1.132613
31517,-1.046418
31522,-0.757360
31527,-1.067250
31532,-0.867028
31537,-1.119593
31542,-1.225546
31547,-0.993611
31552,-0.889693
31557,-1.106049
31562,-1.155546
31567,-1.171371
31572,-1.159349
31578,-1.073806
31584,-1.167205
31589,-1.224929
31594,-1.072868
31599,-1.092990
31604,-1.075458
31609,-1.185262
31614,-1.058615
31619,-1.131327
31625,-1.303281
31631,-1.046454
31637,-1.064905
31643,-1.023672
31649,-1.034471
31654,-1.034733
31659,-1.106785
31664,-1.114178
31669,-1.143700
31674,-1.057060
31679,-0.996940
31684,-1.059003
31690,-1.014493
31696,-1.099631
31702,-1.212421
31707,-1.078591
31712,-1.081856
31718,-1.222110
31723,-1.057917
31728,-1.186337
31733,-1.217360
31738,-1.018461
31744,-0.922137
31749,-1.173245
31755,-1.273178
31761,-1.180729
31767,-0.951147
31773,-0.919712
31779,-1.053232
31785,-1.193588
31791,-1.119681
31797,-1.171347
31803,-1.125086
31809,-1.130587
31815,-1.172102
31821,-1.068313
31827,-1.023320
31834,-0.969534
31841,-0.638479
31847,-1.104199
31853,-1.095092
31858,-0.939651
31864,-0.894674
31870,-0.956257
31876,-1.056898
31882,-1.158951
31888,-1.260340
31894,-1.116628
31900,-1.011134
31906,-1.182058
31912,-1.174309
31918,-1.033402
31924,-1.039377
31930,-0.961993
31936,-1.272946
31942,-1.043332
31947,-1.112013
31952,-1.105164
31958,-1.160442
31964,-1.300397
31969,-1.169843
31975,-1.243791
31981,-1.307286
31987,-1.328546
31993,-1.246394
31999,-1.064324
32005,-1.224117
32011,-1.234875
32017,-1.320688
32023,-1.220038
32029,-1.257312
32035,-1.111794
32041,-1.169764
32047,-1.189247
32053,-1.051581
32060,-0.956617
32067,-0.950226
32075,-1.014009
32084,-0.902091
32092,-1.032921
32100,-1.078284
32108,-1.420538
32116,-1.370887
32124,-1.328427
32132,-1.484853
32141,-1.491420
32150,-1.491597
32158,-1.545836
32165,-0.906337
32173,-1.713168
32181,-1.723144
32188,-1.405900
32195,-1.518953
32202,-1.213276
32210,-1.644469
32218,-1.528816
32226,-1.703177
32233,-1.527974
32241,-1.699358
32248,-1.445631
32255,-1.406242
32262,-1.492730
32270,-1.643407
32277,-1.294263
32284,-1.371652
32291,-1.280286
32298,-1.149031
32305,-1.131964
32312,-1.136598
32319,-1.233469
32325,-1.219850
32332,-1.313991
32339,-1.413794
32346,-1.347968
32353,-1.181055
32360,-1.545667
32367,-1.250069
32374,-1.376951
32381,-1.419499
32388,-1.407233
32395,-1.279270
32402,-1.201771
32409,-1.387853
32416,-1.253342
32423,-1.319154
32430,-1.209317
32437,-1.325326
32444,-1.409952
32451,-0.856636
32458,-0.830350
32465,-1.014521
32471,-1.050902
32478,-0.823715
32485,-1.082548
32492,-0.830678
32499,-0.851507
32506,-0.913452
32513,-1.038334
32520,-1.193322
32527,-1.188827
32534,-1.182648
32542,-1.147914
32549,-0.958172
32556,-1.314306
32563,-1.251819
32570,-1.323409
32578,-1.187802
32585,-1.190825
32592,-1.285517
32599,-1.306279
32606,-1.190452
32612,-0.987528
32618,-1.050336
32624,-1.039515
32630,-1.001473
32636,-0.987952
32643,-1.063963
32649,-1.131977
32656,-1.142107
32662,-1.135446
32669,-1.139839
32675,-1.118721
32681,-1.159740
32687,-0.792816
32693,-0.765569
32700,-1.055599
32707,-1.020092
32714,-1.180323
32721,-1.105616
32728,-1.170132
32735,-1.123295
32741,-1.079947
32748,-1.142689
32754,-1.140038
32760,-0.959077
32766,-1.073095
32773,-1.060942
32779,-1.098767
32786,-1.185667
32792,-1.128038
32799,-1.135047
32805,-1.263918
32811,-1.203122
32817,-1.198533
32823,-1.065000
32829,-1.108000
32835,-1.022925
32842,-1.121334
32848,-1.143606
32855,-1.075759
32861,-0.967553
32868,-0.875877
32874,-0.967029
32880,-0.932411
32886,-1.002597
32892,-0.986244
32898,-0.846519
32904,-1.038834
32910,-0.926627
32916,-1.128299
32922,-1.100029
32929,-1.073027
32935,-1.181054
32942,-1.108642
32949,-1.010847
32956,-1.095428
32963,-0.906714
32970,-1.070293
32978,-1.062717
32985,-0.994082
32992,-1.003146
32999,-1.013008
33006,-1.122194
33013,-1.225211
33020,-1.156604
33027,-1.098545
33034,-1.284498
33041,-1.202483
33048,-1.010645
33055,-1.161570
33063,-1.235468
33070,-1.259897
33077,-1.340444
33085,-1.247523
33093,-1.255462
33101,-1.296992
33109,-1.366455
33117,-1.212530
33126,-1.545070
33134,-1.378171
33143,-1.293920
33151,-1.260833
33159,-1.207203
33167,-1.214540
33175,-1.225227
33182,-1.348024
33189,-1.397922
33197,-1.411588
33205,-1.298799
33213,-1.030633
33221,-1.107066
33228,-1.394182
33236,-1.157624
33244,-1.139329
33252,-1.244907
33260,-1.143325
33267,-1.111865
33274,-1.432542
33282,-1.326375
33289,-1.245501
33297,-1.425584
33305,-1.362728
33313,-1.330381
33321,-1.388181
33330,-1.415307
33338,-1.235230
33346,-1.278567
33354,-1.272106
33362,-1.514380
33370,-1.440936
33379,-1.272175
33387,-1.547767
33395,-1.400025
33403,-1.330976
33411,-1.482538
33419,-1.587955
33427,-1.200847
33435,-1.472466
33444,-1.416563
33452,-1.318215
33460,-1.356992
33467,-1.437337
33474,-1.120460
33482,-1.146417
33489,-1.167457
33497,-1.451302
33506,-1.607251
33513,-1.210494
33521,-1.259041
33528,-0.977958
33536,-0.868406
33544,-0.824041
33551,-1.033856
33558,-1.032315
33566,-1.046389
33574,-1.008029
33582,-1.155862
33589,-1.055738
33596,-1.007329
33603,-1.075414
33610,-1.145896
33617,-1.171664
33624,-1.140582
33631,-1.192202
33638,-1.317140
33646,-1.405156
33654,-1.276300
33662,-1.158405
33669,-1.022296
33677,-1.211009
33684,-1.186504
33691,-0.972466
33698,-1.054891
33705,-1.261564
33712,-1.018074
33719,-1.042240
33725,-0.917109
33731,-0.981697
33737,-0.864545
33743,-0.858387
33749,-0.716640
33754,-0.680517
33760,-0.718996
33766,-1.062393
33772,-1.022378
33778,-1.036312
33784,-1.054117
33790,-1.026825
33796,-1.140861
33801,-0.877843
33807,-1.054019
33813,-1.019279
33819,-0.992050
33825,-0.795592
33831,-1.162290
33837,-1.244508
33843,-1.077836
33849,-1.204459
33855,-0.986022
33861,-1.171777
33867,-1.117230
33873,-1.054962
33879,-1.132182
33885,-1.125379
33891,-1.057428
33897,-1.211681
33902,-1.063637
33908,-1.219449
33914,-1.232436
33920,-1.247877
33926,-1.169550
33932,-1.304763
33938,-1.242563
33944,-1.165735
33950,-1.267365
33956,-1.247525
33962,-1.291748
33968,-1.272894
33974,-1.259501
33980,-1.239028
33986,-1.363548
33992,-1.402263
33998,-1.344501
34004,-1.232360
34010,-1.136795
34016,-0.896624
34022,-0.905538
34028,-0.940281
34034,-1.289522
34040,-1.313275
34046,-1.189742
34053,-0.808644
34059,-1.080822
34065,-1.020828
34071,-1.271505
34077,-0.939377
34083,-0.744044
34089,-1.315804
34095,-1.360471
34101,-1.313366
34107,-1.105841
34113,-1.248780
34119,-0.978732
34125,-1.313661
34131,-1.272946
34137,-1.333929
34143,-1.087495
34149,-1.176911
34155,-1.050827
34161,-1.251181
34167,-1.163031
34173,-1.248563
34179,-1.284924
34185,-1.260405
34191,-1.210340
34197,-1.290742
34203,-1.349348
34209,-1.285160
34215,-1.269944
34221,-1.299886
34227,-1.208273
34233,-1.060648
34239,-1.329576
34245,-1.141863
34251,-1.159977
34257,-0.897992
34263,-1.082200
34269,-1.106962
34275,-0.900366
34281,-1.107799
34287,-1.079428
34293,-1.033218
34299,-0.938051
34305,-1.164859
34311,-1.053806
34316,-0.875160
34321,-1.027792
34327,-1.176511
34333,-1.220509
34339,-1.258983
34345,-1.225837
34351,-1.126495
34357,-1.259617
34363,-1.278965
34369,-1.056530
34375,-1.371808
34381,-1.303394
34387,-1.286614
34393,-1.294962
34399,-1.250833
34405,-1.308521
34411,-1.287997
34417,-1.331003
34423,-1.423666
34429,-1.213166
34435,-1.129788
34441,-1.295901
34447,-1.289672
34452,-0.668917
34458,-1.372896
34464,-1.314207
34470,-1.198983
34476,-1.347038
34482,-1.295004
34488,-1.190178
34494,-1.104022
34500,-1.020750
34506,-1.245084
34512,-1.203201
34518,-0.931880
34524,-1.007525
34530,-1.228067
34535,-1.069520
34541,-0.974021
34546,-1.040424
34551,-0.983666
34556,-1.033173
34562,-1.156032
34568,-1.254164
34574,-1.255005
34579,-1.030661
34585,-1.048116
34590,-0.961149
34596,-1.240063
34602,-1.112573
34607,-1.039727
34612,-0.995611
34618,-1.091793
34623,-1.047113
34628,-1.135623
34633,-1.096406
34639,-1.157501
34645,-1.238621
34651,-1.238895
34657,-1.163930
34663,-1.172441
34669,-1.250018
34675,-1.251654
34681,-1.086689
34687,-1.099981
34693,-1.034212
34699,-0.966356
34705,-1.216818
34711,-1.179898
