323795,860.590324
324795,869.136510
325795,853.404325
326795,878.668271
327795,870.375001
328795,864.810538
329795,848.539501
330795,872.458941
331795,857.163057
332795,874.143235
333795,892.883178
334795,870.763087
335795,875.025833
336795,871.536334
337795,862.860536
338795,856.118858
339795,879.004905
340795,872.003125
341134,257.288534
342134,879.637872
342361,172.030585
343140,615.911751
343539,304.433707
343783,182.252341
344783,842.715567
345783,889.035271
346783,878.863896
347783,863.330380
348783,877.134277
349783,857.150633
350783,845.267831
351783,861.497957
352783,872.317773
353783,898.263377
354783,881.148101
355432,552.226119
356432,883.054355
357432,864.310855
358432,846.619386
359432,863.320688
360432,888.709567
361432,865.864972
362432,881.684426
363432,854.197677
364432,885.704467
365432,886.375129
366432,879.845285
367432,878.644277
368432,893.169084
369432,881.724802
370432,864.832216
371432,875.674859
372432,864.518990
373432,859.776743
374432,877.105234
375432,866.703306
376432,856.660597
377432,886.048089
377775,269.644897
378775,885.773710
379775,876.547996
380775,896.436944
381775,878.116741
382775,882.345361
383775,882.038446
384775,867.776030
385775,873.207957
386775,898.925704
387775,886.793507
388775,872.863954
389775,848.410054
390775,869.851599
391775,879.099623
392775,883.142872
393775,883.442563
394097,258.194761
395097,881.992050
396097,862.058908
397097,848.964646
398097,853.471878
399097,885.643538
400097,897.435251
401097,872.259174
402097,877.703258
403097,879.635235
404097,886.449474
405097,897.735106
406097,870.690285
407097,880.641614
408097,871.533977
409097,883.741939
410097,883.029506
411097,886.601743
412097,908.137821
413097,901.191447
414097,909.739549
415097,879.808077
416097,871.117405
417097,850.862355
418097,840.982449
419097,880.392748
420097,868.999024
421097,862.626107
422097,878.620472
423097,878.453503
423545,377.729793
423745,143.974289
424745,872.014391
425745,876.596812
426745,884.013820
427745,879.353220
428745,891.832713
429393,517.352308
430393,870.638677
431393,888.583238
432225,701.951912
432568,279.512848
433568,853.713917
434568,878.507193
435568,868.929491
436568,854.630853
437568,866.891732
438568,878.389684
438834,201.453341
439834,864.117029
439991,104.522359
440991,863.531042
441991,882.557954
442991,871.650202
443991,842.891890
444875,710.038104
445875,872.935397
446875,874.706938
447875,874.611902
448875,872.985612
449875,869.998823
450875,884.636184
451875,876.261912
452875,879.901946
453875,867.020443
454875,883.701913
455875,888.111168
456875,842.766596
457875,860.134383
458875,860.732371
459875,874.216262
460875,881.851758
461875,877.035056
462875,889.905851
463875,853.560103
464875,847.492753
465875,884.915687
466875,886.128548
467875,872.088697
468875,877.996521
469875,877.870838
470875,849.430625
471875,881.006658
472477,500.175328
473477,881.716955
474477,895.454163
474964,395.857659
475964,867.907671
476964,864.174059
477478,428.156301
478478,890.637926
479478,880.439321
480478,884.271787
481478,900.326438
482478,872.406010
483478,872.008720
484478,878.006482
485359,748.607210
486359,868.764695
487359,875.162942
488359,884.105550
489359,884.680294
490359,877.782145
491359,871.454781
492359,872.105334
493359,885.210080
494359,888.847614
495359,876.774013
496359,853.864960
497359,895.962127
498359,873.050588
498927,436.974188
499927,848.380185
500001,63.075535
