7797,0.000000
7817,0.000000
7837,0.000000
7857,0.000000
7877,0.000000
7897,0.000000
7917,0.000000
7937,0.000000
7957,0.000000
7977,0.000000
7997,0.000000
8017,0.000000
8037,0.000000
8057,0.000000
8077,0.000000
8097,0.000000
8117,0.000000
8137,0.000000
8157,0.000000
8177,0.000000
8197,0.000000
8217,0.000000
8237,0.000000
8257,0.000000
8277,0.000000
8297,0.000000
8317,0.000000
8337,0.000000
8357,0.000000
8377,0.000000
8397,0.000000
8417,0.000000
8437,0.000000
8457,0.000000
8477,0.000000
8497,0.000000
8517,0.000000
8537,0.000000
8557,0.000000
8577,0.000000
8597,0.000000
8617,0.000000
8637,0.000000
8657,0.000000
8677,0.000000
8697,0.000000
8717,0.000000
8737,0.000000
8757,0.000000
8777,0.000000
8797,46.294745
8817,0.000003
8837,0.000000
8857,0.000000
8877,0.000000
8897,0.000000
8917,0.000000
8937,0.000000
8957,0.000000
8977,0.000000
8997,0.000000
9017,0.000000
9037,0.000000
9057,0.000000
9077,0.000000
9097,0.000000
9117,0.000000
9137,0.000000
9157,0.000000
9177,0.000000
9197,0.000000
9217,0.000000
9237,0.000000
9257,0.000000
9277,0.000000
9297,0.000000
9317,0.000000
9337,0.000000
9357,0.000000
9377,0.000000
9397,0.000000
9417,0.000000
9437,0.000000
9457,0.000000
9477,0.000000
9497,0.000000
9517,0.000000
9537,0.000000
9557,0.000000
9577,0.000000
9597,0.000000
9617,0.000000
9637,0.000000
9657,0.000000
9677,0.000000
9697,0.000000
9717,0.000000
9737,0.000000
9757,0.000000
9777,0.000000
9797,0.000000
9817,0.000000
9837,0.000000
9857,0.000000
9877,0.000000
9897,0.000000
9917,0.000000
9937,0.000000
9957,0.000000
9977,0.000000
9997,0.000000
10017,0.000000
10037,0.000000
10057,0.000000
10077,0.000000
10097,0.000000
10117,0.000000
10137,0.000000
10157,0.000000
10177,0.000000
10197,0.000000
10217,0.000000
10237,0.000000
10257,0.000000
10277,0.000000
10297,0.000000
10317,0.000000
10337,0.000000
10357,0.000000
10377,0.000000
10397,0.000000
10417,0.000000
10437,0.000000
10457,0.000000
10477,0.000000
10497,0.000000
10517,0.000000
10537,0.000000
10557,0.000000
10577,0.000000
10597,0.000000
10617,0.000000
10637,0.000000
10657,0.000000
10677,0.000000
10697,0.000000
10717,0.000000
10737,0.000000
10757,0.000000
10777,0.000000
10797,0.000000
10817,0.000000
10837,0.000000
10857,0.000000
10877,0.000000
10897,0.000000
10917,0.000000
10937,0.000000
10957,0.000000
10977,0.000000
10997,0.000000
11017,0.000000
11037,0.000000
11057,0.000000
11077,0.000000
11097,0.000000
11117,0.000000
11137,0.000000
11157,0.000000
11177,0.000000
11197,0.000000
11217,0.000000
11237,0.000000
11257,0.000000
11277,0.000000
11297,0.000000
11317,0.000000
11337,0.000000
11357,0.000000
11377,0.000000
11397,0.000000
11417,0.000000
11437,0.000000
11457,0.000000
11477,0.000000
11497,0.000000
11517,0.000000
11537,0.000000
11557,0.000000
11577,0.000000
11597,0.000000
11617,0.000000
11637,0.000000
11657,0.000000
11677,0.000000
11697,0.000000
11717,0.000000
11737,0.000000
11757,0.000000
11777,0.000000
11797,0.000000
11817,0.000000
11837,0.000000
11857,0.000000
11877,0.000000
11897,0.000000
11917,0.000000
11937,0.000000
11957,0.000000
11977,0.000000
11997,0.000000
12017,0.000000
12037,0.000000
12057,0.000000
12077,0.000000
12097,0.000000
12117,0.000000
12137,0.000000
12157,0.000000
12177,0.000000
12197,0.000000
12217,0.000000
12237,0.000000
12257,0.000000
12277,0.000000
12297,0.000000
12317,0.000000
12337,0.000000
12357,0.000000
12377,0.000000
12397,0.000000
12417,0.000000
12437,0.000000
12457,0.000000
12477,0.000000
12497,0.000000
12517,0.000000
12537,0.000000
12557,0.000000
12577,0.000000
12597,0.000000
12617,0.000000
12637,0.000000
12657,0.000000
12677,0.000000
12697,0.000000
12717,0.000000
12737,0.000000
12757,0.000000
12777,0.000000
12797,0.000000
12817,0.000000
12837,0.000000
12857,0.000000
12877,0.000000
12897,0.000000
12917,0.000000
12937,0.000000
12957,0.000000
12977,0.000000
12997,0.000000
13017,0.000000
13037,0.000000
13057,0.000000
13077,0.000000
13097,0.000000
13117,0.000000
13137,0.000000
13157,0.000000
13177,0.000000
13197,0.000000
13217,0.000000
13237,0.000000
13257,0.000000
13277,0.000000
13297,0.000000
13317,0.000000
13337,0.000000
13357,0.000000
13377,0.000000
13397,0.000000
13417,0.000000
13437,0.000000
13457,0.000000
13477,0.000000
13497,0.000000
13517,0.000000
13537,0.000000
13557,0.000000
13577,0.000000
13597,0.000000
13617,0.000000
13637,0.000000
13657,0.000000
13677,0.000000
13697,0.000000
13717,0.000000
13811,2.821146
13844,0.000097
13874,0.000117
13934,0.000672
13964,0.000684
13996,0.000006
14031,0.000278
14148,0.000080
14180,0.000046
14222,0.000197
14262,0.000103
14320,0.000011
14352,0.000011
14385,0.000023
14462,0.000057
14495,0.000020
14542,0.000054
14587,0.000000
14677,0.000589
14722,0.000006
14767,0.000003
14890,0.000029
14973,0.000092
15085,0.000235
15290,0.000009
15343,0.000003
15424,0.000003
15620,0.001930
15699,0.000011
15776,0.000000
15940,0.000011
16182,0.000000
16250,0.000000
16403,0.000000
16456,0.000000
16518,0.000000
16565,0.000000
16634,0.000000
16779,0.000000
16853,0.000000
16943,0.000000
16997,0.000000
17189,0.000000
17279,0.000000
17329,0.000000
17385,0.000000
17707,0.000003
17759,0.000000
17813,0.000000
17863,0.000000
17906,0.000000
17958,0.000000
18082,0.000000
18106,0.000000
18152,0.000003
18176,0.000681
18265,0.129592
18295,0.000000
19295,0.000000
20295,0.000000
21295,0.000000
22295,0.000000
22701,0.000000
22738,0.000000
23738,1.463906
24738,0.000003
25738,0.000724
26738,0.000295
27738,0.000000
28738,27.016097
29738,12.305786
30738,0.001833
31738,303.312496
32738,63.566762
33547,246.989616
33673,61.669759
34491,17.229668
34599,0.000532
35599,0.000475
36599,0.016674
37599,0.000034
38599,0.000034
39599,0.032912
40170,34.374147
41170,0.000000
41283,0.000000
41406,0.000000
42406,0.000000
42555,0.000011
43195,0.000000
43299,0.000000
43422,0.000000
43562,0.000000
43681,0.000000
43772,4.445006
44772,0.069407
45772,0.000000
46772,0.000000
47772,0.000000
48772,0.000000
49772,0.000000
50772,0.000000
51772,0.000000
52772,0.000000
53772,0.000000
54772,0.000000
55772,0.000000
56772,0.000000
57772,0.000000
58772,0.000000
59772,0.000000
60772,0.007868
61772,48.166903
62772,0.006857
63772,0.000000
64772,0.000000
65772,0.000000
66772,0.000000
67772,0.463378
68772,0.000000
69772,0.001569
70772,0.000000
71772,0.000003
72772,7.081254
73772,0.000000
73897,0.000969
74897,0.571140
75897,88.982417
76897,0.000000
77046,0.000000
77879,36.652764
78134,4.620599
78403,5.115503
79403,114.018038
79678,36.741109
80678,0.000000
81678,0.000667
81815,0.000000
82815,12.339123
83815,1.531046
84815,0.000000
85815,0.000000
86268,0.000000
86413,0.000000
87413,0.000000
87574,0.000000
88574,0.000000
89574,0.000049
90574,27.273246
90648,0.000000
90748,0.000000
90832,0.000000
90910,0.000000
91910,0.000000
92910,0.000000
93855,0.000000
94855,0.000031
95855,0.000000
95986,0.000000
96986,0.000000
97087,0.000000
98087,54.675259
98191,5.725741
98761,24.558156
99587,5.910166
99763,4.932704
100763,30.261881
101763,2.762562
102763,0.032262
103056,0.000000
104056,3.503199
104164,0.040370
104302,4.542150
105302,0.160104
105402,0.000000
105501,0.000607
106501,0.000358
106580,0.000000
106705,0.000000
106812,0.000000
106925,0.000000
107033,0.000000
107129,0.000000
107251,0.000000
107373,0.000000
107483,0.000000
107567,0.000000
108567,0.872689
109567,0.000000
110567,0.000000
111567,53.158833
111935,2.868978
112935,0.000000
113935,0.000000
114935,0.000000
115935,0.000000
116935,0.126765
117935,0.000000
118935,0.000000
119935,0.000000
120935,0.000000
121935,0.000000
122935,0.000000
123935,0.000000
124103,0.000000
125103,0.000000
126103,0.000000
127103,158.458503
127248,0.000000
127422,0.000000
127689,0.000000
128689,0.000000
129689,0.000000
130689,0.000000
130803,0.000000
131803,0.000000
131935,0.000000
132216,0.000000
133216,0.000000
133334,0.000000
133478,0.000000
134478,0.000000
135478,0.000000
136478,0.000000
137478,0.000000
138478,0.000000
139392,0.000000
140392,0.000000
141392,0.000000
142392,0.000000
142696,0.000000
143696,0.000000
144696,0.000003
145696,4.576978
146696,27.972970
147696,190.891138
148696,65.795804
149696,76.182889
150696,107.014426
151696,0.000000
152696,0.000000
153696,3.343013
153917,0.000000
154917,4.575011
155917,122.878601
156917,18.764487
157917,0.000011
158917,269.717341
159917,31.318319
160917,0.000000
161917,0.000000
162917,13.360268
163917,849.463745
164917,1354.061205
165917,116.131904
166917,292.905005
167917,34.557752
168917,374.767455
169917,150.318501
170917,70.397835
171917,401.042100
172917,209.884215
173917,0.000166
174917,78.213386
175917,4.574711
176917,13.709424
177917,0.000000
178917,231.104648
179917,0.000000
180917,41.713612
181917,62.453523
182917,0.000000
183917,0.000000
184917,0.000000
185917,38.358278
186917,561.926718
187917,0.000000
188917,482.885084
189917,0.000000
190917,35.773139
191917,236.630110
192917,13.785686
193917,306.223655
194917,976.560406
195917,350.869154
196917,0.000000
197917,0.000000
198917,483.227853
199917,0.000000
200917,0.000000
201917,11.655704
202917,29.961202
203917,4.574754
204917,227.841994
205917,104.554765
206917,0.000000
207917,0.000000
208917,70.786657
209917,0.000000
210917,45.315827
211917,164.128928
212917,128.251263
213011,0.000000
214011,0.000000
215011,0.000000
215098,0.000000
216098,166.472364
216168,0.000000
216261,0.000000
216486,0.000000
216581,0.000000
216699,0.000000
216777,0.000000
217698,0.000000
218698,134.738522
219698,255.413415
220698,174.469926
221698,0.000000
221837,0.000000
221988,0.000000
222988,0.000000
223988,0.000000
224378,246.802296
225378,1081.239322
226378,537.540409
227378,1049.422405
228378,664.499579
229378,13.729275
230378,9.573391
231378,729.141622
232378,808.166570
233378,587.475571
234378,0.000000
235378,1260.477425
236378,666.450554
237378,135.901279
238378,426.193087
239378,9.152852
240378,0.000014
241378,341.703211
242378,125.342588
243378,25.538959
244378,889.072044
245378,496.302081
246378,9.148917
247378,0.000000
248378,0.000000
249378,0.000000
250378,0.000000
251378,0.000000
252378,0.000000
253378,0.000000
254378,0.000000
255378,0.000000
256378,640.124385
257378,761.198681
258378,0.000000
259378,606.807760
260378,191.099483
261378,665.336832
262378,13.936088
263378,755.526742
264378,503.648351
265378,403.181816
266378,786.921846
267378,741.857975
268378,1115.100237
269378,447.454208
270378,812.016555
271378,453.601725
272378,284.220665
273378,382.300616
274378,465.193823
275378,451.582434
276378,466.153183
276490,0.000000
277490,242.735026
278490,685.917957
279490,650.008892
280490,365.093121
281490,683.093073
282490,560.071388
283490,0.000000
284490,0.000000
284543,0.000000
284591,0.000000
284637,0.000000
284676,0.000000
284716,0.000000
284739,0.000000
284779,0.000000
284821,0.000000
284869,0.000000
284920,0.000000
284972,0.000000
284995,0.000000
285035,0.000000
286035,0.000000
287035,0.000000
288035,4.574711
289035,808.427948
290035,297.084196
291035,512.837814
292035,0.000000
293035,354.135694
294035,468.508880
295035,462.337663
296035,9.149348
297035,375.556707
298035,398.952145
299035,719.913707
300035,662.497395
301035,702.506295
302035,809.888438
303035,9.149398
304035,501.984078
305035,840.398126
306035,730.293589
307035,0.000000
308035,1080.000151
309035,0.000000
310035,0.000000
311035,0.000000
312035,0.000000
313035,0.000000
314035,0.000000
315035,1797.614111
316035,0.000000
317035,158.803414
318035,0.000000
319035,0.000000
320035,0.000000
321035,0.000000
322035,1132.158545
323035,1123.621022
324035,1324.546819
325035,962.387629
326035,4.574711
327035,1183.967427
328035,946.225965
329035,1024.130321
330035,871.826539
331035,791.185447
332035,822.869605
333035,563.429643
334035,762.958495
335035,1047.499695
336035,948.509636
337035,1194.623631
338035,1020.231045
339035,818.346959
340035,1188.618903
341035,1484.268000
342035,1268.011849
343035,1410.151400
344035,1434.896471
345035,1178.364956
346035,1283.038196
347035,792.915598
348035,1291.140533
349035,1145.346862
350035,977.289180
351035,1124.142316
352035,1529.367985
353035,1117.439356
354035,1015.220517
355035,962.066773
356035,1229.902542
357035,1631.634681
358035,1006.680533
359035,1462.094582
360035,1220.695744
361035,1238.317242
362035,1512.551723
363035,1378.534277
364035,1735.642014
365035,1464.202238
366035,1471.072473
367035,1544.834546
368035,1220.982257
369035,1596.549094
370035,1245.162920
371035,1312.159780
372035,1283.191051
373035,843.611296
374035,971.641931
375035,826.964294
376035,603.787565
377035,687.970043
378035,615.633868
379035,1021.207633
380035,969.299255
381035,585.235297
382035,795.899763
383035,650.993300
384035,740.490294
385035,443.097240
386035,719.703854
387035,527.509663
388035,629.503158
389035,779.062877
390035,790.132230
391035,948.022537
392035,527.590392
393035,651.899087
394035,460.310030
395035,511.577170
396035,731.766401
397035,517.550704
398035,615.709892
399035,660.513457
400035,447.637500
401035,601.657931
402035,566.572379
403035,397.826027
404035,545.693152
405035,341.970100
406035,318.374637
407035,858.709616
408035,542.642426
409035,836.241649
410035,523.389300
411035,539.327972
412035,618.940496
413035,713.180319
414035,645.415638
415035,648.557976
416035,548.761973
417035,675.081599
418035,440.191786
419035,610.009752
420035,587.985484
421035,577.331188
422035,776.138205
423035,613.210087
424035,611.220304
425035,528.775806
426035,597.718438
427035,823.409189
428035,583.981167
429035,688.528893
430035,532.102384
431035,0.000000
432035,468.397510
433035,383.771324
434035,523.343198
435035,553.918114
436035,0.000000
437035,576.929260
438035,0.000000
439035,407.566727
440035,347.612622
441035,569.828444
442035,463.321878
443035,511.008020
444035,400.825602
445035,358.711331
446035,395.373788
447035,467.342003
448035,436.104477
449035,221.184633
450035,490.985124
451035,544.425466
452035,334.443070
453035,580.862287
454035,660.307146
455035,520.403938
456035,778.785737
457035,561.962366
458035,491.460692
459035,464.191023
460035,709.264476
461035,569.229570
462035,575.724797
463035,653.712805
464035,505.031228
465035,243.803623
466035,407.096715
467035,390.822883
468035,460.969234
469035,553.377682
470035,487.462709
471035,524.106602
472035,499.689572
473035,503.806376
474035,591.018897
475035,542.478706
476035,418.940763
477035,426.753701
478035,498.781152
479035,404.345402
480035,555.609547
481035,365.016948
482035,260.134284
483035,431.365267
484035,528.560045
485035,275.472186
486035,380.765694
487035,499.623038
488035,747.496187
489035,355.881099
490035,327.120292
491035,358.455694
492035,371.856140
493035,359.254230
494035,303.908309
495035,359.497647
496035,407.039346
497035,360.189074
498035,344.355995
499035,165.704880
500001,0.000000
