223000,549.569049
224000,528.484354
225000,358.130426
226000,464.265594
227000,535.407570
228000,558.134139
229000,538.120138
230000,646.164280
231000,601.895172
232000,426.966920
233000,639.874174
234000,629.250162
235000,606.815633
236000,446.739856
237000,598.156901
238000,580.383569
239000,611.877811
240000,555.242119
241000,586.364852
242000,36.901835
243000,577.751034
244000,615.718953
245000,564.782033
246000,627.347616
247000,655.610568
248000,665.980836
249000,634.395581
250000,618.220033
251000,638.709581
252000,673.678728
253000,636.471156
254000,679.749427
255000,620.450114
256000,634.578504
257000,635.419533
258000,674.517070
259000,641.954838
260000,590.206016
261000,657.248697
262000,561.340268
263000,608.394505
264000,656.534220
265000,642.565014
266000,638.176906
267000,596.445268
268000,553.696426
269000,562.629659
270000,664.458478
271000,618.319015
272000,648.272206
273000,673.897147
274000,642.364370
275000,636.059751
276000,602.330813
277000,658.018855
278000,638.072852
279000,673.582106
280000,665.332335
281000,653.104098
282000,685.849543
283000,617.322307
284000,614.217931
285000,626.925982
286000,717.150278
287000,620.439360
288000,700.252070
289000,696.526663
290000,670.102672
291000,604.955867
292000,671.501861
293000,636.431393
294000,611.136976
295000,624.633307
296000,582.341933
297000,667.538802
298000,643.368495
299000,632.558601
300000,712.768292
301000,701.526066
302000,656.181443
303000,655.599814
304000,583.348318
305000,590.174608
306000,622.613045
307000,692.234770
308000,639.476730
309000,667.075552
310000,680.344671
311000,652.801543
312000,704.303245
313000,705.492861
314000,669.317826
315000,713.659952
316000,526.830502
317000,662.667775
318000,632.409245
319000,683.241891
320000,685.792869
321000,729.238125
322000,602.455883
323000,731.493506
324000,662.259779
325000,701.132357
326000,667.823084
327000,667.834552
328000,739.556582
329000,684.869678
330000,666.189002
331000,636.829669
332000,753.792758
333000,603.070912
334000,696.700349
335000,740.094271
336000,436.773046
337000,619.249289
338000,717.151181
339000,692.446054
340000,713.972327
341000,642.311046
342000,668.283922
343000,706.819358
344000,672.099409
345000,684.246420
346000,683.426683
347000,547.430540
348000,696.402168
349000,689.201216
350000,583.899401
351000,754.370612
352000,685.736305
353000,713.206737
354000,700.386371
355000,727.475684
356000,711.174668
357000,672.099232
358000,651.565742
359000,672.907140
360000,727.358970
361000,766.660946
362000,685.985230
363000,704.151132
364000,676.954309
365000,661.219460
366000,746.726726
367000,632.924374
368000,656.566103
369000,655.787486
370000,709.841428
371000,700.016720
372000,659.977164
373000,643.692903
374000,749.088931
375000,678.111928
376000,725.377875
377000,701.217809
378000,714.350283
379000,743.623662
380000,679.806902
381000,747.992455
382000,662.743161
383000,742.815045
384000,657.271323
385000,656.289692
386000,746.636289
387000,762.105692
388000,741.370424
389000,722.974101
390000,731.661393
391000,727.492613
392000,760.780357
393000,737.320452
394000,711.999294
395000,729.401616
396000,741.975594
397000,734.068935
398000,715.247844
399000,707.027856
400000,682.619927
401000,599.739418
402000,631.430827
403000,672.031035
404000,621.860281
405000,618.231658
406000,724.202330
407000,643.959833
408000,699.141786
409000,707.505204
410000,748.609427
411000,665.994603
412000,748.123377
413000,705.809562
414000,734.205273
415000,609.796318
416000,655.767627
417000,638.069727
418000,634.155646
419000,576.312243
420000,577.056399
421000,265.969792
422000,662.874028
423000,428.684386
424000,648.989102
425000,580.702370
426000,647.605106
427000,691.089189
428000,701.697560
429000,707.654901
430000,645.670118
431000,682.352794
432000,661.201545
433000,682.180032
434000,733.934911
435000,745.307469
436000,761.900899
437000,453.897650
438000,613.439635
439000,685.152163
440000,647.977305
441000,659.794356
442000,725.279881
443000,734.941106
444000,759.275942
445000,721.412355
446000,733.413758
447000,664.482580
448000,718.826588
449000,649.297058
450000,733.506818
451000,751.798226
452000,89.827488
453000,767.907830
454000,774.175594
455000,744.590456
456000,750.049257
457000,735.781377
458000,700.608836
459000,733.112986
460000,714.715571
461000,730.872268
462000,744.174512
463000,743.998502
464000,747.741986
465000,674.398214
466000,724.573019
467000,729.102728
468000,729.193841
469000,748.737548
470000,685.236574
471000,737.500981
472000,629.284719
473000,702.306793
474000,686.774633
475000,714.565114
476000,718.020486
477000,707.792217
478000,753.428422
479000,735.910485
480000,728.194039
481000,670.914739
482000,748.770798
483000,720.960864
484000,706.098601
485000,727.378521
486000,666.502209
487000,733.627732
488000,740.590980
489000,724.264738
490000,664.812142
491000,733.434307
492000,728.547386
493000,681.598675
494000,742.380979
495000,737.476269
496000,723.016495
497000,751.955781
498000,762.574121
499000,769.155066
500000,755.134652
500001,0.785480
