187536,-1.283323
187556,-1.273639
188556,-5.330945
189556,-5.100246
190556,-5.390901
191556,-5.056213
192556,-5.140781
193556,-5.085155
193576,-1.199366
193597,-1.026820
193618,-1.587513
193674,-3.745264
193694,-1.457203
193714,-1.395672
193792,-4.969783
193821,-1.988013
194821,-61.013137
194854,-1.899649
194874,-1.289626
194894,-1.235148
194914,-1.353141
194934,-1.405558
194954,-1.467097
195246,-26.404071
195266,-1.531666
196266,-54.095633
197266,-5.653645
198266,-4.914277
199266,-4.918233
200266,-5.654737
201266,-5.516239
202266,-4.871463
203266,-5.840640
204266,-5.013266
205266,-5.350330
206266,-5.803445
207266,-5.122802
208266,-4.864574
209266,-5.312117
210266,-71.786992
211266,-5.574878
212266,-4.774877
213266,-4.792111
214266,-5.326828
215266,-6.054150
216266,-5.916713
217266,-46.720165
218266,-46.202699
219266,-5.717677
220266,-6.059861
221266,-89.693135
222266,-66.210784
223266,-58.718157
224266,-10.610886
225266,-7.807231
226266,-34.226746
227266,-47.902716
228266,-5.209978
228502,-12.006473
229502,-7.983860
229650,-10.641587
230650,-27.205804
231650,-6.576378
232650,-5.043736
233650,-6.220517
234650,-4.482308
235650,-5.427480
236650,-8.226421
236670,-1.347344
236690,-1.574232
236710,-1.626577
236730,-1.660020
236750,-1.612180
236770,-1.605497
236790,-1.500807
236810,-1.318448
236831,-1.611763
237831,-7.763909
237851,-1.320744
237871,-1.383374
237891,-1.496849
237911,-1.375903
237931,-1.441731
237951,-1.547122
237971,-1.348905
237991,-1.232230
238011,-1.213652
238031,-1.288792
238051,-1.409119
238071,-1.393416
238091,-1.413405
238111,-1.397866
238131,-1.562191
238151,-1.407929
238171,-1.442578
238191,-1.534568
238211,-1.494884
238231,-1.491196
238251,-1.560569
238271,-1.517096
238291,-1.458098
238311,-1.564544
238331,-1.550095
238351,-1.658792
238371,-1.657244
238391,-1.529491
238411,-1.353371
238431,-1.417546
238451,-1.483002
238471,-1.437731
238491,-1.434252
238511,-1.444091
238531,-1.505916
238551,-1.510732
238571,-1.495607
238591,-1.518048
238611,-1.564206
238631,-1.607271
238651,-1.678345
238671,-1.522584
238691,-1.563373
238711,-1.614800
238731,-1.489247
238751,-1.520581
238771,-1.609690
238791,-1.430095
238811,-1.584739
238831,-1.437132
238851,-1.415991
238871,-1.350369
238891,-1.323583
238911,-1.291141
238931,-1.547606
238951,-1.447735
238971,-1.324294
238991,-1.496995
239011,-1.453602
239032,-1.434995
239053,-1.599468
239082,-1.875700
239104,-1.627584
239124,-1.401072
239146,-1.698341
239174,-2.057875
239194,-1.541081
239217,-1.834728
239237,-1.679350
239267,-2.336551
239289,-1.679511
239309,-1.421978
239329,-1.575239
239349,-1.671989
239369,-1.614025
239389,-1.316278
239409,-1.336550
239429,-1.341236
239449,-1.482296
239470,-1.564718
239491,-1.477727
239519,-2.274333
239554,-2.054656
239582,-2.394982
239611,-2.236527
239639,-1.923856
239664,-2.011926
239685,-1.654451
239706,-1.534095
239731,-1.975573
239758,-2.265662
239778,-1.441741
239798,-1.433261
239819,-1.306813
239839,-1.359098
239859,-1.377127
239879,-1.400356
239899,-1.316763
239919,-1.452238
239939,-1.576379
239959,-1.515797
239979,-1.381381
239999,-1.384824
240019,-1.449439
240039,-1.523065
240059,-1.579329
240079,-1.517924
240099,-1.311454
241099,-8.573086
242099,-4.876799
243099,-5.343983
244099,-5.537305
245099,-5.129343
246099,-5.190377
247099,-6.149087
248099,-4.978815
249099,-5.102034
250099,-6.430971
251099,-5.719402
252099,-5.051841
253099,-5.763927
254099,-5.129126
255099,-5.254077
256099,-7.128265
257099,-5.273402
258099,-5.129979
259099,-4.939933
260099,-4.954442
261099,-5.338931
262099,-5.014765
263099,-4.717659
264099,-5.266900
265099,-5.405950
266099,-5.269208
267099,-5.440749
268099,-4.856222
269099,-5.479644
270099,-5.435001
271099,-5.414175
272099,-5.523062
273099,-5.119122
274099,-5.152223
275099,-4.544583
276099,-4.897961
277099,-5.032770
278099,-4.967904
278119,-1.024299
279119,-4.352930
279139,-1.260115
279159,-1.245045
279179,-1.212694
279199,-1.279634
280199,-65.700263
281199,-8.253298
282199,-4.676169
283199,-4.952083
284199,-4.343570
285199,-4.392076
286199,-4.964793
286219,-1.217873
287219,-4.661811
288219,-6.345033
289219,-5.216380
289239,-1.435921
290239,-77.160162
291239,-5.230867
292239,-4.827708
293239,-5.447631
294239,-5.606998
295239,-4.866653
296239,-4.816361
297239,-5.222746
298239,-4.961095
299239,-5.649589
300239,-5.634897
301239,-5.650813
302239,-5.498238
303239,-5.443233
304239,-5.871461
305239,-6.258559
306239,-5.072507
307239,-4.853347
308239,-5.019988
309239,-5.190678
310239,-4.994426
311239,-4.884414
312239,-5.074499
313239,-4.761374
314239,-4.560869
315239,-4.921332
315259,-1.326462
315279,-1.546291
315299,-1.577182
315319,-1.556375
315339,-1.616198
315359,-1.651820
315379,-1.600650
315399,-1.700624
315419,-1.706826
315439,-1.651785
315459,-1.672204
315479,-1.700031
315499,-1.663627
315519,-1.644138
315539,-1.403167
315559,-1.307268
315579,-1.586974
315599,-1.464080
315619,-1.560758
315639,-1.649233
315659,-1.446706
315679,-1.414530
315699,-1.227525
315719,-1.395210
315739,-1.299592
315759,-1.343955
315779,-1.457522
315799,-1.559129
315819,-1.542604
315839,-1.462000
315859,-1.580540
315879,-1.335162
315899,-1.264054
315919,-1.144649
315939,-1.165786
315981,-2.017432
316001,-1.107980
316022,-1.132347
317022,-5.320151
318022,-4.961302
319022,-5.175784
320022,-5.141816
321022,-4.986089
322022,-5.260641
323022,-4.859580
324022,-4.510404
325022,-5.017285
326022,-4.874524
326042,-1.319738
327042,-4.408778
327062,-1.274496
327083,-1.469776
327103,-1.448749
327123,-1.613678
327143,-1.619599
327163,-1.599404
327183,-1.683196
327203,-1.628715
327223,-1.538124
327243,-1.632121
327263,-1.653545
327283,-1.633376
327303,-1.533419
327324,-1.525366
327344,-1.526723
327364,-1.571742
327384,-1.575382
327404,-1.530221
327424,-1.611209
327445,-1.620239
327465,-1.595376
327485,-1.574329
327506,-1.658298
327527,-1.603095
327553,-1.866726
327573,-1.557676
327593,-1.584817
327613,-1.542622
327633,-1.513596
327654,-1.662125
327674,-1.544950
327694,-1.651490
327714,-1.569769
327734,-1.429554
327754,-1.469355
327774,-1.569875
327794,-1.616863
327815,-1.623487
327835,-1.571265
327855,-1.439567
327875,-1.408207
327895,-1.491016
327915,-1.478124
327935,-1.581016
327955,-1.638211
327975,-1.574443
327995,-1.679108
328015,-1.494196
328035,-1.486736
328055,-1.533117
328075,-1.513356
328095,-1.314488
328115,-1.369820
328135,-1.322278
328155,-1.253650
328175,-1.487281
328195,-1.469583
328216,-1.557843
328237,-1.425350
328257,-1.467625
328277,-1.492927
328297,-1.552653
328317,-1.395525
328337,-1.211221
328357,-1.170843
328377,-1.354393
328397,-1.275614
328417,-1.296983
328437,-1.327555
328457,-1.284636
328477,-1.258986
328497,-1.474102
328517,-1.299175
328537,-1.269454
328557,-1.213718
328577,-1.280729
328597,-1.315887
328617,-1.217776
328637,-1.244576
329637,-4.692786
330637,-4.906400
331637,-4.867505
332637,-4.752715
333637,-4.792833
334637,-4.964012
335637,-5.155159
336637,-5.624314
337637,-5.231235
338637,-5.862191
339637,-5.472502
339657,-1.045606
339677,-1.270025
339697,-1.245810
339717,-1.304431
339737,-1.421163
339757,-1.147976
340757,-5.439663
340777,-1.346668
341777,-5.488977
342777,-4.719942
342797,-1.154841
342817,-1.177428
343817,-5.518147
343837,-1.254240
343857,-1.174663
344857,-5.227447
345857,-6.077335
346857,-4.732427
347857,-5.524086
348857,-5.890894
349857,-4.893945
350857,-4.550421
350879,-1.247715
351879,-4.562749
352879,-4.490568
353879,-4.693230
354879,-43.746130
355879,-4.654381
356879,-4.722454
357879,-5.490104
358879,-5.525439
359879,-5.280105
360879,-5.419663
361879,-5.015363
361899,-1.276657
362899,-4.669710
362919,-1.277566
362939,-1.238757
362960,-1.209847
362984,-1.189706
363984,-5.063830
364004,-1.356295
364024,-1.359357
364044,-1.418724
364064,-1.267422
365064,-4.859154
366064,-4.248813
366084,-1.326169
366104,-1.329311
366124,-1.205381
366144,-1.129677
367144,-5.218206
367164,-1.134316
367184,-1.130666
367205,-1.165399
368205,-4.752992
368225,-1.094153
369225,-4.904954
370225,-4.724808
371225,-4.836438
372225,-5.108795
373225,-4.659444
374225,-4.793451
374245,-1.182043
374265,-1.335031
374285,-1.369822
374305,-1.306186
374325,-1.205108
375325,-4.655130
375346,-1.034513
376346,-42.380421
377346,-4.886178
378346,-4.627523
379346,-5.242668
379366,-1.167831
379386,-1.181571
380386,-5.048794
380406,-1.237061
380426,-1.182403
381426,-5.746783
381446,-1.249266
382446,-4.685699
383446,-5.480693
384446,-5.085358
384466,-1.219758
385466,-5.311012
386466,-4.797828
387466,-4.626748
387486,-1.100405
388486,-5.490907
389486,-43.237131
389506,-1.205816
390506,-4.823532
390526,-1.159094
390546,-1.263334
390566,-1.234131
390586,-1.218748
391586,-51.348569
391606,-1.183304
391626,-1.264063
391646,-1.273106
391666,-1.288745
391686,-1.281686
392686,-5.019397
393686,-62.523271
393706,-1.117168
394706,-6.457700
394726,-1.239792
394746,-1.168488
395746,-5.574481
396746,-5.399468
397746,-5.129996
398746,-12.669902
399746,-5.788971
400746,-4.917645
400766,-1.262774
400786,-1.253121
401786,-5.148541
402786,-5.523675
403786,-5.720350
404786,-5.658128
405786,-5.163264
405806,-1.209746
406806,-5.865523
407806,-7.423866
408806,-5.203979
409806,-5.142245
409826,-1.340831
410826,-5.160465
410846,-1.285283
410866,-1.331951
410886,-1.267230
410906,-1.184140
411906,-5.614982
412906,-5.001903
413906,-5.107818
413926,-1.174682
413946,-1.135538
413966,-1.191873
413986,-1.266574
414009,-1.122626
414029,-1.279040
414049,-1.366730
415049,-5.024993
415069,-1.301490
415089,-1.509574
415109,-1.611336
415129,-1.695542
415149,-1.563208
415169,-1.693093
415189,-1.757428
415209,-1.656548
415229,-1.721779
415249,-1.834001
415269,-1.808146
415289,-1.638966
415309,-1.503044
415329,-1.754183
415349,-1.739539
415369,-1.800129
415389,-1.666441
415409,-1.478428
415429,-1.603935
415449,-1.456147
416449,-5.215329
417449,-5.416404
418449,-4.869660
419449,-4.264373
420449,-4.900207
421449,-4.681159
422449,-5.101950
423449,-4.900257
424449,-5.104322
424469,-1.234168
425469,-4.695942
426469,-4.804226
427469,-4.806026
427489,-1.270136
427509,-1.295439
427529,-1.270974
427549,-1.384465
427569,-1.245942
428569,-5.567303
428589,-1.305797
428609,-1.346389
428629,-1.366919
428649,-1.313295
428669,-1.283082
428691,-0.998019
428711,-1.352291
428731,-1.347911
428751,-1.308258
429751,-5.026018
430751,-49.926289
431751,-6.499174
432751,-77.906590
433751,-56.517327
433771,-1.324012
433791,-1.357903
433813,-1.705913
433836,-1.913265
433857,-1.943456
433883,-2.432352
433903,-1.779683
433923,-1.817286
433952,-2.557342
433972,-1.893844
433994,-2.109735
434026,-2.973686
434047,-2.000852
434071,-2.375055
434092,-1.962760
434113,-2.091233
434144,-2.999648
434164,-1.862960
434194,-3.052517
434223,-2.948468
434253,-3.019052
434277,-2.351171
434298,-2.060792
434332,-3.486093
434353,-1.883246
434374,-2.059727
434407,-3.138514
434428,-2.077329
434450,-2.166555
434471,-1.963556
434504,-3.306536
434525,-1.956458
434546,-1.864447
434566,-1.794946
434589,-2.097278
434609,-1.519029
434630,-1.707621
434652,-1.757811
434672,-1.705628
434694,-1.756776
434715,-1.683863
434829,-6.296579
435829,-73.976314
436829,-4.995018
437829,-4.878481
437849,-1.239981
438849,-4.962491
438869,-1.184475
438889,-1.297731
438909,-1.229205
438929,-1.331642
439929,-4.647348
440929,-5.013372
441929,-5.183638
442929,-4.794022
443929,-4.619540
444929,-5.163767
445929,-5.413852
445949,-1.198162
445969,-1.353552
445989,-1.331269
446009,-1.224760
446029,-1.282825
447029,-5.229258
448029,-5.203097
449029,-4.952672
449049,-1.242823
449097,-3.255027
449117,-1.324748
449137,-1.430366
450137,-5.644403
450158,-1.368259
450179,-1.408370
450201,-1.501879
450221,-1.256578
451221,-4.586463
451246,-1.699092
451272,-1.672912
451345,-5.552365
451368,-1.663410
451389,-1.591886
451420,-2.477524
451443,-1.771177
451464,-1.648542
451485,-1.614289
451506,-1.515319
451528,-1.662966
451550,-1.622863
451570,-1.439200
451592,-1.672543
451612,-1.493041
451632,-1.569258
451652,-1.583085
451672,-1.548355
451692,-1.508403
451712,-1.399590
451732,-1.356754
451752,-1.523900
451772,-1.487217
451794,-1.653354
451814,-1.452225
451834,-1.434308
451855,-1.463792
451875,-1.573588
451895,-1.591198
451915,-1.550104
451936,-1.510318
451956,-1.450705
451976,-1.298626
451996,-1.348810
452016,-1.449262
452036,-1.462337
452056,-1.476079
452076,-1.424568
452096,-1.408393
452116,-1.492370
452136,-1.513997
452156,-1.446138
452176,-1.538018
452196,-1.431520
452216,-1.411231
452236,-1.495482
452256,-1.466195
452276,-1.517295
452296,-1.611724
452316,-1.490831
452336,-1.554688
452356,-1.494203
452377,-1.538569
452397,-1.463076
452417,-1.450187
452437,-1.502831
452457,-1.380166
452477,-1.474664
452497,-1.512879
452517,-1.540111
452538,-1.531185
452558,-1.357223
452578,-1.539558
452599,-1.542747
452619,-1.442501
452639,-1.512109
452659,-1.612453
452679,-1.467608
452699,-1.472506
452719,-1.468148
452739,-1.544318
452759,-1.435552
452779,-1.505218
452799,-1.487375
452820,-1.558717
452840,-1.548825
452861,-1.587340
452881,-1.586203
452901,-1.533920
452921,-1.587299
452941,-1.576883
452961,-1.595791
452981,-1.534359
453001,-1.362261
453021,-1.321765
453042,-1.433557
453062,-1.442391
453082,-1.387524
453102,-1.442748
454102,-4.890169
454122,-1.398809
454142,-1.273052
455142,-4.974781
456142,-4.933889
457142,-4.782829
458142,-4.851572
458162,-1.258387
458182,-1.420998
459182,-5.227155
459202,-1.408758
459222,-1.468315
459242,-1.575797
459262,-1.550813
459282,-1.624366
459302,-1.572366
459322,-1.544528
459342,-1.623714
459362,-1.639555
459382,-1.534596
459402,-1.516587
460402,-4.926514
460423,-1.245128
460443,-1.294532
460475,-1.662325
460495,-1.232226
460515,-1.203568
460535,-1.223878
460555,-1.238823
460575,-1.243019
461575,-5.161227
461595,-1.205644
461615,-1.256435
461635,-1.266943
461655,-1.304984
461675,-1.355576
461695,-1.298166
461715,-1.393784
461735,-1.317767
461755,-1.266620
461775,-1.302389
461795,-1.287378
462795,-5.145073
463795,-5.217355
464795,-5.119401
465795,-4.924234
466795,-4.833329
467795,-6.482914
468795,-4.701985
469795,-4.463438
470795,-5.058255
471795,-4.589544
472795,-4.909372
473795,-4.593555
474795,-4.776407
475795,-5.038116
476795,-5.234027
477795,-5.169811
478795,-4.757271
479795,-5.034149
480795,-5.007447
481795,-4.729888
482795,-5.146032
483795,-4.804439
484795,-5.072862
485795,-5.111925
485815,-1.204171
486815,-4.908795
486835,-1.138521
486855,-1.273118
486875,-1.346368
486895,-1.213579
486915,-1.271236
487915,-5.112659
487935,-1.259632
487955,-1.338947
487975,-1.315506
487995,-1.375567
488015,-1.379925
488035,-1.368343
488055,-1.422290
488075,-1.462921
488095,-1.410880
488115,-1.332100
488135,-1.400654
488155,-1.426373
488175,-1.415914
488195,-1.342693
488215,-1.339584
488235,-1.468424
488255,-1.320599
488275,-1.325176
488295,-1.348592
488315,-1.366252
489315,-5.266845
489335,-1.080595
489356,-1.032508
489376,-1.105719
489396,-1.198980
489416,-1.288024
489436,-1.345885
489456,-1.322477
489496,-2.228937
489516,-1.093753
489536,-1.067551
489556,-1.099350
489576,-1.215018
489596,-1.095825
489616,-1.141994
489636,-1.191481
489656,-1.114561
490656,-4.896230
490676,-1.171681
491676,-4.682854
492676,-4.864018
493676,-4.734270
494676,-5.316768
495676,-5.158117
496676,-5.276408
497676,-6.726875
498676,-5.266827
498696,-1.133047
498716,-1.212370
499716,-4.640245
499736,-1.162634
499756,-1.119880
499776,-1.199171
500001,-1.787378
