197398,-2.186808
198398,-2.397064
199398,-2.000241
200398,-2.171360
201398,-2.234433
202398,-2.333462
203398,-2.178498
204398,-1.786564
205398,-2.098551
206398,-1.854009
207398,-1.937481
208398,-1.994473
209398,-2.526561
210398,-2.091141
210422,-0.247071
211422,-2.053173
212422,-2.142673
213422,-2.251602
214422,-2.020151
215422,-2.339006
216422,-2.179760
217422,-2.113344
218422,-2.045676
219422,-2.000822
220422,-1.979944
221422,-1.853752
222422,-2.117091
223422,-2.031240
224422,-2.060596
225422,-2.165402
226422,-2.141702
227422,-2.219601
227433,-0.464637
227447,-0.244783
227460,-0.475803
228460,-2.229004
229460,-2.135590
230460,-2.004388
231460,-2.048958
231532,-0.647140
232532,-2.152127
233532,-1.890301
234532,-1.986813
235532,-1.980605
236532,-2.022031
237532,-2.085459
237607,-1.058505
238607,-1.826982
239607,-1.855338
240607,-2.191562
241607,-2.109160
242607,-2.423844
243607,-1.792830
244607,-2.096210
244635,-0.319989
245635,-2.027357
246635,-2.092510
247635,-2.403056
248635,-2.011999
249635,-2.288701
250635,-2.313915
251635,-1.957706
251686,-1.557532
251773,-4.685937
252773,-2.331913
253773,-2.038877
254773,-2.515180
254806,-0.421504
255806,-2.337234
256806,-1.986642
257806,-2.440208
258806,-2.620739
259806,-2.255368
259817,-0.324149
260817,-2.275265
261817,-1.775647
262817,-2.078560
263817,-1.966855
263863,-0.669663
264863,-2.036793
264887,-0.220312
264932,-0.611864
264978,-0.848716
265978,-1.825517
266978,-1.994499
267978,-2.193213
268978,-2.323458
268992,-0.395678
269992,-2.351861
270043,-0.646697
271043,-2.634270
272043,-2.471574
273043,-1.996719
274043,-2.196782
274073,-0.417044
275073,-2.683739
276073,-2.445487
277073,-2.280454
278073,-2.614367
278088,-0.227114
278160,-0.807854
279160,-2.550996
280160,-2.416090
280187,-0.381883
280266,-0.741149
280302,-0.350267
281302,-2.304336
282302,-2.369757
282314,-0.255217
283314,-2.365489
284314,-2.041083
284326,-0.306987
284390,-0.787616
284516,-1.089752
284580,-0.671742
285580,-2.421873
286580,-2.359552
286630,-0.758407
287630,-2.027390
288630,-2.148988
288648,-0.283632
288695,-0.641792
288731,-0.610998
288744,-0.320194
288779,-0.472841
288816,-0.580953
288869,-1.232610
289869,-2.197487
290869,-2.151630
291869,-2.057052
292869,-2.133652
293869,-1.996540
293898,-0.345553
294898,-2.215246
295898,-2.026632
296898,-2.158020
297898,-2.215339
298898,-2.250299
299898,-2.332131
300898,-2.223176
300926,-0.425231
301926,-2.432045
302926,-2.168594
303926,-1.990946
304926,-2.187262
304952,-0.337737
304985,-0.354286
305032,-0.458712
305945,-3.261095
306945,-2.402072
307945,-2.045218
307971,-0.259131
308006,-0.304549
309006,-2.096626
310006,-1.991691
311006,-2.175056
311016,-0.385705
311028,-0.356134
311039,-0.373673
311050,-0.629728
311061,-0.621557
311072,-0.678211
311083,-0.691759
311093,-0.557557
311103,-0.600714
311113,-0.636976
311123,-0.658774
311133,-0.545560
311143,-0.408952
311154,-0.663099
311164,-0.572039
311174,-0.747945
311184,-0.626118
311194,-0.586861
311204,-0.671875
311214,-0.553186
311224,-0.575581
311235,-0.672377
311246,-0.754245
311256,-0.613460
311267,-0.607965
311277,-0.430084
311289,-0.516708
311301,-0.510186
311312,-0.521131
311322,-0.625068
311334,-0.516699
311346,-0.441347
311358,-0.375923
311369,-0.490560
311382,-0.477658
311393,-0.603370
311404,-0.523828
311415,-0.534097
311426,-0.655440
311438,-0.582634
311449,-0.439283
311460,-0.679957
311472,-0.557926
311483,-0.491197
311494,-0.503298
311507,-0.622996
311519,-0.563987
312519,-2.502668
313519,-2.445793
314519,-1.885072
314550,-0.330125
315550,-2.078930
316550,-2.291514
316568,-0.333457
316590,-0.488042
316610,-0.344308
316625,-0.457245
316643,-0.761905
316658,-0.539866
316674,-0.550953
316689,-0.826979
316705,-0.891326
316727,-0.499170
316744,-0.991133
316761,-0.722734
316786,-0.518029
316809,-0.718192
316833,-0.709244
316895,-0.699248
316926,-1.009521
316949,-0.910128
317949,-2.184987
318949,-2.113941
319949,-1.933693
320949,-1.990891
321949,-2.006672
322949,-2.371457
323949,-2.043935
324026,-1.133048
325026,-1.840544
326026,-1.990111
327026,-2.139100
328026,-1.865881
329026,-2.232940
330026,-2.008833
331026,-2.041506
332026,-2.027297
333026,-1.996633
334026,-2.447098
334063,-0.429015
335063,-2.141522
336063,-2.110721
337063,-2.081905
338063,-2.396888
339063,-2.043748
340063,-2.411326
341063,-2.129629
342063,-2.319862
342150,-0.754301
343150,-2.120713
344150,-1.955835
345150,-2.275818
346150,-2.028027
347150,-2.403604
348150,-2.103514
348211,-0.742498
348245,-0.544599
348266,-0.425981
348319,-0.812537
349319,-2.301879
350319,-2.194505
350348,-0.436252
351348,-2.281604
352348,-1.808735
353348,-2.066585
354348,-1.980453
355348,-2.273568
356348,-2.530516
357348,-2.160788
358348,-2.299191
359348,-2.040106
360348,-2.185759
361348,-2.237596
362348,-2.365729
363348,-2.101325
364348,-2.810382
365348,-2.300732
366348,-2.153931
366359,-0.213928
367359,-2.130213
367370,-0.240029
367380,-0.215912
367390,-0.171862
367399,-0.227827
367410,-0.247013
367420,-0.228137
367436,-0.279620
367446,-0.286002
367460,-0.204432
367470,-0.291751
367483,-0.259320
368483,-2.283259
368496,-0.289264
368547,-0.674241
369547,-2.017374
369567,-0.346210
370567,-2.194344
371567,-1.892639
371594,-0.395666
371652,-0.746279
371672,-0.354845
372672,-2.089159
373672,-2.118671
374672,-1.916271
375672,-2.149257
376672,-2.040645
376732,-2.615236
376797,-2.891902
376887,-5.414659
376953,-3.642679
377022,-3.780004
377102,-4.524601
378102,-2.273143
379102,-1.892970
380102,-2.081006
381102,-2.119988
381125,-0.281625
381187,-0.679487
382187,-2.014475
383187,-2.070418
383893,-1.637946
383976,-0.949156
384976,-2.070796
385000,-0.371471
385034,-0.439405
385048,-0.253094
385066,-0.350448
385101,-0.496475
386101,-2.220496
387101,-2.355069
387107,-0.207416
387113,-0.198561
387119,-0.183540
387126,-0.226752
387132,-0.190487
387139,-0.223141
387147,-0.211891
387154,-0.283684
387160,-0.312953
387166,-0.251380
387172,-0.331653
387178,-0.336625
387184,-0.333902
387190,-0.301321
387196,-0.311253
387202,-0.335834
387209,-0.359258
387215,-0.288973
387222,-0.351541
387229,-0.322321
387236,-0.342902
387243,-0.362226
387249,-0.310731
387255,-0.325226
387262,-0.394066
387268,-0.321227
387274,-0.333621
387280,-0.302993
387287,-0.382650
387294,-0.334040
388294,-2.151689
389294,-1.909009
389313,-0.269983
390313,-2.204067
391313,-2.041007
391343,-0.478137
392343,-1.843610
392395,-0.483325
393395,-2.132549
393421,-0.443615
393499,-0.804626
393523,-0.507757
394523,-2.262405
394575,-0.700995
395575,-2.096464
396575,-1.948842
396647,-0.833858
397647,-2.102607
398647,-2.098861
399647,-2.164626
400647,-2.118901
400708,-0.587748
401708,-2.065798
401742,-0.592991
402742,-1.958169
402767,-0.385156
402790,-0.353852
403790,-1.958686
403856,-0.815420
403882,-0.329821
403907,-0.338968
404907,-2.240394
404928,-0.277699
404949,-0.299984
404976,-0.306324
405976,-2.193274
406976,-2.709593
406995,-0.353098
407004,-0.185000
407011,-0.200263
407019,-0.274396
407027,-0.252211
407039,-0.250635
407115,-0.900885
407122,-0.289485
407129,-0.236865
407136,-0.259993
407143,-0.268884
407151,-0.242824
407158,-0.312505
407180,-0.402431
407188,-0.287960
407226,-0.340242
407234,-0.359811
407241,-0.361921
407249,-0.342412
407256,-0.295604
407263,-0.304080
407270,-0.383812
407278,-0.303277
407285,-0.336741
407292,-0.349204
407300,-0.325116
407307,-0.365491
407314,-0.335048
407329,-0.273172
407337,-0.304209
407345,-0.309403
408345,-2.032803
408363,-0.349367
408373,-0.263099
408388,-0.280645
408403,-0.428360
408416,-0.273991
408433,-0.283281
408567,-1.283828
408584,-0.389200
408605,-0.326356
408624,-0.585261
408641,-0.562350
408699,-0.925054
409699,-2.070135
409714,-0.376276
410714,-2.395270
410731,-0.457836
410764,-0.822436
410781,-0.654409
410798,-0.577496
410815,-0.540696
410833,-0.709056
410861,-0.903852
410902,-0.863808
410940,-0.483865
410963,-0.982657
411055,-1.257937
411094,-0.880657
411117,-0.590219
412117,-2.027902
412149,-0.422466
412165,-0.410886
413165,-1.881292
413194,-0.285642
413261,-0.704304
414261,-2.283293
414294,-0.316437
414336,-0.435945
415336,-1.978423
416336,-2.035433
416364,-0.271564
416392,-0.390482
416445,-0.416972
416463,-0.278437
416496,-0.405184
417496,-2.146013
417526,-0.334577
417560,-0.365128
417596,-0.442301
417625,-0.369756
417649,-0.246300
417679,-0.291056
418679,-2.347231
419679,-2.328659
420679,-1.962791
420714,-0.283847
420739,-0.381281
420753,-0.315668
420769,-0.343635
420802,-0.398626
420830,-0.406761
420851,-0.339845
420868,-0.386012
420899,-0.454252
420929,-0.369317
420952,-0.518606
420971,-0.466428
420989,-0.433107
421019,-0.410440
421049,-0.579927
422049,-2.264197
422063,-0.522425
422096,-0.348235
422108,-0.486027
422141,-0.443143
423141,-2.121741
423170,-0.464527
423185,-0.496702
423208,-0.487562
423222,-0.483860
423233,-0.490480
423258,-0.572190
423273,-0.562018
423287,-0.500725
423298,-0.560099
423324,-0.333267
423356,-0.371980
423374,-0.624837
423387,-0.612911
423400,-0.706924
423420,-0.624473
423432,-0.654583
423444,-0.555628
423467,-0.423361
423484,-0.451901
423499,-0.582157
423529,-0.401039
423539,-0.565357
423551,-0.562734
423561,-0.539721
423572,-0.650706
423585,-0.580193
423599,-0.518457
423611,-0.417772
423621,-0.635395
423631,-0.627847
423641,-0.652983
423651,-0.639259
423664,-0.718422
423676,-0.707308
423696,-0.516978
423707,-0.616531
423719,-0.629067
423730,-0.666733
423741,-0.735616
423757,-0.613437
423771,-0.603407
423784,-0.643772
423802,-0.604303
423821,-0.530001
423836,-0.639932
423849,-0.624896
423862,-0.717280
423872,-0.622472
423886,-0.560445
423897,-0.712386
423909,-0.719430
423921,-0.745985
423932,-0.743138
423943,-0.635421
423954,-0.731952
423965,-0.697247
423977,-0.728332
423990,-0.667024
424002,-0.711003
424014,-0.758028
424025,-0.763242
424038,-0.757340
424051,-0.762366
424065,-0.487731
424076,-0.654194
424087,-0.725181
424100,-0.672561
424119,-0.504869
424134,-0.573606
424148,-0.681803
424206,-0.723923
424226,-0.431183
425226,-2.426556
425249,-0.393972
426249,-2.215632
426295,-0.449082
427295,-1.982810
428295,-2.214672
428352,-0.728463
428420,-0.619110
428520,-0.941993
429520,-2.139933
430520,-1.980571
430535,-0.237139
431535,-2.115312
432535,-2.185296
433535,-2.220543
434535,-2.083232
434583,-0.441739
434628,-0.552612
434651,-0.228522
434676,-0.393662
435676,-1.836505
436676,-2.049407
437676,-2.182041
437704,-0.339544
437731,-0.253055
437805,-0.713809
437817,-0.189792
438817,-2.349652
438829,-0.198668
438856,-0.271188
439856,-1.997781
440856,-2.425553
440863,-0.218170
440870,-0.259476
440877,-0.248162
440885,-0.260108
440893,-0.241875
440902,-0.229892
440918,-0.341937
440927,-0.261918
440935,-0.347267
440943,-0.338658
440951,-0.304325
440980,-0.463113
440989,-0.330168
441001,-0.229576
441009,-0.340950
441018,-0.297519
441029,-0.199402
442029,-2.049377
442038,-0.321492
442047,-0.360024
442055,-0.330299
442062,-0.345321
442070,-0.370359
442077,-0.335923
442086,-0.324854
442094,-0.322988
442101,-0.376995
442108,-0.341887
442118,-0.213839
442128,-0.285174
442137,-0.356524
442144,-0.372448
442152,-0.390479
442191,-0.541524
442199,-0.321886
442207,-0.402926
442214,-0.361569
442222,-0.411223
442232,-0.278552
442241,-0.348134
442280,-0.684623
443280,-2.126002
443300,-0.318075
443322,-0.347586
443343,-0.277049
443363,-0.253581
443378,-0.259336
443399,-0.316440
443419,-0.262942
443441,-0.349521
443462,-0.303897
443490,-0.291974
443511,-0.323986
443530,-0.369236
443549,-0.413226
443557,-0.245145
443575,-0.313306
443602,-0.289909
443619,-0.200496
444619,-2.108549
444642,-0.276024
444667,-0.225087
444681,-0.263060
444692,-0.235861
444714,-0.295319
445714,-2.110162
445724,-0.185825
445742,-0.258894
445761,-0.198030
445775,-0.253085
445791,-0.189472
445803,-0.275807
445823,-0.252699
445845,-0.235973
445871,-0.294095
445888,-0.264002
445906,-0.269151
445921,-0.254687
445937,-0.268377
445959,-0.247922
445972,-0.275618
445990,-0.272973
446020,-0.275505
446032,-0.230829
446041,-0.179536
446063,-0.228985
446078,-0.295206
446088,-0.284657
446109,-0.273432
446122,-0.308368
447122,-2.098365
447131,-0.235044
447139,-0.230330
447146,-0.230136
447157,-0.186779
447165,-0.264851
447173,-0.243993
447182,-0.229103
447190,-0.291405
447228,-0.479533
447238,-0.235930
447248,-0.271320
447257,-0.252362
447266,-0.293344
447277,-0.260880
447289,-0.165136
447297,-0.316704
447305,-0.322215
447317,-0.228330
447329,-0.200851
447339,-0.241349
447348,-0.281980
447357,-0.325813
447369,-0.269348
447383,-0.171738
447401,-0.284790
447414,-0.267051
447439,-0.270149
448439,-2.069728
448448,-0.295957
448458,-0.275711
448467,-0.282092
448477,-0.231373
448487,-0.323957
448497,-0.343776
448511,-0.270274
448520,-0.321090
448540,-0.287399
448549,-0.309423
448561,-0.189945
448572,-0.294609
448581,-0.333994
448592,-0.268136
448620,-0.293604
448634,-0.231462
448644,-0.266947
448668,-0.281154
448692,-0.269021
448702,-0.226249
448719,-0.201379
448732,-0.245307
448754,-0.297352
448770,-0.278537
448779,-0.248104
448788,-0.347693
448799,-0.329140
448809,-0.338831
448835,-0.273639
448847,-0.282543
448865,-0.303178
448877,-0.214679
448890,-0.299058
448899,-0.260300
448910,-0.333360
448933,-0.353467
448942,-0.301176
449005,-0.901049
449013,-0.251326
449020,-0.273627
449043,-0.400026
449053,-0.266746
449062,-0.322949
449071,-0.308690
449080,-0.309882
449091,-0.344024
449101,-0.385425
449109,-0.321838
449117,-0.300684
449126,-0.324321
449136,-0.277468
449147,-0.324280
449175,-0.352669
449187,-0.337984
449199,-0.327667
449209,-0.356853
449220,-0.296951
449244,-0.481343
449253,-0.308759
449262,-0.307634
449272,-0.368070
449281,-0.278427
449292,-0.253303
449317,-0.385986
449327,-0.256843
449341,-0.251826
449351,-0.334131
449360,-0.303395
449374,-0.299099
449383,-0.327939
450383,-2.293671
450401,-0.333693
450416,-0.309545
450425,-0.254833
450440,-0.261055
450464,-0.261577
450494,-0.245071
450509,-0.338509
450518,-0.267389
450528,-0.287628
450553,-0.272068
450573,-0.334085
451573,-2.052612
451581,-0.274817
451589,-0.268282
451604,-0.275800
451619,-0.180340
451629,-0.249888
451639,-0.285164
451657,-0.233912
451667,-0.305322
451680,-0.235444
451688,-0.308151
451697,-0.282439
451714,-0.267754
451728,-0.252052
451739,-0.317530
451757,-0.239411
451767,-0.315720
451777,-0.319183
451795,-0.227732
451806,-0.293317
451816,-0.376389
452816,-2.202614
452826,-0.266415
452840,-0.225681
452849,-0.286779
452869,-0.286860
452879,-0.256751
452941,-0.744096
453941,-2.015195
453950,-0.353210
453958,-0.304471
453967,-0.337873
453976,-0.342073
453986,-0.335963
453996,-0.303473
454006,-0.296988
454014,-0.284115
454022,-0.319253
454030,-0.318850
454038,-0.279436
454047,-0.302734
454056,-0.295150
454066,-0.309841
454076,-0.259326
454085,-0.395873
454094,-0.340283
454103,-0.400978
454111,-0.365550
454120,-0.380082
454128,-0.408809
454136,-0.389748
454145,-0.361445
454155,-0.321296
454164,-0.347798
454173,-0.382310
454184,-0.269135
454193,-0.338339
454202,-0.405259
454212,-0.337965
454222,-0.318834
454233,-0.323413
454241,-0.337474
454252,-0.346549
454262,-0.423777
454273,-0.360582
454283,-0.320484
454291,-0.377540
454299,-0.403051
454307,-0.403426
454315,-0.354280
454325,-0.321914
454334,-0.356182
454344,-0.326791
454355,-0.339489
454364,-0.368586
454373,-0.368298
454382,-0.361187
454390,-0.337002
454398,-0.322698
454410,-0.321231
454420,-0.350966
454434,-0.255725
454451,-0.188270
454467,-0.197354
454477,-0.354193
454491,-0.156210
454504,-0.179909
454513,-0.297917
454530,-0.213495
454552,-0.265159
454564,-0.307261
454572,-0.356302
454594,-0.258508
454612,-0.241842
455612,-2.256325
455631,-0.292615
456631,-1.919546
456658,-0.264381
456690,-0.308625
456712,-0.269910
456734,-0.256598
456752,-0.281721
456775,-0.275010
456796,-0.272901
456819,-0.286005
456838,-0.294789
456855,-0.301224
456879,-0.323852
456911,-0.409668
456931,-0.278227
456956,-0.283476
456976,-0.326812
456994,-0.309907
457020,-0.264865
457033,-0.268611
457055,-0.291008
457073,-0.320437
457090,-0.315661
457113,-0.351499
457131,-0.330667
457154,-0.272402
457171,-0.276119
457198,-0.318298
457218,-0.295479
457233,-0.197883
457252,-0.197409
457272,-0.284263
457295,-0.324970
457314,-0.308439
457335,-0.264016
457355,-0.262453
457394,-0.501511
457411,-0.268449
457430,-0.253390
457449,-0.307047
457467,-0.307248
457489,-0.336136
457510,-0.339181
457530,-0.346921
457548,-0.279227
457567,-0.266350
457584,-0.339574
457606,-0.226292
457630,-0.263930
457646,-0.295691
457661,-0.234149
457684,-0.306097
457705,-0.305872
457753,-0.461934
457773,-0.324302
457792,-0.273248
457811,-0.246258
457828,-0.251740
457849,-0.365297
457870,-0.326648
457896,-0.344549
457915,-0.327711
457931,-0.226757
457952,-0.229132
457970,-0.278327
457987,-0.204474
458017,-0.362866
458043,-0.292393
458062,-0.377977
458080,-0.293521
458098,-0.339315
458124,-0.292092
458154,-0.269458
458185,-0.244027
459185,-1.784451
459208,-0.285662
459222,-0.213592
459240,-0.264958
459252,-0.179212
459262,-0.199736
459277,-0.172350
459290,-0.213226
459302,-0.248322
459321,-0.235071
459334,-0.140917
459345,-0.237639
459355,-0.239676
459366,-0.181589
459382,-0.221820
459404,-0.334252
459419,-0.203355
459434,-0.277389
459447,-0.220100
459456,-0.209885
459466,-0.287821
459476,-0.266775
459486,-0.235898
459499,-0.260703
459512,-0.234824
459537,-0.311049
459563,-0.297907
459575,-0.229605
459595,-0.294813
459617,-0.289693
459627,-0.232550
459649,-0.297796
459660,-0.203476
459672,-0.233852
459686,-0.259907
459696,-0.218277
459710,-0.221290
459726,-0.286867
459735,-0.195341
459748,-0.212664
459764,-0.238705
459778,-0.206297
459802,-0.285903
459823,-0.347091
459838,-0.183162
459853,-0.193969
459870,-0.242891
459882,-0.206603
459895,-0.212131
459908,-0.208631
459927,-0.239972
459952,-0.327674
459974,-0.326195
459993,-0.267788
460008,-0.180721
460019,-0.196763
460037,-0.200261
460049,-0.248946
460079,-0.357941
460094,-0.217504
460112,-0.257214
460134,-0.353157
460148,-0.222423
460163,-0.188425
460174,-0.186013
460188,-0.322793
460202,-0.175134
460218,-0.199872
460230,-0.268681
460246,-0.195606
460272,-0.336278
460295,-0.285667
460310,-0.223091
460339,-0.421145
460350,-0.212418
460361,-0.242945
460372,-0.235928
460385,-0.182556
460400,-0.197948
460416,-0.175926
460428,-0.227422
460444,-0.196987
460459,-0.180724
460481,-0.314412
460501,-0.215682
460515,-0.224981
460529,-0.215816
460542,-0.162992
460555,-0.180251
460576,-0.276449
460587,-0.248670
460606,-0.257188
460625,-0.212060
460645,-0.245596
460660,-0.220070
460677,-0.225617
460693,-0.200618
460714,-0.273603
460731,-0.200051
460758,-0.290081
460775,-0.236944
460790,-0.242051
460803,-0.221610
460815,-0.178220
460827,-0.276625
460838,-0.294911
460853,-0.283444
460875,-0.271860
460891,-0.224080
460902,-0.194849
460911,-0.244355
460923,-0.189381
460946,-0.328789
460963,-0.224185
461963,-1.957952
461973,-0.217888
461984,-0.227690
461994,-0.244279
462004,-0.207314
462014,-0.257571
462024,-0.244779
462039,-0.218601
462049,-0.248556
462060,-0.198818
462070,-0.190958
