3063,-0.896998
3068,-0.974682
3073,-0.955475
3078,-1.064904
3084,-1.013871
3089,-1.026785
3095,-1.064408
3100,-1.044943
3106,-1.028801
3112,-1.136411
3117,-0.954199
3123,-1.067852
3129,-0.985029
3135,-0.945543
3141,-1.030915
3147,-1.015469
3153,-1.047496
3159,-0.965825
3166,-1.026157
3172,-1.134669
3178,-1.074034
3184,-1.094060
3190,-1.094381
3197,-1.142543
3203,-1.063520
3209,-1.073078
3216,-1.258856
3222,-1.121952
3228,-1.110996
3234,-1.071111
3240,-1.112771
3246,-1.043856
3252,-1.023913
3258,-0.995255
3264,-1.037455
3269,-0.928663
3275,-1.046180
3281,-1.029427
3287,-1.028796
3293,-0.992475
3300,-1.040581
3308,-1.100834
3314,-1.067475
3320,-1.040548
3327,-1.083808
3334,-1.000373
3341,-1.047282
3347,-1.004344
3354,-1.014590
3362,-1.058706
3370,-1.252391
3377,-1.117371
3383,-0.888133
3390,-0.945788
3397,-0.936891
3405,-1.026846
3413,-0.979176
3421,-0.988471
3430,-1.214185
3437,-0.911420
3444,-0.984436
3451,-0.923884
3460,-1.187065
3467,-1.059373
3476,-1.448377
3485,-1.299732
3493,-1.258686
3500,-1.101858
3507,-1.117477
3515,-1.190536
3523,-1.122846
3529,-1.030439
3535,-0.869719
3542,-1.153998
3548,-1.042791
3555,-1.166848
3561,-1.051124
3567,-0.989659
3574,-0.984288
3583,-0.961369
3591,-0.945932
3598,-0.857740
3606,-1.021994
3615,-1.045749
3622,-0.889167
3630,-1.032966
3640,-1.189532
3649,-1.056045
3657,-1.033417
3667,-1.426797
3676,-1.101964
3685,-1.273053
3693,-0.995908
3701,-1.002927
3711,-1.313895
3719,-1.027677
3728,-1.174652
3739,-1.402499
3749,-1.366150
3759,-1.062014
3770,-1.368886
3780,-1.066512
3791,-1.494873
3802,-1.514775
3813,-1.520315
3823,-1.107770
3834,-1.346453
3844,-1.094720
3855,-1.384171
3865,-1.088598
3875,-1.188126
3885,-1.031463
3895,-1.041825
3905,-1.078354
3915,-1.039915
3925,-1.183053
3934,-1.076314
3945,-1.404260
3955,-1.129665
3965,-1.268263
3974,-1.131913
3984,-1.237673
3995,-1.341584
4005,-1.292012
4015,-1.301711
4024,-1.164774
4034,-1.300935
4042,-1.015730
4051,-1.206980
4061,-1.344890
4070,-1.214417
4080,-1.316212
4091,-1.478197
4101,-1.368762
4111,-1.311820
4120,-1.217336
4130,-1.373346
4140,-1.414160
4149,-1.287885
4160,-1.476957
4171,-1.259017
4180,-1.302307
4190,-1.322078
4198,-1.073561
4208,-1.283921
4215,-0.905967
4225,-1.317819
4236,-1.339416
4246,-1.279292
4256,-1.181736
4267,-1.272766
4278,-1.182061
4288,-1.314497
4296,-1.016406
4307,-1.338178
4318,-1.353706
4328,-1.310845
4339,-1.471673
4350,-1.375921
4360,-1.333789
4369,-1.113458
4380,-1.450517
4390,-1.330022
4400,-1.300199
4408,-0.912246
4416,-0.917503
4425,-1.282468
4433,-0.997131
4443,-1.164115
4450,-0.933717
4457,-0.944458
4466,-1.202031
4475,-1.148071
4483,-1.048701
4490,-0.972211
4497,-0.960210
4505,-1.089205
4513,-1.086656
4519,-0.864451
4526,-0.916826
4534,-1.060852
4541,-0.941452
4547,-0.845135
4553,-0.872202
4560,-1.027259
4567,-0.994650
4574,-1.000554
4580,-0.922418
4586,-0.931821
4593,-1.046206
4601,-1.093969
4607,-0.972299
4613,-0.833159
4621,-1.205941
4627,-0.969391
4633,-0.939614
4640,-0.959035
4646,-0.891259
4652,-0.934031
4658,-0.898650
4665,-1.044980
4671,-0.884427
4677,-0.955846
4683,-1.071219
4689,-1.050779
4695,-0.958577
4701,-1.010002
4707,-0.963619
4713,-1.009811
4719,-1.033381
4725,-1.055820
4731,-1.045636
4737,-0.938768
4744,-1.091056
4751,-1.089226
4757,-1.019270
4764,-1.171068
4770,-1.084943
4776,-1.116431
4783,-1.147476
4790,-1.117083
4797,-1.168536
4803,-1.100154
4809,-1.070708
4815,-1.046003
4822,-1.196824
4829,-1.147536
4835,-1.114636
4841,-1.093068
4847,-1.046283
4853,-1.056740
4859,-1.018982
4868,-1.360279
4874,-1.036443
4880,-1.115498
4886,-1.001755
4893,-1.101885
4902,-1.358202
4911,-1.424063
4918,-0.985558
4924,-1.026123
4930,-0.978939
4936,-0.964598
4942,-0.800694
4948,-1.026894
4954,-1.055159
4960,-1.030038
4966,-1.054023
4972,-1.141272
4978,-1.056032
4984,-0.982408
4993,-1.532219
4999,-0.965616
5004,-0.768515
5010,-1.022028
5016,-0.872694
5022,-0.997200
5028,-0.983308
5034,-1.100319
5044,-1.642540
5052,-1.040963
5062,-1.677180
5068,-1.026442
5075,-0.900468
5081,-1.049857
5087,-1.015876
5094,-0.990335
5104,-1.560756
5113,-1.568406
5119,-0.992862
5129,-1.665220
5139,-1.383247
5148,-1.164041
5157,-1.177048
5166,-1.015540
5175,-1.036631
5184,-1.020703
5193,-1.209688
5200,-0.944578
5209,-0.965313
5215,-0.917144
5224,-1.096483
5233,-0.990646
5242,-1.014470
5250,-0.977904
5256,-0.874008
5264,-0.984603
5273,-1.026906
5279,-0.948915
5288,-1.049033
5296,-0.885594
5304,-0.979310
5311,-0.886956
5317,-0.962866
5323,-0.956363
5329,-0.984576
5335,-1.012410
5341,-1.048477
5347,-1.035315
5353,-1.100496
5359,-1.047429
5365,-1.132692
5371,-1.111550
5377,-1.139754
5383,-1.195762
5388,-0.924039
5393,-0.917847
5399,-1.105812
5405,-1.114001
5411,-1.221265
5417,-1.098778
5422,-0.905754
5427,-0.889303
5433,-1.039404
5438,-0.857555
5443,-0.851418
5449,-0.980918
5454,-0.784690
5459,-0.803527
5464,-0.801967
5469,-0.789259
5475,-1.072674
5481,-1.057613
5486,-0.934561
5491,-0.897463
5496,-0.908564
5501,-0.893141
5507,-1.122189
5512,-0.985276
5517,-1.014639
5522,-0.961014
5527,-0.972452
5532,-0.952541
5537,-0.916004
5542,-1.007616
5547,-0.995768
5553,-1.106953
5559,-1.140046
5565,-1.119561
5571,-1.122633
5577,-1.139216
5582,-1.011759
5588,-1.094316
5593,-0.962850
5599,-1.118087
5605,-1.142364
5611,-1.149825
5616,-0.926011
5622,-1.188802
5628,-1.138846
5634,-1.127577
5640,-1.063793
5646,-1.130883
5652,-1.039080
5658,-1.116171
5663,-0.978810
5669,-1.157885
5674,-0.996966
5680,-1.146971
5686,-1.125174
5691,-0.990639
5697,-1.137476
5702,-0.979343
5708,-1.162848
5714,-1.176783
5720,-1.145431
5726,-1.115984
5732,-1.156751
5738,-1.081102
5743,-0.979119
5749,-1.084544
5755,-1.100140
5761,-1.130243
5767,-1.121640
5773,-1.028759
5779,-1.110797
5785,-1.100409
5790,-0.924669
5796,-1.142669
5802,-1.136501
5808,-1.004513
5814,-0.953780
5820,-0.959429
5826,-0.956436
5832,-0.980001
5839,-0.971137
5846,-1.043720
5852,-0.945573
5858,-1.043851
5864,-1.017642
5871,-1.112245
5878,-0.993629
5885,-1.115429
5892,-1.088359
5899,-1.171098
5906,-1.137511
5913,-1.108982
5919,-1.013186
5925,-1.072539
5932,-1.186252
5939,-1.048032
5946,-1.070455
5953,-1.116091
5959,-0.987402
5966,-1.133364
5973,-1.070927
5980,-0.979065
5988,-1.018119
5995,-0.896757
6002,-1.023732
6009,-1.029227
6016,-1.018318
6023,-1.187034
6031,-1.035147
6038,-0.972904
6045,-1.075382
6051,-1.029090
6057,-0.975072
6064,-1.077446
6070,-0.935621
6077,-0.965583
6084,-0.954571
6090,-0.968274
6096,-0.946860
6102,-0.914997
6108,-0.930847
6114,-0.961876
6120,-0.938743
6126,-0.991333
6132,-1.024167
6139,-0.955820
6146,-1.129233
6152,-0.892086
6159,-1.105436
6166,-1.042913
6173,-1.007031
6180,-1.108520
6187,-1.113949
6193,-1.010624
6199,-1.014979
6206,-1.140977
6212,-1.049678
6218,-1.110459
6224,-1.088582
6230,-1.041651
6236,-1.082736
6242,-1.009102
6248,-1.033422
6254,-1.038570
6260,-1.096715
6266,-1.089223
6272,-1.040112
6278,-1.117391
6284,-1.107084
6291,-0.977336
6297,-1.065684
6303,-1.004691
6309,-1.021729
6316,-1.052245
6322,-0.966974
6328,-1.101716
6334,-1.103547
6340,-1.018773
6346,-1.107338
6353,-1.053126
6359,-1.021391
6365,-1.046038
6372,-1.046023
6378,-1.119699
6384,-1.162780
6391,-1.134527
6399,-0.868969
6406,-1.010570
6413,-0.798512
6420,-0.796995
6427,-1.016174
6434,-0.984512
6442,-0.999886
6450,-0.962270
6458,-1.002804
6466,-1.102728
6474,-1.175953
6482,-1.195870
6490,-1.180926
6498,-1.281255
6506,-1.311887
6513,-1.084055
6521,-1.282757
6529,-1.309399
6537,-1.321578
6545,-1.327212
6553,-1.311156
6561,-1.400040
6569,-1.337184
6577,-1.131421
6585,-1.226603
6593,-1.334748
6601,-1.379079
6609,-1.269344
6617,-1.350602
6626,-1.428122
6634,-1.215220
6642,-1.278309
6650,-1.256885
6659,-1.406757
6668,-1.352515
6676,-1.147933
6685,-1.196212
6694,-1.180630
6704,-1.334523
6713,-1.265664
6730,-2.210860
6743,-1.701203
6755,-1.464384
6766,-1.670364
6780,-2.309593
6790,-1.641602
6800,-1.506334
6809,-1.301308
6820,-1.575512
6830,-1.619520
6841,-1.572608
6851,-1.429984
6860,-1.302534
6869,-1.295843
6878,-1.301155
6887,-1.328955
6896,-1.251713
6905,-1.244562
6915,-1.430925
6924,-1.281043
6933,-1.307790
6942,-1.328160
6951,-1.439983
6960,-1.463414
6969,-1.384913
6978,-1.383516
6986,-1.147874
6993,-1.019296
7001,-1.075191
7009,-0.955017
7017,-1.100704
7025,-1.125607
7033,-1.054010
7041,-1.076814
7048,-1.051447
7057,-1.119044
7065,-1.203349
7074,-1.107568
7082,-1.166307
7091,-1.266739
7098,-1.021554
7105,-0.935097
7113,-1.082178
7121,-1.134783
7128,-0.988872
7136,-1.239263
7143,-1.057525
7151,-0.903806
7159,-1.014575
7166,-0.972487
7174,-1.065374
7183,-1.075526
7191,-0.961834
7200,-1.034872
7209,-1.131261
7217,-1.080447
7226,-1.090633
7235,-1.149088
7242,-1.031827
7250,-1.031764
7258,-1.052592
7267,-1.059812
7275,-0.948410
7283,-0.974526
7292,-1.064518
7300,-0.996702
7308,-0.908672
7316,-0.971082
7324,-0.851785
7332,-0.949175
7339,-0.886637
7347,-1.039810
7355,-0.990960
7361,-0.891188
7369,-0.992583
7376,-0.886395
7383,-0.911545
7389,-0.910305
7396,-0.948400
7403,-0.958546
7410,-0.883439
7418,-0.946208
7425,-0.880161
7432,-0.998677
7440,-0.986825
7447,-0.878817
7453,-0.834411
7460,-1.025073
7466,-0.925098
7472,-0.916646
7478,-0.920804
7485,-0.960980
7491,-0.952781
7497,-0.906996
7504,-1.025951
7510,-0.955720
7516,-0.959657
7523,-1.018964
7529,-0.930135
7536,-1.013369
7543,-0.997764
7550,-0.980598
7556,-0.977665
7562,-1.004150
7568,-0.967716
7574,-0.964726
7581,-1.043792
7588,-1.055450
7595,-1.112994
7601,-0.970024
7607,-0.994321
7614,-1.035918
7621,-1.116230
7628,-1.000698
7635,-1.044252
7642,-1.011173
7649,-1.043802
7656,-1.011890
7663,-1.024908
7669,-0.936294
7675,-0.921093
7682,-1.030993
7689,-1.048374
7696,-1.006794
7703,-1.026436
7710,-1.006119
7717,-1.051464
7724,-1.038338
7731,-0.976544
7738,-1.007404
7745,-1.062726
7752,-1.087278
7759,-1.037227
7766,-1.044524
7773,-1.071027
7780,-0.924438
7787,-1.039727
7794,-1.076142
7801,-1.031075
7808,-1.060284
7815,-1.117224
7822,-1.132533
7829,-1.088653
7836,-1.092466
7843,-1.160706
7850,-0.975678
7857,-0.961899
7864,-0.991062
7871,-1.076405
7878,-1.103323
7885,-1.005652
7893,-1.020478
7900,-1.025634
7907,-1.033886
7914,-0.973675
7922,-1.127835
7929,-1.054310
7936,-0.983181
7944,-1.025497
7951,-1.041447
7958,-1.041232
7965,-1.041445
7972,-1.042350
7979,-1.029412
7987,-1.172372
7995,-1.177425
8003,-1.129025
8010,-1.039415
8017,-1.077910
8025,-1.272923
8033,-1.197506
8041,-1.212431
8048,-1.115055
8056,-1.298262
8064,-1.196341
8072,-1.333356
8079,-1.033527
8087,-1.307996
8095,-1.273048
8103,-1.259635
8111,-1.387006
8118,-1.096178
8126,-1.320037
8134,-1.398374
8142,-1.334722
8150,-1.328993
8158,-1.250230
8167,-1.432850
8175,-1.390147
8183,-1.366739
8191,-1.398579
8199,-1.515513
8207,-1.464977
8215,-1.405683
8223,-1.242999
8231,-1.372143
8239,-1.449394
8247,-1.413505
8255,-1.417577
8262,-1.126417
8269,-0.985590
8278,-1.651168
8286,-1.188417
8294,-0.967064
8302,-1.033456
8309,-1.094393
8318,-1.061468
8326,-0.932006
8333,-1.081292
8340,-1.081447
8348,-1.049512
8355,-1.041994
8362,-0.994477
8370,-1.082795
8378,-1.153783
8386,-1.149457
8394,-1.219818
8401,-1.131350
8409,-1.181379
8417,-1.139004
8425,-1.132699
8432,-1.094694
8439,-1.065896
8446,-1.093141
8453,-1.168703
8460,-1.066081
8468,-1.221924
8475,-1.102072
8482,-1.081234
8490,-1.265479
8497,-1.116492
8504,-1.037186
8511,-1.054233
8519,-1.097575
8526,-1.066465
8532,-0.926238
8539,-1.007975
8546,-0.978671
8554,-0.904888
8561,-1.114912
8570,-0.964117
8579,-0.959651
8587,-0.958627
8594,-1.111877
8601,-1.068997
8609,-0.952866
8617,-0.978872
8625,-0.952331
8632,-0.942094
8640,-0.939405
8648,-0.896931
8655,-1.041048
8662,-0.953612
8670,-0.926278
8676,-0.959857
8682,-0.953730
8689,-1.032911
8698,-1.124282
8705,-1.082404
8711,-0.957061
8718,-1.054030
8726,-1.021375
8734,-0.962642
8741,-0.932502
8748,-1.051378
8756,-1.001280
8763,-0.973256
8770,-1.042144
8777,-1.076860
8786,-1.187444
8793,-0.947357
8800,-1.032100
8808,-1.051930
8816,-0.924099
8823,-0.991126
8830,-1.011631
8837,-1.045142
8844,-1.057831
8852,-1.052364
8859,-1.026268
8867,-0.930794
8875,-0.933250
8883,-0.960312
8890,-0.954054
8898,-0.968332
8906,-1.081135
8914,-1.058106
8920,-0.942992
8926,-0.982821
8933,-1.069634
8939,-0.944650
8947,-0.989487
8955,-1.005365
8963,-1.005502
8971,-0.982690
8979,-0.946826
8988,-1.138233
8995,-1.040562
9004,-1.170083
9013,-1.036960
9020,-0.948428
9027,-0.922916
9033,-0.978854
9039,-0.988703
9046,-1.021871
9053,-1.044861
9060,-1.060892
9067,-1.060084
9075,-0.982321
9084,-1.030198
9093,-1.119358
9102,-1.061594
9111,-1.110700
9118,-1.061424
9127,-1.023280
9136,-1.129671
9142,-0.930154
9151,-1.090650
9157,-0.937144
9166,-1.097576
9174,-1.035222
9183,-1.168520
9192,-1.140495
9202,-1.202123
9208,-0.942924
9217,-1.156061
9226,-1.020263
9235,-1.042327
9244,-1.109677
9254,-1.278097
9264,-1.228127
9273,-1.139590
9282,-1.108973
9291,-1.084021
9300,-1.189068
9309,-1.161992
9318,-1.141636
9328,-1.268625
9337,-1.085856
9346,-1.149513
9355,-1.200863
9364,-1.118225
9373,-0.956931
9382,-1.088867
9391,-1.155917
9401,-1.309592
9410,-1.162787
9419,-1.115590
9428,-1.166681
9437,-1.007053
9446,-1.109698
9455,-1.083531
9464,-1.131292
9473,-1.149328
9482,-1.150672
9491,-1.082177
9500,-1.094606
9509,-1.159047
9519,-1.325617
9529,-1.363089
9538,-1.196692
9547,-1.151982
9556,-1.108780
9565,-1.176052
9574,-1.138608
9584,-1.370480
9593,-1.116768
9603,-1.147856
9612,-1.142957
9621,-1.204900
9630,-1.151728
9639,-1.121762
9649,-1.228184
9659,-1.325366
9668,-1.091097
9678,-1.221006
9687,-1.117098
9697,-1.194928
9704,-1.040654
9713,-1.059219
9721,-1.024332
9730,-1.126905
9736,-1.006154
9742,-0.973975
9748,-1.021979
9754,-1.000231
9760,-0.998607
9765,-0.942917
9770,-0.916076
9775,-0.883882
9780,-0.952053
9786,-1.087537
9791,-0.930777
9796,-1.010591
9801,-1.018225
9806,-1.024426
9811,-1.000015
9816,-0.996923
9821,-0.987705
9826,-1.035394
9831,-1.034184
9836,-1.034559
9841,-1.044345
9846,-1.048047
9851,-1.057542
9856,-1.053773
9861,-1.066125
9866,-1.058611
9871,-1.053337
9876,-1.045707
9881,-1.081235
9886,-1.054739
9891,-1.078387
9896,-1.049377
9901,-1.096312
9906,-1.021276
9911,-1.096743
9916,-1.061390
9921,-1.022318
9926,-1.035985
9931,-1.066743
9936,-1.064135
9941,-0.998023
9946,-0.951635
9951,-1.063736
9956,-1.095111
9961,-1.014276
9966,-1.038294
9971,-1.014909
9976,-1.042669
9981,-1.015257
9986,-1.013838
9991,-1.018836
9996,-1.054055
10001,-1.023869
10006,-0.954557
10011,-0.951980
10016,-1.035734
10021,-1.070857
10026,-1.050798
10031,-1.058152
10036,-1.008788
10041,-1.031257
10046,-1.098569
10051,-1.047933
10056,-1.091146
10061,-1.078509
10066,-1.007141
10071,-1.067086
10076,-1.068139
10081,-1.057426
10086,-1.051562
10091,-1.076878
10096,-0.989466
10101,-1.020642
10106,-0.987841
10111,-1.041293
10116,-1.056502
10121,-1.039692
10126,-1.074916
10131,-1.021554
10136,-1.034213
10141,-0.954951
10146,-1.029888
10151,-1.072995
10156,-0.991560
10161,-0.916014
10166,-0.956277
10171,-0.950715
10176,-1.021976
10181,-0.983733
10186,-1.010682
10191,-1.060696
10196,-0.976755
10201,-0.998201
10206,-0.847213
10211,-0.958783
10216,-1.013961
10221,-0.880087
10226,-0.981411
10231,-0.911373
10236,-0.988567
10241,-0.969678
10246,-0.924574
10252,-1.126627
10257,-0.994340
10262,-0.957189
10268,-1.082737
10274,-1.057308
10280,-1.181889
10286,-1.134403
10292,-1.077029
10298,-1.058503
10304,-1.119976
10310,-1.186065
10316,-1.049289
10322,-1.119705
10328,-1.103521
10334,-1.021424
10340,-1.141533
10346,-1.025600
10352,-1.015282
10358,-0.961494
10365,-1.071784
10371,-0.968354
10377,-0.958966
10383,-1.077665
10389,-0.959266
10395,-1.047911
10400,-0.996877
10406,-1.064644
10412,-1.111502
10418,-1.013213
10424,-1.058957
10430,-1.059524
10436,-1.077787
10442,-1.054428
10448,-1.121137
10454,-1.094429
10460,-1.015995
10466,-1.105923
10474,-0.961745
10484,-1.113562
10493,-1.046106
10502,-1.102468
10511,-1.137325
10520,-1.080253
10529,-1.182928
10538,-1.205622
10546,-1.005097
10554,-0.999957
10562,-0.990701
10570,-1.070556
10578,-1.049062
10586,-1.014482
10594,-0.993415
10602,-1.076796
10609,-0.883173
10617,-1.065249
10625,-1.059508
10633,-1.065993
10641,-0.998486
10648,-0.925128
10655,-0.940652
10663,-1.057612
10671,-1.090778
10678,-0.939502
10685,-0.944490
10692,-0.958652
10700,-1.071606
10708,-1.056823
10716,-1.082051
10724,-1.082869
10732,-1.097673
10739,-0.920355
10747,-1.117588
10754,-0.960393
10761,-0.931738
10769,-1.073739
10776,-0.972814
10783,-0.970682
10790,-0.985484
10797,-0.926283
10804,-0.940157
10812,-1.147000
10819,-0.959177
10826,-0.952498
10833,-0.955432
10840,-0.945785
10847,-0.936913
10854,-0.998989
10861,-0.984587
10869,-0.991790
10876,-0.941213
10883,-0.920806
10890,-0.973420
10897,-0.968436
10904,-0.956090
10911,-1.001810
10918,-1.012876
10925,-0.985428
10932,-1.044141
10939,-0.986759
10946,-0.990873
10953,-1.049623
10960,-1.024962
10967,-1.022203
10974,-1.017894
10982,-1.135774
10989,-0.995808
10996,-1.005718
11003,-1.015572
11010,-1.018250
11017,-0.978469
11024,-0.923201
11031,-1.020113
11038,-1.005512
11045,-0.937756
11052,-1.066679
11059,-0.944931
11066,-1.046260
11073,-0.959185
11080,-1.050137
11087,-1.013158
11094,-0.969882
11101,-1.037124
11108,-0.987172
11115,-0.914141
11122,-1.004560
11129,-0.985599
11136,-0.990999
11143,-0.940876
11150,-0.980461
11157,-1.043358
11164,-1.002056
11171,-1.073765
11178,-0.953435
11185,-0.991069
11192,-1.041794
11199,-0.962465
11206,-0.997116
11213,-0.969523
11220,-1.043349
11227,-1.044615
11234,-1.034525
11241,-0.995761
11248,-1.004386
11255,-1.048856
11262,-1.070554
11269,-1.020623
11276,-1.000828
11283,-1.067730
11290,-1.109753
11297,-1.076951
11304,-0.991113
11311,-1.027631
11317,-0.849974
11324,-1.013396
11332,-0.996977
11339,-1.064103
11346,-1.065464
11353,-1.000575
11360,-0.990940
11367,-0.986346
11374,-1.057004
11381,-0.944300
11388,-0.965663
11394,-0.966148
11400,-0.919814
11406,-0.964186
11413,-1.063214
11420,-1.037079
11426,-0.909077
11432,-0.898227
11438,-0.916585
11444,-0.948178
11451,-0.954568
11457,-0.895894
11463,-0.958054
11470,-1.066702
11476,-0.923710
11481,-0.833499
11486,-0.839237
11491,-0.889386
11496,-0.914626
11501,-0.905662
11506,-0.857154
11511,-0.916859
11516,-0.897586
11521,-0.919939
11526,-1.016157
11532,-1.158608
11537,-1.018042
11542,-0.997260
11547,-0.986987
11552,-0.984139
11557,-0.976637
11562,-1.036535
11567,-1.005815
11572,-1.003512
11577,-0.992001
11582,-0.978698
11587,-1.006655
11592,-1.059671
11597,-0.913165
11602,-0.953851
11607,-1.024057
11612,-0.992702
11618,-1.091504
11624,-0.965815
11630,-1.073937
11635,-1.020622
11641,-1.082339
11647,-1.076711
11652,-1.057565
11658,-1.173276
11664,-1.100245
11670,-1.158606
11675,-1.031548
11680,-1.018533
11685,-0.996695
11690,-1.001381
11695,-0.984393
11701,-1.036454
11706,-0.996401
11711,-1.003075
11716,-0.993771
11722,-1.207058
11728,-1.200254
11734,-1.172290
11740,-1.101292
11745,-1.025608
11750,-1.019830
11755,-1.041574
11761,-1.198661
11767,-1.230594
11773,-1.161849
11779,-1.179301
11785,-1.198439
11791,-1.224884
11797,-1.153247
11802,-1.081520
11807,-1.037465
11813,-1.157286
11819,-1.184461
11824,-1.018713
11829,-1.050543
11835,-1.206074
11841,-1.166069
11847,-1.194858
11852,-1.006686
11858,-1.154172
11863,-1.004748
11868,-1.015152
11873,-0.992514
11879,-1.188937
11884,-0.971407
11890,-1.050330
11895,-0.970939
11900,-0.976480
11905,-0.977492
11910,-1.035641
11916,-1.115424
11923,-1.139454
11929,-1.041155
11934,-1.012526
11940,-1.139470
11947,-1.245902
11952,-0.989201
