12872,4.318519
12891,6.822331
12908,4.772513
12925,4.879891
12944,5.964831
12966,2.054888
12987,4.518121
13012,-2.061130
13030,4.444756
13046,4.162356
13063,6.065257
13080,6.226596
13100,6.133834
13123,-0.639375
13143,3.429228
13162,6.034351
13179,5.315605
13197,5.593386
13217,2.233260
13234,4.318273
13254,5.858114
13275,2.829732
13291,5.568346
13308,5.645269
13331,4.502373
13346,4.571728
13363,5.228232
13380,4.692271
13397,4.731969
13412,3.535808
13434,5.839019
13451,5.207211
13468,4.596158
13485,4.381409
13503,4.683291
13520,5.058183
13541,5.589673
13557,4.665491
13573,3.937305
13588,4.323222
13610,4.273912
13627,5.715978
13645,6.159302
13660,0.423034
13677,6.259893
13695,5.337389
13713,5.018858
13731,5.173714
13747,5.912659
13764,5.490423
13783,4.117303
13799,5.784344
13815,5.448580
13831,5.305793
13846,5.558490
13865,5.595947
13883,5.516120
13901,5.096327
13920,5.248683
13936,5.497800
13954,2.738716
13973,4.594889
13990,5.354818
14007,5.969419
14026,4.232654
14042,1.221756
14059,5.537530
14077,4.966141
14095,6.378672
14110,5.282681
14126,5.144124
14143,5.293560
14163,1.481478
14179,5.190566
14200,3.513492
14218,5.196608
14236,6.726156
14254,6.641008
14270,5.238364
14289,5.519441
14307,5.404054
14325,4.765617
14342,5.581312
14359,4.544860
14375,5.536119
14392,5.247030
14412,3.578335
14427,4.913805
14443,5.734466
14461,5.151987
14478,6.477285
14496,5.286253
14513,6.986637
14538,-2.681426
14554,5.226739
14569,4.387244
14585,6.127277
14602,1.013780
14619,4.146338
14638,5.217097
14654,5.818501
14677,-0.405536
14693,5.728294
14714,4.386791
14731,6.749416
14751,6.088636
14770,6.876567
14791,2.966061
14807,5.198930
14828,2.766194
14844,6.410467
14865,5.852301
14886,4.765725
14906,7.029212
14923,5.799187
14941,6.810139
14959,5.052461
14978,7.551389
14995,5.730714
15013,4.322101
15030,5.503137
15047,6.527575
15065,6.466173
15082,5.148397
15100,5.058618
15121,3.701436
15140,6.739791
15158,6.229457
15175,5.657914
15195,3.859410
15212,5.455039
15230,6.708944
15246,4.360745
15262,5.810805
15279,5.129735
15296,5.898589
15313,6.433176
15330,5.358151
15348,5.988433
15372,3.938653
15389,5.754055
15411,7.080163
15430,8.521452
15449,5.466975
15469,5.448596
15489,4.349942
15507,4.333765
15523,5.573454
15541,6.081608
15559,4.380097
15576,6.319385
15593,5.218986
15611,4.895289
15627,6.237864
15645,6.219785
15662,5.979718
15680,6.452564
15699,5.605096
15717,7.309854
15735,7.501190
15754,5.826285
15773,6.939483
15792,8.047839
15809,7.251477
15825,6.414999
15845,7.928734
15864,6.812569
15883,7.991487
15903,4.845219
15920,7.536480
15937,6.500772
15956,7.282384
15974,7.983355
15999,3.277937
16018,5.843693
16036,7.233594
16059,5.936682
16077,6.828136
16096,7.043673
16114,7.169159
16132,7.686119
16151,4.950063
16170,6.357590
16190,6.600394
16213,1.700153
16231,7.147827
16252,7.973482
16271,5.235568
16288,6.848590
16309,7.491368
16328,5.971305
16347,5.254933
16366,7.375314
16384,7.394761
16402,6.651780
16421,6.229887
16439,4.807048
16457,8.006998
16479,8.097343
16498,7.600059
16523,2.985555
16540,7.113171
16558,6.652895
16579,7.822865
16601,9.339011
16621,6.647112
16645,8.610857
16664,7.406416
16689,4.273508
16716,-4.532821
16736,7.153935
16758,7.945052
16784,3.081236
16804,5.873708
16826,7.406745
16846,7.036826
16865,8.275869
16882,7.023832
16903,7.563728
16922,7.014959
16948,-0.763298
16970,8.699406
16993,6.620316
17011,6.860599
17075,-194.962857
17093,5.633698
17113,6.049212
17133,7.059776
17152,7.934427
17170,8.008775
17187,7.197522
17206,8.383162
17225,7.861590
17244,6.388383
17265,6.910674
17284,8.412811
17305,9.216154
17325,6.802176
17344,8.339692
17364,8.067565
17383,7.719954
17402,7.671378
17421,7.359183
17439,8.290972
17458,8.473395
17478,8.475391
17497,8.353717
17518,8.472945
17538,9.072864
17559,9.893782
17577,5.780859
17596,8.677900
17615,8.267051
17633,8.487462
17652,7.713669
17672,6.082908
17692,8.540540
17711,7.977972
17734,6.823468
17755,10.087602
17775,8.916907
17795,9.693414
17814,8.517710
17833,8.517618
17853,8.502489
17873,7.956165
17892,9.044708
17911,7.198323
17930,8.228609
17949,8.096692
17967,7.573304
17985,8.314255
18006,10.591771
18026,8.824505
18047,10.086433
18069,5.881859
18090,6.889948
18110,10.298830
18131,10.162867
18153,5.459184
18174,8.622012
18196,10.586605
18215,8.511570
18237,8.025848
18258,9.223345
18278,8.557269
18297,8.301155
18318,10.967685
18337,10.218618
18357,8.239046
18377,8.054681
18395,9.202539
18415,10.484986
18435,8.032951
18457,8.670661
18479,8.029480
18498,8.346001
18519,10.448332
18538,7.150931
18559,9.154599
18579,7.774525
18599,8.201685
18619,9.591161
18640,8.563274
18661,8.216052
18680,5.114494
18699,8.619544
18721,10.077285
18743,9.612031
18760,7.341204
18781,9.590372
18799,8.478478
18819,8.184149
18839,8.345496
18861,11.101167
18880,8.832225
18899,9.287642
18917,8.587889
18938,8.199627
18957,8.177423
18976,8.157465
18995,9.312929
19014,8.962792
19040,8.065715
19061,7.853839
19081,7.719794
19103,10.529518
19123,8.190466
19144,9.056362
19164,9.631385
19186,9.742184
19203,7.525383
19222,8.967613
19244,9.876522
19263,9.319299
19284,9.572526
19303,8.780842
19322,7.869621
19342,9.709244
19362,8.843443
19386,10.932377
19407,9.900613
19428,8.437875
19447,7.165750
19467,9.462693
19488,9.967970
19508,10.406515
19530,11.377299
19549,9.488146
19571,10.086769
19592,10.121954
19611,9.557607
19635,13.486072
19659,10.101888
19679,9.172623
19699,8.986191
19718,8.093002
19738,8.692841
19759,10.041597
19779,9.544790
19799,9.659059
19821,10.618199
19843,10.976199
19866,11.441997
19888,10.184323
19910,8.473583
19932,11.607491
19954,9.822728
19975,9.632102
19996,10.797640
20020,11.892426
20039,8.612508
20058,8.803924
20078,8.639145
20097,8.560588
20117,9.862465
20136,8.379455
20158,10.983098
20179,9.860197
20200,9.718502
20222,9.001578
20244,11.475110
20266,10.122554
20290,11.205186
20312,9.875486
20332,9.385694
20353,8.482772
20374,10.871850
20393,9.025227
20414,10.976408
20435,9.156536
20456,8.891754
20477,9.384046
20501,12.911644
20525,11.340856
20547,10.409322
20570,10.944458
20590,9.815419
20612,10.275763
20635,10.010039
20656,9.785787
20677,10.047569
20700,10.776193
20723,10.896491
20743,8.130925
20764,12.052197
20784,8.322473
20807,10.767557
20831,13.582172
20856,10.840096
20878,11.174979
20904,13.372291
20926,11.037123
20948,11.369213
20971,11.741204
20995,11.706296
21017,9.661849
21039,11.289828
21061,10.918452
21085,11.823190
21107,12.234252
21130,11.636290
21153,8.587580
21175,8.472832
21199,8.008771
21220,10.367554
21241,10.842739
21263,10.325697
21287,12.508663
21309,10.868374
21329,8.885182
21349,9.644064
21370,10.966066
21395,13.163551
21420,13.027018
21443,11.357591
21464,11.283546
21486,10.927305
21508,11.472030
21530,11.091435
21554,11.417785
21580,11.301834
21604,11.070979
21629,11.286295
21651,11.248474
21673,10.242282
21695,10.581154
21719,12.097748
21739,8.814746
21763,11.740472
21787,11.753498
21811,11.205161
21836,10.138003
21858,10.897401
21881,10.548593
21905,12.419273
21929,8.979941
21952,10.576913
21975,10.204286
22003,12.474953
22026,10.281942
22050,10.920625
22073,11.290357
22097,13.203276
22119,10.092850
22143,11.892851
22167,12.083524
22190,10.246630
22214,11.373852
22240,11.891482
22264,12.422597
22290,10.664055
22315,11.884285
22340,12.230840
22365,12.617025
22387,10.557020
22409,9.032118
22433,11.334964
22459,11.101151
22485,11.369462
22516,12.055764
22541,12.416111
22565,10.426584
22588,9.738928
22613,11.721789
22637,11.951922
22662,12.495411
22685,11.001512
22709,11.867861
22733,11.359525
22757,11.806224
22781,12.007814
22807,12.551073
22831,11.655377
22855,11.630501
22881,8.987292
22905,12.689580
22929,11.250648
22956,13.417385
22980,11.860156
23004,12.042234
23032,12.598144
23056,12.282177
23083,12.441441
23109,12.040070
23135,12.039516
23160,11.106921
23187,12.010907
23211,12.008717
23235,10.971323
23263,10.951881
23291,13.338812
23320,13.706514
23345,12.010122
23369,11.696436
23395,11.891352
23419,10.645222
23443,10.125606
23469,13.198278
23496,12.933688
23524,12.858169
23552,13.603056
23576,12.702358
23600,8.995620
23624,12.377993
23650,13.220420
23676,12.988654
23699,10.412019
23726,13.282327
23757,13.784868
23785,13.784601
23813,13.868697
23840,13.162720
23862,7.756080
23885,11.744861
23911,10.411490
23937,11.780140
23962,12.525612
23988,11.562675
24012,11.453801
24038,12.899579
24063,11.092030
24088,11.389492
24113,12.714456
24140,13.336918
24163,7.717361
24191,13.770243
24217,11.071474
24245,11.847776
24272,13.233932
24298,12.198780
24324,12.775854
24353,13.680091
24377,11.428915
24404,13.151300
24431,8.512676
24455,10.111856
24481,12.439122
24506,11.235076
24535,12.543892
24561,13.173494
24587,11.202798
24615,13.635773
24643,13.953482
24673,15.509050
24700,11.970266
24727,10.693317
24749,8.547768
24773,10.874526
24800,13.091100
24828,13.609164
24855,12.470844
24886,12.074037
24915,12.404551
24942,11.786042
24975,10.081944
25003,13.333196
25030,10.441579
25057,12.790722
25082,9.320327
25112,10.944077
25142,11.781335
25169,11.400408
25194,13.014555
25222,15.170507
25248,13.432739
25275,12.882366
25300,9.412747
25327,11.303230
25353,13.238829
25380,13.612472
25408,13.899737
25434,11.427469
25459,9.705965
25487,11.208521
25514,12.883113
25541,14.158958
25567,12.262752
25593,8.997673
25617,12.644406
25642,12.618240
25666,10.155849
25694,14.575997
25722,13.785353
25748,13.156966
25772,11.873152
25796,12.376382
25822,13.012093
25850,13.070843
25876,10.345444
25905,14.903065
25933,13.358672
25962,14.277728
25990,14.406996
26018,14.862511
26046,13.962310
26074,13.631359
26101,13.676480
26130,15.344203
26154,12.760847
26180,13.962094
26205,11.772121
26232,13.813073
26259,13.898542
26289,15.727431
26314,12.506992
26344,14.034515
26372,13.859609
26398,12.555941
26424,12.704125
26451,7.312569
26479,13.697250
26505,12.831111
26531,13.424732
26555,11.246828
26583,11.583453
26607,11.529992
26633,13.318748
26659,12.951964
26686,11.225072
26712,13.179974
26742,8.009718
26769,13.353899
26798,12.611365
26823,8.127243
26854,13.672748
26883,14.103987
26917,10.792685
26944,14.432229
26979,10.676650
27030,10.090268
27055,12.387414
27081,12.483255
27107,12.946019
27133,13.344646
27161,12.853592
27190,14.763313
27241,-17.487217
27266,12.020915
27292,14.826668
27319,12.325690
27372,-2.823854
27399,12.239534
27428,15.155682
27454,12.729247
27482,13.605121
27508,11.832783
27539,1.133111
27570,6.770854
27601,6.874419
27625,12.961188
27653,14.793226
27679,12.813751
27708,10.985072
27735,13.980846
27761,10.317607
27786,13.483905
27812,12.826291
27840,13.812422
27886,8.264145
27914,12.511630
27939,12.972974
27964,12.863702
27990,13.385515
28017,13.845300
28047,15.827229
28078,14.864158
28106,14.996707
28131,13.456495
28159,12.378260
28189,11.849077
28219,14.382346
28246,13.744117
28271,11.021939
28298,13.794137
28327,13.845294
28355,15.406557
28381,13.701303
28409,5.971851
28434,13.404498
28461,12.370230
28492,15.727337
28522,13.526311
28550,14.141944
28579,14.172841
28609,14.891210
28646,9.010768
28672,13.606781
28698,13.033900
28729,14.378929
28755,13.533211
28783,8.777363
28813,6.863222
28840,12.345098
28866,7.578858
28894,12.584787
28922,14.029203
28950,13.189981
28977,13.452404
29004,14.024241
29032,13.933205
29061,11.573387
29091,11.210424
29117,13.695667
29150,-3.205082
29176,13.430323
29205,15.008890
29231,13.792024
29258,14.828361
29284,14.065963
29322,-8.393628
29349,14.038704
29376,12.516065
29403,13.553110
29429,12.945875
29466,-1.220041
29493,13.251408
29522,13.932798
29552,12.569847
29580,14.407884
29609,14.048606
29636,13.892118
29664,15.054328
29693,13.225817
29734,-9.556677
29765,3.736209
29791,14.105283
29819,13.275958
29846,14.489603
29875,14.152547
29904,15.138851
29935,14.047512
29963,14.630535
29991,13.491951
30019,12.699725
30050,11.718558
30079,11.983089
30118,-8.422301
30147,12.470487
30173,12.955054
30215,-4.299398
30243,12.775131
30278,3.436075
30305,13.027976
30332,14.263756
30360,13.133348
30387,13.447944
30413,13.622074
30440,13.615550
30468,13.975953
30497,14.438692
30524,12.400356
30556,14.062342
30585,15.479600
30616,6.096033
30643,12.529061
30672,15.111238
30699,14.158144
30732,15.765661
30762,13.132257
30787,12.921968
30816,15.138733
30844,12.800510
30873,15.534756
30904,10.153806
30932,12.032344
30958,13.544342
30990,11.446548
31017,14.179063
31049,12.458760
31077,9.561657
31105,13.851566
31132,12.093326
31159,12.193075
31188,13.531876
31215,13.418258
31242,13.908193
31269,14.394266
31302,7.388033
31328,12.937487
31354,12.526517
31390,9.912393
31417,14.280707
31446,14.992962
31489,-3.014187
31515,13.800893
31541,12.790873
31571,13.548049
31598,11.698249
31625,13.758532
31657,11.407226
31683,14.136222
31710,13.891880
31750,6.699679
31782,8.501629
31810,15.024809
31838,15.094243
31865,12.861985
31894,14.071921
31921,13.364237
31948,14.586533
31975,15.585545
32001,12.789528
32028,14.465357
32056,13.434062
32083,13.594210
32120,6.624580
32147,13.514165
32173,11.769438
32199,11.916761
32228,14.119081
32255,13.624052
32281,12.511754
32307,13.121073
32333,13.687198
32360,14.766318
32387,13.334626
32414,15.099650
32442,8.930307
32470,13.402313
32498,12.200745
32523,9.921206
32550,14.523824
32577,14.160190
32605,14.593775
32631,13.794318
32658,13.334272
32685,14.402374
32712,14.311158
32739,11.341954
32765,13.390901
32791,13.845839
32817,14.657196
32843,12.603347
32871,15.264954
32898,14.794023
32924,13.792380
32951,13.884878
32980,14.166888
33007,13.306860
33036,14.421857
33062,12.134879
33090,14.172316
33116,13.357749
33144,14.195126
33173,13.500282
33200,14.238263
33227,13.541166
33253,13.250110
33279,13.166519
33306,13.995511
33332,13.567341
33359,13.944564
33385,11.858669
33410,12.824183
33435,12.070169
33462,13.934518
33488,11.513203
33516,14.510863
33540,13.120107
33566,12.582512
33594,15.584463
33622,14.256733
33649,11.862027
33674,12.254843
33700,12.986173
33725,12.091731
33753,15.226612
33781,14.767059
33808,12.872774
33833,10.066329
33858,12.078100
33884,12.594430
33909,13.870209
33937,12.637668
33964,13.275448
33990,13.481656
34016,12.648908
34042,13.988390
34068,14.626823
34096,15.025312
34120,10.894724
34147,15.135227
34175,15.827474
34203,14.961208
34230,14.663588
34259,14.396899
34287,15.498197
34316,15.684743
34345,15.911414
34372,13.268324
34400,14.077585
34428,13.946163
34459,17.161187
34488,14.226082
34515,10.134824
34542,9.842630
34570,13.844883
34598,14.517128
34626,14.314185
34653,11.166644
34682,14.331045
34709,10.653773
34737,12.580388
34764,13.031437
34791,14.182497
34818,15.374785
34846,15.591014
34876,14.179710
34904,15.460457
34931,10.267060
34959,14.517855
34986,14.520064
35013,10.591460
35041,13.837348
35068,14.620654
35097,12.997078
35125,14.252608
35152,14.248084
35182,17.110882
35211,15.532626
35240,14.793142
35266,11.962270
35294,13.993506
35323,14.399248
35351,13.545640
35379,14.048159
35407,14.688023
35433,12.254508
35460,11.673058
35489,14.599001
35518,15.989913
35546,14.190451
35573,12.450677
35603,16.187300
35631,14.820640
35659,12.816184
35688,15.236360
35717,15.862107
35745,10.482317
35775,15.728268
35803,13.999981
35831,13.742048
35859,12.631958
35891,16.388505
35924,13.147712
35952,13.426148
35981,13.113512
36009,15.040512
36036,11.416941
36064,13.906488
36091,12.995972
36119,15.208939
36146,10.210425
36177,15.630436
36207,13.295100
36235,12.857214
36264,15.176439
36293,14.863429
36323,15.969577
36353,14.736814
36384,13.812109
36413,14.248668
36442,13.887233
36473,15.857623
36501,11.100724
36531,14.608286
36560,12.956285
36590,15.007853
36620,14.495669
36650,14.243207
36679,10.457183
36710,14.948444
36737,12.043885
36763,7.865049
36794,15.300591
36823,12.540986
36853,15.448772
36881,13.539156
36911,11.489217
36941,14.050548
36971,14.579658
36999,13.750787
37031,15.444850
37061,14.603681
37089,15.602310
37120,14.490655
37149,14.397744
37178,13.106202
37208,12.420089
37235,11.291735
37265,12.003232
37299,15.883121
37328,11.493855
37356,14.197426
37384,14.713150
37413,14.061505
37444,15.263836
37474,10.201699
37504,16.166449
37534,15.589087
37562,13.294193
37592,13.913346
37622,14.470371
37653,16.485031
37684,15.324717
37713,11.171245
37771,-15.488286
37803,8.654938
37833,12.469384
37864,15.682230
37892,14.414945
37920,10.461208
37948,13.145524
37979,16.849768
38012,15.177912
38044,15.335592
38072,12.985927
38103,15.334050
38137,17.081492
38167,12.839794
38197,15.002729
38226,14.146391
38256,16.065998
38288,12.486035
38320,13.144563
38350,12.543781
38379,6.479903
38412,14.117105
38442,11.548605
38471,11.044896
38502,8.357753
38531,12.307950
38567,5.850702
38597,15.230707
38626,13.464470
38657,14.668130
38685,12.006823
38713,15.332981
38742,14.540063
38771,8.466761
38802,9.833072
38831,8.909939
38860,14.575257
38887,11.221574
38920,17.253233
38950,15.663158
38979,14.916670
39007,10.171864
39035,12.543703
39063,13.932299
39092,10.761780
39121,12.236553
39151,13.442192
39180,14.286725
39218,15.653241
39249,15.972760
39280,16.686558
39308,13.661959
39338,11.082955
39382,7.985521
39418,8.786891
39446,12.035964
39475,14.712270
39505,16.137236
39542,17.641874
39571,12.611550
39600,8.291159
39631,9.432935
39659,12.820342
39689,14.898154
39719,15.615303
39747,14.208617
39777,12.239500
39809,12.591491
39833,0.822481
39862,6.441672
39892,15.155148
39920,15.978816
39952,15.281013
39982,12.797943
40012,16.074454
40041,13.145961
40066,7.355161
40098,13.398133
40131,16.426497
40162,15.192547
40188,10.177114
40221,16.266092
40250,14.782348
40280,15.020869
40316,17.856160
40350,15.626004
40382,12.532932
40410,13.767813
40440,15.545625
40468,6.298932
40498,5.812049
40525,10.385694
40557,16.022351
40586,15.481360
40614,15.070740
40644,16.702089
40674,15.449437
40705,15.813536
40734,15.178958
40763,14.703447
40796,9.751530
40826,15.462857
40853,10.750493
40883,15.265942
40910,11.408095
40938,13.118245
40966,10.920602
40995,13.904404
41023,13.551702
41049,13.269387
41079,14.623840
41106,13.862370
41133,12.540777
41170,15.112589
41196,12.555262
41226,14.883651
41256,12.341319
41286,13.748961
41315,12.060355
41345,16.192908
41377,16.804259
41404,12.447497
41436,17.379974
41465,14.717855
41493,14.886827
41524,16.087248
41555,14.935990
41583,15.177254
41609,12.640239
41633,8.241996
41663,15.800959
41690,11.320014
41718,14.542628
41749,14.149334
41782,17.018508
41809,11.224633
41841,12.579202
41869,14.849592
41900,13.999025
41928,15.276963
41957,15.296727
41987,15.233215
42017,15.287678
42046,14.757973
42076,15.334388
42106,11.860466
