152886,260.214748
153811,176.446442
154811,300.869028
155811,314.088940
156811,287.044558
157811,329.416972
158378,157.089244
159378,256.363819
160378,253.741246
161378,167.686527
162378,213.670059
163378,287.942911
164378,247.366134
165378,312.206945
166378,251.564550
167135,157.557647
168135,318.897815
169135,370.537764
170135,310.425138
171092,351.560704
172092,274.390088
173092,339.780496
174092,213.423738
174852,77.406552
175160,51.407183
175410,13.649041
175964,163.495881
176675,182.305599
177236,144.869873
178019,165.364325
178424,55.477146
178599,40.990805
179599,170.910768
180434,86.053174
180926,188.321475
181257,89.883680
181845,104.364098
182559,153.132960
182851,98.738747
183007,12.784750
183956,90.200622
184363,81.222354
185363,201.684517
186323,133.212430
187022,48.742325
187187,0.000000
188187,219.960907
189187,106.779558
189850,66.619114
190850,75.454498
191850,134.233553
192850,253.964304
193850,224.297025
194085,22.811960
195085,235.299825
196085,142.667166
197085,151.058903
198085,257.584824
199085,142.055385
200085,208.043902
201085,136.409343
202085,211.616166
203085,314.410477
204085,203.632160
205085,453.407577
206085,535.700351
207085,473.312646
208085,328.810400
208865,130.480750
209865,337.372734
210865,400.273322
211865,493.779912
212865,384.031545
213865,360.522105
214865,141.418627
215050,47.482192
215675,142.440871
216675,207.175475
217283,137.538232
217628,69.152513
218628,189.877418
219628,155.183036
220258,215.831315
221258,153.827240
222254,215.045109
223254,118.102344
224254,312.934185
224760,64.715385
225760,164.620760
226760,140.934726
227760,89.488905
228760,185.379143
229760,165.611809
230760,178.050305
231613,166.328262
232613,232.221662
233613,206.479640
234613,92.594099
235613,130.053660
236613,165.826111
237613,127.612756
238613,115.810619
239613,147.029681
240613,179.130125
240875,4.620756
241875,139.068724
242875,135.862581
243875,104.753039
244875,132.563336
245875,145.621801
246875,122.547221
247875,90.190274
248741,145.583612
249741,164.189370
250741,131.986894
251741,103.707597
252741,175.819854
253741,140.432663
254741,66.931543
255741,99.436291
256741,88.517303
257741,67.275330
258741,208.693365
259741,86.045163
260741,117.162944
261268,69.835240
262268,80.205908
263031,38.853342
264031,109.117610
264991,75.712643
265177,54.495984
266177,96.376136
266904,84.735187
267144,2.280720
267773,75.144235
268273,19.610743
268474,21.021787
269203,69.988404
269491,18.033388
270150,69.281617
270493,3.278134
270833,4.574711
271174,88.254748
271484,0.239423
271773,33.252329
271918,4.575026
272596,76.345640
273004,8.278110
273201,3.300050
273810,44.168465
274275,49.875339
274423,21.761238
274852,33.914388
275274,64.778994
275653,32.166387
276166,14.109415
276742,67.360899
277007,43.095853
277155,13.756426
277678,52.184939
278096,98.304652
278477,13.594297
278750,18.298846
278994,18.954036
279134,0.154343
279798,121.829912
280273,56.809468
280806,130.563921
281267,37.367278
281893,104.392905
282486,108.104307
283486,93.482142
284486,264.623691
285486,119.787474
286486,70.247074
286763,0.002876
287406,47.268215
288141,34.268669
289141,43.175372
289339,7.235998
290339,162.302336
291339,96.214742
292339,108.312426
293018,124.251222
293375,33.992601
294090,125.057352
294440,7.892750
295440,151.217421
296440,123.229196
297283,83.611237
298106,107.432586
299106,86.117598
300106,72.287843
301106,64.478286
302106,122.938806
302874,113.728152
303874,41.507414
304672,42.369486
305672,109.312621
306672,140.014149
307672,88.109764
308672,96.696961
308830,3.514384
309830,104.299147
310830,74.769958
311830,64.457292
312830,83.230739
313830,96.100554
314830,59.446420
315830,110.670861
316830,79.705824
317730,78.552925
318730,194.239536
319236,73.820316
320236,97.175441
320374,13.704944
321374,131.931762
322374,134.005594
323374,153.818712
324374,125.730730
325374,82.180072
325821,99.854412
326821,88.028867
327720,81.527251
328720,115.535687
329663,89.901016
330663,103.838472
331663,60.514397
332663,92.506438
333663,149.703325
334663,91.714724
335663,88.632402
336156,50.048008
336370,17.930887
337370,107.192701
337696,41.739930
338696,65.059255
339049,19.016978
339925,154.329007
340925,126.085327
341925,106.743987
342305,29.152246
343305,98.493401
344305,195.813423
345215,64.011950
346215,23.664138
346360,0.000000
347131,140.396250
348131,81.984341
349131,164.099097
349888,63.872290
350403,35.748968
350547,4.552379
350743,0.000000
351743,77.698729
352743,75.056440
352954,33.296847
353761,56.146020
354475,32.034476
354850,8.942350
355850,101.985153
356850,107.793393
357850,100.838281
358850,107.061879
359850,170.189351
360850,98.795198
361850,68.350567
362850,124.719430
363850,19.828111
364618,18.018728
365618,160.550319
366618,120.666228
367618,140.800495
368618,71.985017
369471,68.968452
370471,127.143864
371471,106.763128
371932,40.023486
372075,3.242346
373075,195.471965
374075,47.809798
375075,72.692163
376075,162.449980
377075,106.502660
378075,149.195438
379075,113.747458
380075,106.579988
381075,74.359731
382075,150.361052
382524,38.336528
383524,189.374454
384524,99.945143
385524,104.076780
386524,95.255254
387524,77.641184
388524,128.276473
389524,130.906691
389929,29.949800
390929,81.978122
391929,53.185220
392929,79.428126
393929,77.244951
394929,48.952723
395926,94.551968
396926,58.453691
397926,49.054102
398926,78.956485
399926,129.432708
400926,93.935909
401926,93.720219
402926,137.672468
403926,140.530607
404926,75.802568
405699,81.528486
406135,27.466861
406285,4.574711
406940,32.063846
407755,104.640967
408755,153.837137
409755,116.963104
410053,1.046038
410756,95.052039
410960,43.708674
411960,134.439607
412960,56.136797
413960,66.939002
414935,64.980807
415935,104.934787
416935,73.884016
417935,92.488749
418935,129.694198
419765,73.748309
419979,45.626530
420979,85.830659
421979,135.056387
422561,34.195280
423517,32.666536
424517,135.982050
425276,98.346523
425360,29.087531
425577,33.381006
426496,61.497341
426841,26.445138
427220,95.167013
427530,0.000000
428530,98.931570
429530,118.798301
430530,141.735518
431530,109.619410
432530,97.550691
433530,76.952178
434530,160.167768
435530,156.750442
436083,129.248205
437083,130.640330
437581,47.683576
438581,143.642435
438938,7.946058
439241,11.893114
439669,82.280518
440669,78.960304
441669,32.037720
442669,64.717332
443669,69.433197
444669,232.690507
445669,146.320499
446669,128.869791
446758,4.574711
447758,128.484280
448401,34.710265
448890,102.148402
449127,32.064794
449819,39.352066
450363,64.076467
450844,91.363816
451119,18.299568
451361,24.414578
451749,76.438047
452449,54.025761
452737,22.973053
452903,13.729389
453457,110.615155
453680,18.151494
453907,43.350814
454052,4.574754
454330,7.395062
454497,9.149422
455019,22.776735
455223,13.613788
455674,7.567125
456065,15.915829
456247,14.052215
456585,4.574711
457055,57.665203
457679,32.351177
457874,9.149276
458244,7.176174
458629,55.411248
459042,15.323084
459347,22.870506
460115,15.136286
460519,16.972426
461519,53.118365
462519,132.612644
462977,52.727927
463486,25.583555
464097,86.797858
465097,112.572164
465633,9.781391
466633,67.070281
466914,4.591743
467914,157.243472
468914,66.515252
469320,99.851539
470320,83.586812
471320,145.817989
472320,118.361912
472932,36.074094
473932,97.231418
474932,98.535253
475932,29.702602
476932,78.443262
477932,89.957447
478932,138.037640
479549,121.888567
480549,89.715307
481549,95.694212
481906,45.801054
482906,98.859778
483906,55.707188
484906,113.148262
485906,112.599680
486906,38.522173
487906,26.727540
488906,134.663412
489906,71.314572
490906,107.036441
491906,82.933662
492906,57.026393
493906,73.751638
494906,87.419167
495906,100.057199
496906,110.458140
497906,101.311626
498906,63.900909
499906,76.659348
500001,0.000000
