28817,0.000000
28881,0.000000
28940,0.000000
29050,0.000000
29362,0.000000
29463,0.000000
29760,0.000000
30036,0.000000
30139,0.000000
30214,0.000000
30356,0.000000
30465,0.000000
30552,0.000000
30736,0.000000
30853,0.000000
31253,0.000000
31343,0.000000
31490,0.000000
31609,0.000000
31735,0.000000
32006,0.000000
32119,0.000000
32291,0.000000
32821,0.000000
32875,0.000000
33370,0.000000
34154,0.000000
34196,0.000000
34370,0.000000
34490,0.000000
34548,0.000000
35302,0.000000
36018,0.000000
36238,0.000000
36627,0.000000
37627,0.000000
37725,0.000000
38381,0.000000
39381,0.000000
39655,0.000000
39959,0.000000
40959,0.000000
41076,0.000000
41305,0.000000
41420,0.000000
41772,0.000000
42377,0.000000
43377,0.000000
43530,0.000000
43767,0.000000
43832,0.000000
43923,0.000000
44923,0.000000
45248,0.000000
45569,0.000000
46430,0.000000
47430,0.000000
48430,0.000000
48937,0.000000
49212,0.000000
50212,0.000000
50579,0.000000
50641,0.000000
50739,0.000000
50798,0.000000
51079,0.000000
51717,0.000000
52717,0.000000
52783,0.000000
53364,0.000000
54364,0.000000
55364,0.000000
55718,0.000000
56718,0.000000
56807,0.000000
57807,0.000000
58204,0.000000
59204,0.000000
60204,0.000000
60639,0.000000
61566,0.000000
62548,0.000000
62612,0.000000
63612,0.000000
64329,0.000000
65329,0.000000
66329,0.000000
66511,0.000000
66624,0.000000
66696,0.000000
67013,0.000000
68013,0.000000
69013,0.000000
70013,0.000000
70067,0.000000
70420,0.000000
70700,0.000000
70773,0.000000
71139,0.000000
72139,0.000000
72708,0.000000
73708,0.000000
73754,0.000000
74278,0.000000
74818,0.000000
75317,0.000000
76317,0.000000
77317,0.000000
78317,0.000000
79317,0.000000
80317,0.000000
81317,0.000000
82317,0.000000
83317,0.000000
84317,0.000000
85317,0.000000
86317,0.000000
87317,0.000000
87689,0.000000
88689,0.000000
89689,0.000000
90689,0.000000
91670,0.000000
92670,0.000000
93670,0.000000
94670,0.000000
95555,0.000000
95627,0.000000
95697,0.000000
95782,0.000000
95835,0.000000
96637,0.000000
97637,0.000000
97696,0.000000
98696,0.000000
98845,0.000000
99845,0.000000
100845,0.000000
100901,0.000000
100954,0.000000
101954,0.000000
102954,0.000000
103954,0.000000
104025,0.000000
105025,0.000000
106025,0.000000
106089,0.000000
107089,0.000000
108089,0.000000
109089,0.000000
110089,0.000000
111089,0.000000
112089,0.000000
113089,0.000000
114089,0.000000
115089,0.000000
116089,0.000000
117089,0.000000
118089,0.000000
119089,0.000000
120089,0.000000
121089,0.000000
122089,0.000000
123089,0.000000
124089,0.000000
125089,0.000000
126089,0.000000
127089,0.000000
127168,0.000000
128168,0.000000
129168,0.000000
130168,0.000000
131168,0.000000
132168,0.000000
133168,0.000000
134168,0.000000
135168,0.000000
136168,0.000000
137168,0.000000
138168,0.000000
139168,0.000000
140168,0.000000
141168,0.000000
142168,0.000000
143168,0.000000
144168,0.000000
144245,0.000000
145245,0.000000
146245,0.000000
147245,0.000000
148245,0.000000
149245,0.000000
150245,0.000000
150740,0.000000
151656,0.000000
151706,0.000000
152456,0.000000
153456,0.000000
154456,0.000000
154624,0.000000
155624,0.000000
156624,0.000000
157624,0.000000
157687,0.000000
157752,0.000000
158752,0.000000
159752,0.000000
160752,0.000000
161752,0.000000
161804,0.000000
161866,0.000000
161938,0.000000
162938,0.000000
163938,0.000000
164004,0.000000
165004,0.000000
166004,0.000000
166067,0.000000
166122,0.000000
166215,0.000000
167215,0.000000
167301,0.000000
168301,0.000000
169301,0.000000
170301,0.000000
171301,0.000000
172037,0.000000
173037,0.000000
174037,0.000000
175037,0.000000
176037,0.000000
177037,0.000000
178037,0.000000
179037,0.000000
180037,0.000000
181037,0.000000
182037,0.000000
183037,0.000000
184037,0.000000
185037,0.000000
186037,0.000000
187037,0.000000
188037,0.000000
189037,0.000000
189666,0.000000
190666,0.000000
190763,0.000000
191763,0.000000
192763,0.000000
193763,0.000000
194763,0.000000
195763,0.000000
196763,0.000000
197763,0.000000
198763,0.000000
199763,0.000000
200763,0.000000
201763,0.000000
202763,0.000000
203763,0.000000
204763,0.000000
205763,0.000000
206763,0.000000
207763,0.000000
208763,0.000000
209763,0.000000
210763,0.000000
211763,0.000000
212763,0.000000
213763,0.000000
214763,0.000000
215763,0.000000
216763,0.000000
217763,0.000000
218763,0.000000
219763,0.000000
220763,0.000000
221763,0.000000
222763,0.000000
223763,0.000000
224763,0.000000
225763,0.000000
226763,0.000000
226859,0.000000
227859,0.000000
228859,0.000000
229859,0.000000
230859,0.000000
231859,0.000000
232859,0.000000
233859,0.000000
234859,0.000000
235859,0.000000
236859,0.000000
237859,0.000000
238859,0.000000
239859,0.000000
240859,0.000000
241859,0.000000
242859,0.000000
243859,0.000000
244859,0.000000
245859,0.000000
246859,0.000000
247859,0.000000
248859,0.000000
249859,0.000000
250859,0.000000
251859,0.000000
252859,0.000000
253859,0.000000
254859,0.000000
255859,0.000000
256859,0.000000
257859,0.000000
258859,0.000000
259859,0.000000
260859,0.000000
261859,0.000000
262859,0.000000
263859,0.000000
264859,0.000000
265859,0.000000
266859,0.000000
267859,0.000000
268859,0.000000
269859,0.000000
270859,0.000000
271859,0.000000
272859,0.000000
273859,0.000000
274859,0.000000
275859,0.000000
276859,0.000000
277859,0.000000
278859,0.000000
279859,0.000000
280859,0.000000
281859,0.000000
282859,0.000000
283859,0.000000
284859,0.000000
285859,0.000000
286859,0.000000
287859,0.000000
288859,0.000000
289859,0.000000
290859,0.000000
291859,0.000000
292859,0.000000
293859,0.000000
294859,0.000000
295859,0.000000
296859,0.000000
297859,0.000000
298859,0.000000
299859,0.000000
300859,0.000000
301859,0.000000
302859,0.000000
303859,0.000000
304859,0.000000
305859,0.000000
306859,0.000000
307859,0.000000
308859,0.000000
309859,0.000000
310859,0.000000
311859,0.000000
311980,0.000000
312980,0.000000
313980,0.000000
314980,0.000000
315980,0.000000
316050,0.000000
317050,0.000000
318050,0.000000
319050,0.000000
320050,0.000000
321050,0.000000
322050,0.000000
323050,0.000000
324050,0.000000
325050,0.000000
326050,0.000000
327050,0.000000
328050,0.000000
329050,0.000000
330050,0.000000
331050,0.000000
332050,0.000000
333050,0.000000
334050,0.000000
335050,0.000000
336050,0.000000
337050,0.000000
338050,0.000000
339050,0.000000
339145,0.000000
340145,0.000000
341145,0.000000
342145,0.000000
343145,0.000000
344145,0.000000
345145,0.000000
346145,0.000000
347145,0.000000
348145,0.000000
349145,0.000000
350145,0.000000
351145,0.000000
352145,0.000000
353145,0.000000
354145,0.000000
355145,0.000000
356145,0.000000
357145,0.000000
358145,0.000000
359145,0.000000
360145,0.000000
361145,0.000000
362145,0.000000
363145,0.000000
364145,0.000000
364978,0.000000
365978,0.000000
366978,0.000000
367978,0.000000
368978,0.000000
369978,0.000000
370978,0.000000
371978,0.000000
372978,0.000000
373978,0.000000
374978,0.000000
375978,0.000000
376978,0.000000
377978,0.000000
378978,0.000000
379978,0.000000
380978,0.000000
381978,0.000000
382978,0.000000
383978,0.000000
384978,0.000000
385978,0.000000
386978,0.000000
387978,0.000000
388978,0.000000
389978,0.000000
390978,0.000000
391978,0.000000
392978,0.000000
393978,0.000000
394978,0.000000
395978,0.000000
396978,0.000000
397978,0.000000
398978,0.000000
399978,0.000000
400978,0.000000
401978,0.000000
402978,0.000000
403978,0.000000
404405,0.000000
404481,0.000000
405481,0.000000
406481,0.000000
407481,0.000000
408481,0.000000
409481,0.000000
410481,0.000000
411481,0.000000
412481,0.000000
413481,0.000000
414481,0.000000
415481,0.000000
416481,0.000000
417481,0.000000
418481,0.000000
419481,0.000000
420481,0.000000
421481,0.000000
422481,0.000000
423481,0.000000
424481,0.000000
425481,0.000000
426481,0.000000
427481,0.000000
428481,0.000000
429481,0.000000
430481,0.000000
431481,0.000000
432481,0.000000
432550,0.000000
433550,0.000000
434550,0.000000
434619,0.000000
435619,0.000000
436619,0.000000
437619,0.000000
438619,0.000000
439619,0.000000
440619,0.000000
441619,0.000000
442619,0.000000
443619,0.000000
444619,0.000000
445619,0.000000
446619,0.000000
447619,0.000000
448619,0.000000
449619,0.000000
450619,0.000000
451619,0.000000
452619,0.000000
453619,0.000000
454619,0.000000
455619,0.000000
455734,0.000000
456734,0.000000
457734,0.000000
458734,0.000000
459734,0.000000
460734,0.000000
461734,0.000000
462734,0.000000
463734,0.000000
464734,0.000000
465734,0.000000
466734,0.000000
467734,0.000000
468734,0.000000
469734,0.000000
470734,0.000000
471734,0.000000
472734,0.000000
473734,0.000000
474734,0.000000
475734,0.000000
476734,0.000000
477734,0.000000
478734,0.000000
479734,0.000000
480734,0.000000
481734,0.000000
482734,0.000000
483734,0.000000
484734,0.000000
485734,0.000000
486734,0.000000
487734,0.000000
488734,0.000000
489734,0.000000
490734,0.000000
491734,0.000000
492734,0.000000
493734,0.000000
494734,0.000000
495734,0.000000
496734,0.000000
497734,0.000000
498734,0.000000
499734,0.000000
500001,0.000000
