124922,-0.814564
124927,-0.828723
124932,-0.842636
124937,-0.870039
124942,-0.836732
124947,-0.834252
124952,-0.838717
124957,-0.860606
124962,-0.858376
124967,-0.835021
124972,-0.862210
124977,-0.823953
124982,-0.840007
124987,-0.833808
124992,-0.832423
124997,-0.825574
125002,-0.838072
125007,-0.833339
125012,-0.843673
125017,-0.826574
125022,-0.823946
125027,-0.832329
125032,-0.842108
125037,-0.849687
125042,-0.839514
125047,-0.845257
125052,-0.839399
125057,-0.838805
125062,-0.845776
125067,-0.844012
125072,-0.839396
125077,-0.834565
125082,-0.837954
125087,-0.831690
125092,-0.813541
125097,-0.855385
125102,-0.850904
125107,-0.837765
125112,-0.829126
125117,-0.830052
125122,-0.830616
125127,-0.842306
125132,-0.841142
125137,-0.823763
125143,-0.978336
125148,-0.845865
125153,-0.826251
125158,-0.817016
125163,-0.834555
125168,-0.824684
125174,-0.988910
125179,-0.836895
125184,-0.841766
125189,-0.862683
125194,-0.858293
125199,-0.830934
125204,-0.839646
125209,-0.844450
125214,-0.836636
125219,-0.832684
125224,-0.851597
125229,-0.831259
125234,-0.815008
125239,-0.809319
125244,-0.819087
125249,-0.844082
125254,-0.857326
125259,-0.825047
125264,-0.847738
125269,-0.835592
125274,-0.833127
125279,-0.831771
125284,-0.844525
125289,-0.826955
125294,-0.826631
125299,-0.795603
125304,-0.817265
125309,-0.807661
125314,-0.795412
125319,-0.828490
125324,-0.825906
125329,-0.835053
125334,-0.811539
125339,-0.853782
125344,-0.839159
125349,-0.842060
125354,-0.826297
125359,-0.836827
125364,-0.834210
125369,-0.842546
125374,-0.846729
125379,-0.843566
125384,-0.855155
125389,-0.856934
125394,-0.829539
125399,-0.832260
125404,-0.835898
125409,-0.843111
125414,-0.846748
125419,-0.839618
125424,-0.820007
125429,-0.813381
125434,-0.828211
125439,-0.829210
125444,-0.826174
125449,-0.818911
125454,-0.830135
125459,-0.833934
125464,-0.813856
125469,-0.839780
125474,-0.826134
125479,-0.835434
125484,-0.829421
125489,-0.836729
125494,-0.823594
125499,-0.823405
125504,-0.830400
125509,-0.830763
125514,-0.832720
125519,-0.813814
125524,-0.822905
125529,-0.830405
125534,-0.858473
125539,-0.823108
125544,-0.806350
125549,-0.812057
125554,-0.824836
125559,-0.813440
125564,-0.811476
125569,-0.817463
125574,-0.813024
125579,-0.821035
125584,-0.816141
125589,-0.807245
125594,-0.817606
125599,-0.824991
125604,-0.820967
125609,-0.813188
125614,-0.824229
125619,-0.828271
125624,-0.824933
125629,-0.824273
125634,-0.833416
125639,-0.825278
125644,-0.821204
125649,-0.847307
125654,-0.823593
125659,-0.832629
125664,-0.833093
125669,-0.831620
125674,-0.812187
125679,-0.813532
125684,-0.867125
125689,-0.844464
125694,-0.833118
125699,-0.821072
125704,-0.830657
125709,-0.827921
125714,-0.833671
125719,-0.834453
125724,-0.873083
125729,-0.836040
125734,-0.821622
125739,-0.845675
125744,-0.827941
125749,-0.814123
125754,-0.829536
125759,-0.837551
125764,-0.855009
125769,-0.836878
125774,-0.829039
125779,-0.827122
125784,-0.826711
125789,-0.795969
125794,-0.825581
125799,-0.843138
125804,-0.824531
125809,-0.837629
125814,-0.840067
125819,-0.821317
125824,-0.817934
125829,-0.845689
125834,-0.833106
125839,-0.828131
125844,-0.831827
125849,-0.833904
125854,-0.837763
125859,-0.815769
125864,-0.841064
125869,-0.834611
125874,-0.824110
125879,-0.833442
125884,-0.824920
125889,-0.814228
125894,-0.818017
125899,-0.829318
125904,-0.802391
125909,-0.850347
125914,-0.845119
125919,-0.844971
125924,-0.837990
125929,-0.820860
125934,-0.834213
125939,-0.830746
125944,-0.823354
125949,-0.822783
125954,-0.830154
125959,-0.834098
125964,-0.824885
125969,-0.822652
125974,-0.832278
125979,-0.825381
125984,-0.834844
125989,-0.829913
125994,-0.813871
125999,-0.820723
126004,-0.832651
126009,-0.827882
126014,-0.831244
126019,-0.830999
126024,-0.827206
126029,-0.829508
126034,-0.837653
126039,-0.836116
126044,-0.811886
126049,-0.826511
126054,-0.809196
126059,-0.807776
126064,-0.835396
126069,-0.826888
126074,-0.826342
126079,-0.812067
126084,-0.825582
126089,-0.828691
126094,-0.830983
126099,-0.819618
126104,-0.832276
126109,-0.799557
126114,-0.804406
126119,-0.785212
126124,-0.820786
126129,-0.830579
126134,-0.824463
126139,-0.821200
126144,-0.829651
126149,-0.837047
126154,-0.870920
126159,-0.849964
126164,-0.829032
126169,-0.816107
126174,-0.828374
126179,-0.843457
126184,-0.836706
126189,-0.819977
126194,-0.824603
126199,-0.822667
126204,-0.868085
126209,-0.821590
126214,-0.850804
126219,-0.806385
126224,-0.846930
126229,-0.820122
126234,-0.835567
126239,-0.813419
126244,-0.834383
126249,-0.818584
126254,-0.813770
126259,-0.843277
126264,-0.818018
126269,-0.827105
126274,-0.827071
126279,-0.859734
126284,-0.831129
126289,-0.822464
126294,-0.832816
126299,-0.794440
126304,-0.817047
126309,-0.818747
126314,-0.834018
126319,-0.836737
126324,-0.814006
126329,-0.818852
126334,-0.825789
126339,-0.821867
126344,-0.821795
126349,-0.812929
126354,-0.837337
126359,-0.847469
126364,-0.825548
126369,-0.842961
126374,-0.848734
126379,-0.832268
126384,-0.818845
126389,-0.815591
126394,-0.827389
126399,-0.811670
126404,-0.818004
126409,-0.811362
126414,-0.809115
126419,-0.827613
126424,-0.830687
126429,-0.838394
126434,-0.826326
126439,-0.851911
126444,-0.826723
126449,-0.821993
126454,-0.816915
126459,-0.839439
126464,-0.830043
126469,-0.860808
126474,-0.819251
126479,-0.819224
126484,-0.818947
126489,-0.838424
126494,-0.835476
126500,-0.955106
126505,-0.827055
126510,-0.840426
126515,-0.829122
126520,-0.822499
126525,-0.832178
126530,-0.838808
126535,-0.846822
126540,-0.837927
126545,-0.822294
126550,-0.842869
126555,-0.839911
126560,-0.833781
126565,-0.843550
126570,-0.830193
126575,-0.814339
126580,-0.847948
126585,-0.811650
126590,-0.829760
126595,-0.830088
126600,-0.833467
126605,-0.821477
126610,-0.820389
126615,-0.800757
126620,-0.818169
126625,-0.831342
126630,-0.829285
126635,-0.819632
126640,-0.825654
126645,-0.814044
126650,-0.823582
126655,-0.841082
126660,-0.833039
126665,-0.847414
126670,-0.823628
126675,-0.833115
126680,-0.841333
126685,-0.835591
126690,-0.847333
126695,-0.819447
126700,-0.855521
126705,-0.830600
126710,-0.829754
126715,-0.810195
126720,-0.826078
126725,-0.818025
126730,-0.836853
126735,-0.818129
126740,-0.811967
126745,-0.806855
126750,-0.830366
126755,-0.828017
126760,-0.819972
126765,-0.817576
126770,-0.816905
126775,-0.833268
126780,-0.830347
126785,-0.846801
126790,-0.829366
126795,-0.823300
126800,-0.853289
126805,-0.817505
126810,-0.809162
126815,-0.809571
126820,-0.808130
126825,-0.813693
126830,-0.813953
126835,-0.815986
126840,-0.819699
126845,-0.826519
126850,-0.836787
126855,-0.827117
126860,-0.821890
126865,-0.826322
126870,-0.827159
126875,-0.857064
126880,-0.822841
126885,-0.838408
126890,-0.836677
126895,-0.847607
126900,-0.834472
126905,-0.842986
126910,-0.835041
126915,-0.833573
126920,-0.840176
126925,-0.826985
126930,-0.828703
126935,-0.805988
126940,-0.827444
126945,-0.814475
126950,-0.831143
126955,-0.813384
126960,-0.807642
126965,-0.830750
126970,-0.830010
126975,-0.829992
126980,-0.835768
126985,-0.828349
126990,-0.833054
126995,-0.812183
127000,-0.827057
127005,-0.823721
127010,-0.834337
127015,-0.822636
127020,-0.818158
127025,-0.820335
127030,-0.823050
127035,-0.792432
127040,-0.794154
127045,-0.817007
127050,-0.821574
127055,-0.817805
127060,-0.818682
127065,-0.820121
127070,-0.808909
127075,-0.815090
127080,-0.823269
127085,-0.826718
127090,-0.803338
127095,-0.832570
127100,-0.824902
127105,-0.835034
127110,-0.824477
127115,-0.812127
127120,-0.816255
127125,-0.810319
127130,-0.828741
127135,-0.827028
127140,-0.826170
127145,-0.824180
127150,-0.818135
127155,-0.824797
127160,-0.827837
127165,-0.842983
127170,-0.829900
127175,-0.834085
127180,-0.829812
127185,-0.844710
127190,-0.842059
127195,-0.793534
127200,-0.838608
127205,-0.853889
127210,-0.831279
127215,-0.843542
127220,-0.825308
127225,-0.808469
127230,-0.832497
127235,-0.835618
127240,-0.831315
127245,-0.831714
127250,-0.816090
127255,-0.840381
127260,-0.822750
127265,-0.836095
127270,-0.832486
127275,-0.818026
127281,-0.948517
127286,-0.851774
127291,-0.832589
127296,-0.845856
127301,-0.848339
127306,-0.840936
127311,-0.835978
127316,-0.813759
127321,-0.814587
127326,-0.846331
127332,-0.985051
127338,-0.963749
127343,-0.836504
127348,-0.850622
127353,-0.844754
127358,-0.853477
127363,-0.830036
127368,-0.836159
127373,-0.844284
127378,-0.846210
127383,-0.864069
127388,-0.832030
127393,-0.827442
127398,-0.841836
127403,-0.822638
127408,-0.859754
127413,-0.831019
127418,-0.830389
127423,-0.847759
127428,-0.843939
127433,-0.837770
127438,-0.846906
127443,-0.844962
127448,-0.822284
127453,-0.836804
127458,-0.857846
127463,-0.846767
127468,-0.801420
127473,-0.848479
127478,-0.842584
127483,-0.817320
127488,-0.853764
127493,-0.850490
127498,-0.850051
127503,-0.838209
127508,-0.836587
127513,-0.820263
127519,-0.928405
127524,-0.861850
127529,-0.860378
127534,-0.836263
127539,-0.831734
127544,-0.822461
127550,-0.948316
127555,-0.828282
127561,-0.913553
127566,-0.820137
127571,-0.836040
127576,-0.812449
127581,-0.843089
127587,-0.973736
127592,-0.837708
127597,-0.815977
127602,-0.792842
127607,-0.813462
127612,-0.850936
127617,-0.835848
127622,-0.812504
127627,-0.838581
127632,-0.825019
127637,-0.833696
127642,-0.821536
127647,-0.829676
127652,-0.824303
127657,-0.831353
127662,-0.829346
127667,-0.825985
127672,-0.823361
127677,-0.814108
127682,-0.833882
127687,-0.839156
127692,-0.828831
127697,-0.803923
127702,-0.810815
127707,-0.845741
127712,-0.835851
127717,-0.840611
127722,-0.832478
127727,-0.805026
127732,-0.826869
127737,-0.844689
127742,-0.837625
127747,-0.826586
127752,-0.820536
127757,-0.829351
127762,-0.835313
127767,-0.826125
127772,-0.834614
127777,-0.837411
127782,-0.835071
127787,-0.839198
127792,-0.833586
127797,-0.823085
127802,-0.815931
127807,-0.846512
127812,-0.840731
127817,-0.855326
127822,-0.855455
127827,-0.818141
127832,-0.831324
127837,-0.819106
127842,-0.844787
127847,-0.827620
127852,-0.817802
127857,-0.823692
127862,-0.830840
127867,-0.821348
127872,-0.836986
127877,-0.833279
127882,-0.816385
127887,-0.816766
127892,-0.796247
127897,-0.835695
127902,-0.848347
127907,-0.848104
127912,-0.822267
127917,-0.856596
127922,-0.838096
127927,-0.829174
127932,-0.812596
127937,-0.833955
127942,-0.826658
127947,-0.831534
127952,-0.826724
127957,-0.834812
127962,-0.830010
127967,-0.846850
127972,-0.858702
127977,-0.784428
127982,-0.851626
127987,-0.845216
127992,-0.814291
127997,-0.838974
128002,-0.868073
128007,-0.849856
128012,-0.815310
128017,-0.839371
128022,-0.833273
128027,-0.849545
128032,-0.845995
128037,-0.834383
128042,-0.814830
128047,-0.828463
128052,-0.825580
128057,-0.844680
128062,-0.833127
128067,-0.819412
128072,-0.836641
128077,-0.835462
128082,-0.798358
128087,-0.845790
128092,-0.840487
128097,-0.824345
128102,-0.821994
128107,-0.783284
128112,-0.837156
128117,-0.824874
128122,-0.832260
128127,-0.838379
128132,-0.815696
128137,-0.851864
128142,-0.846004
128147,-0.846266
128152,-0.814862
128157,-0.840627
128163,-0.922924
128168,-0.850154
128173,-0.832831
128178,-0.839114
128183,-0.835908
128188,-0.835175
128193,-0.851628
128198,-0.831330
128203,-0.843816
128208,-0.833060
128213,-0.839703
128218,-0.852844
128223,-0.818249
128228,-0.772217
128233,-0.813609
128238,-0.824536
128243,-0.805566
128248,-0.851092
128253,-0.853087
128258,-0.826884
128263,-0.827202
128268,-0.843571
128273,-0.828991
128278,-0.812716
128283,-0.850071
128288,-0.844302
128293,-0.833179
128298,-0.842472
128303,-0.865949
128308,-0.802000
128313,-0.824100
128318,-0.820814
128323,-0.826895
128328,-0.822461
128333,-0.850753
128338,-0.813120
128343,-0.804626
128348,-0.830832
128353,-0.816034
128358,-0.812639
128363,-0.827745
128368,-0.799477
128373,-0.791725
128378,-0.841606
128383,-0.813966
128388,-0.822605
128393,-0.850610
128398,-0.842053
128403,-0.822520
128408,-0.843825
128413,-0.822275
128418,-0.862809
128423,-0.822517
128428,-0.823763
128433,-0.835117
128438,-0.813437
128443,-0.827515
128448,-0.835082
128453,-0.835423
128458,-0.847339
128463,-0.849841
128468,-0.843060
128473,-0.857097
128478,-0.848429
128483,-0.861630
128488,-0.861290
128493,-0.829748
128498,-0.858206
128503,-0.852238
128508,-0.850427
128513,-0.807871
128518,-0.830192
128523,-0.842325
128528,-0.835027
128533,-0.842774
128538,-0.828670
128543,-0.845910
128548,-0.850991
128553,-0.860045
128558,-0.826111
128563,-0.794618
128568,-0.803919
128573,-0.808974
128578,-0.839020
128583,-0.853618
128588,-0.856059
128593,-0.839610
128598,-0.859709
128603,-0.835209
128608,-0.856176
128613,-0.817692
128618,-0.859492
128623,-0.846635
128628,-0.854827
128633,-0.826496
128638,-0.847514
128643,-0.829145
128648,-0.845043
128653,-0.814705
128658,-0.817192
128663,-0.857140
128668,-0.811666
128673,-0.820489
128678,-0.841773
128683,-0.852722
128688,-0.851547
128693,-0.860247
128698,-0.861643
128703,-0.857901
128708,-0.852386
128713,-0.832456
128718,-0.826431
128723,-0.857864
128728,-0.848264
128733,-0.856570
128738,-0.855967
128743,-0.868288
128748,-0.853396
128753,-0.830216
128758,-0.870725
128763,-0.839698
128768,-0.746118
128773,-0.847522
128778,-0.823737
128783,-0.820153
128788,-0.863872
128793,-0.859432
128798,-0.846656
128803,-0.833031
128808,-0.821330
128813,-0.840317
128818,-0.853377
128823,-0.854421
128828,-0.855245
128833,-0.861049
128838,-0.856844
128843,-0.803723
128848,-0.821235
128853,-0.825464
128858,-0.841385
128863,-0.859113
128868,-0.854488
128873,-0.846295
128878,-0.852202
128883,-0.827437
128888,-0.831621
128893,-0.859678
128898,-0.799530
128903,-0.838009
128908,-0.845094
128913,-0.852147
128918,-0.860019
128923,-0.846319
128928,-0.846933
128933,-0.856568
128938,-0.857288
128943,-0.865136
128948,-0.826398
128953,-0.800866
128958,-0.833274
128963,-0.830697
128968,-0.865088
128973,-0.864793
128978,-0.861865
128983,-0.860198
128988,-0.861362
128993,-0.818571
128998,-0.830710
129003,-0.823061
129008,-0.803366
129013,-0.848907
129018,-0.827692
129023,-0.851950
129028,-0.859717
129033,-0.864793
129038,-0.849842
129043,-0.858543
129048,-0.853755
129053,-0.843636
129058,-0.819691
129063,-0.861321
129068,-0.845810
129073,-0.830624
129078,-0.838856
129083,-0.847902
129088,-0.826728
129093,-0.852364
129098,-0.768839
129103,-0.823733
129108,-0.829122
129113,-0.827070
129118,-0.804506
129123,-0.793589
129128,-0.839222
129133,-0.812778
129138,-0.817673
129143,-0.819685
129148,-0.826141
129153,-0.825740
129158,-0.835381
129163,-0.808577
129168,-0.803496
129173,-0.826063
129178,-0.816870
129183,-0.818683
129188,-0.819233
129193,-0.824448
129198,-0.826667
129203,-0.840065
129208,-0.820224
129213,-0.842243
129218,-0.823588
129223,-0.793483
129228,-0.846100
129233,-0.826315
129238,-0.837758
129243,-0.790078
129248,-0.807435
129253,-0.817477
129258,-0.831753
129263,-0.822548
129268,-0.827636
129273,-0.837254
129278,-0.821861
129283,-0.819519
129288,-0.826583
129293,-0.818316
129298,-0.817487
129303,-0.824378
129308,-0.813835
129313,-0.815000
129318,-0.801709
129323,-0.828704
129328,-0.836621
129333,-0.844201
129338,-0.837779
129343,-0.836913
129348,-0.832724
129353,-0.840662
129358,-0.819229
129363,-0.802158
129368,-0.833311
129373,-0.812604
129378,-0.824235
129383,-0.825431
129388,-0.842244
129393,-0.839132
129398,-0.825410
129403,-0.817464
129408,-0.831594
129413,-0.833369
129418,-0.842306
129423,-0.833411
129428,-0.834422
129433,-0.830513
129438,-0.832217
129443,-0.817937
129448,-0.834342
129453,-0.823636
129458,-0.823043
129463,-0.819017
129468,-0.846054
129473,-0.808965
129478,-0.836555
129483,-0.820869
129488,-0.820704
129493,-0.830086
129498,-0.832828
129503,-0.826665
129508,-0.818713
129513,-0.815497
129518,-0.830675
129523,-0.845216
129528,-0.830682
129533,-0.844018
129538,-0.809908
129543,-0.842358
129548,-0.832972
129553,-0.833015
129558,-0.842925
129563,-0.838705
129568,-0.823687
129573,-0.837066
129578,-0.836054
129583,-0.827539
129588,-0.841079
129593,-0.843542
129598,-0.825088
129603,-0.832784
129608,-0.839801
129613,-0.851975
129618,-0.838910
129623,-0.804274
129628,-0.830163
129633,-0.828370
129638,-0.842539
129643,-0.824686
129648,-0.839615
129653,-0.833118
129658,-0.845163
129663,-0.849923
129668,-0.847525
129673,-0.842208
129678,-0.845705
129683,-0.829795
129688,-0.831951
129693,-0.843671
129698,-0.847328
129703,-0.830827
129708,-0.850785
129713,-0.810905
129718,-0.839660
129723,-0.839310
129728,-0.831189
129733,-0.828098
129738,-0.834644
129743,-0.843219
129748,-0.819140
129753,-0.819304
129758,-0.817395
129763,-0.811522
129768,-0.828958
129773,-0.820646
129778,-0.823354
129783,-0.832762
129788,-0.837544
129793,-0.827756
129798,-0.820741
129803,-0.827309
129808,-0.835709
129813,-0.839071
129818,-0.839183
129823,-0.830605
129828,-0.840556
129833,-0.822607
129838,-0.845402
129843,-0.835248
129848,-0.846392
129853,-0.826485
129858,-0.843053
129863,-0.841487
129868,-0.860210
129873,-0.838784
129878,-0.835313
129883,-0.824766
129888,-0.820308
129893,-0.829811
129898,-0.849241
129903,-0.836432
129908,-0.817248
129913,-0.806829
129918,-0.834615
129923,-0.842341
129928,-0.824844
129933,-0.821767
129938,-0.832867
129943,-0.838687
129948,-0.830436
129953,-0.839125
129958,-0.848656
129963,-0.781140
129968,-0.828029
129973,-0.795768
129978,-0.823561
129983,-0.832103
129988,-0.812140
129993,-0.836185
129998,-0.820753
130004,-0.965250
130009,-0.814611
130014,-0.822809
130019,-0.816809
130024,-0.825904
130029,-0.834965
130034,-0.819609
130039,-0.835442
130044,-0.832265
130049,-0.847356
130054,-0.831059
130059,-0.815545
130064,-0.829737
130069,-0.833970
130074,-0.823341
130079,-0.825490
130084,-0.829696
130089,-0.829771
130094,-0.847387
130099,-0.819558
130104,-0.825885
130109,-0.815054
130114,-0.827013
130119,-0.843713
130124,-0.842510
130129,-0.849022
130134,-0.847623
130139,-0.847929
130144,-0.838367
130149,-0.825532
130154,-0.831859
130159,-0.832918
130164,-0.831908
130169,-0.824854
130174,-0.848568
130179,-0.849330
130184,-0.842543
130189,-0.801760
130194,-0.848549
130199,-0.850416
130204,-0.836819
130209,-0.842835
130214,-0.836732
130219,-0.846456
130224,-0.812298
130229,-0.847672
130235,-0.986324
130240,-0.832234
130245,-0.826219
130250,-0.824325
130255,-0.842561
130260,-0.839803
130265,-0.834941
130270,-0.848081
130275,-0.833769
130280,-0.835224
130285,-0.841499
130290,-0.842175
130295,-0.818590
130300,-0.824163
130305,-0.849655
130310,-0.816846
130315,-0.837699
130320,-0.840887
130325,-0.828099
130330,-0.836823
130335,-0.835527
130340,-0.824341
130345,-0.848108
130350,-0.832056
130355,-0.825133
130360,-0.827187
130365,-0.836493
130370,-0.838192
130375,-0.844376
130380,-0.843767
130385,-0.828140
130390,-0.839658
130395,-0.838003
130400,-0.831341
130405,-0.830877
130410,-0.832503
130415,-0.838005
130420,-0.833330
130425,-0.816231
130430,-0.827377
130435,-0.826544
130440,-0.839845
130445,-0.821201
130450,-0.821133
130455,-0.845518
130460,-0.829595
130465,-0.821326
130470,-0.821180
130475,-0.817013
130480,-0.822021
130485,-0.836172
130490,-0.824486
130495,-0.820394
130500,-0.841582
130505,-0.818657
130510,-0.826658
130515,-0.819015
130520,-0.837873
130525,-0.825292
130530,-0.827299
130535,-0.820428
130540,-0.825509
130545,-0.816904
130550,-0.829866
130555,-0.828238
130560,-0.830594
130565,-0.831620
130570,-0.837082
130575,-0.837450
130580,-0.833327
130585,-0.843525
130590,-0.805186
130595,-0.822111
130600,-0.824791
130605,-0.829704
130610,-0.848097
130615,-0.833725
130620,-0.820510
130625,-0.835528
130630,-0.851621
130635,-0.828151
130640,-0.845538
130645,-0.836246
130650,-0.839074
130655,-0.834662
130660,-0.853868
130665,-0.817127
130670,-0.834680
130675,-0.832889
130680,-0.810476
130685,-0.859178
130690,-0.836780
130695,-0.841910
130700,-0.823888
130705,-0.822236
130710,-0.822926
130715,-0.824430
130720,-0.851926
130725,-0.821988
130730,-0.841694
130735,-0.815350
130740,-0.837692
130745,-0.815783
130750,-0.831253
130755,-0.847449
130760,-0.816833
130765,-0.828298
130771,-1.002438
130776,-0.824232
130781,-0.861554
130786,-0.842493
130791,-0.821727
130796,-0.848552
130801,-0.837488
130806,-0.820980
130811,-0.840115
130816,-0.844386
130821,-0.859012
130826,-0.836963
130831,-0.778122
130836,-0.811563
130841,-0.838742
130846,-0.840558
130851,-0.842021
130857,-0.909808
130862,-0.825229
130867,-0.843297
130872,-0.833396
130877,-0.840421
130882,-0.837719
130887,-0.841886
130892,-0.830200
130897,-0.830609
130902,-0.835901
130907,-0.816181
130912,-0.827473
130917,-0.831117
130922,-0.841571
130927,-0.830867
130932,-0.842377
130937,-0.818656
130942,-0.821689
130947,-0.821494
130952,-0.855581
130957,-0.828273
130962,-0.835418
130968,-0.969940
130973,-0.840998
130978,-0.831505
130983,-0.841203
130988,-0.846269
130993,-0.804148
130998,-0.825157
131003,-0.849449
131008,-0.845277
131013,-0.850999
131018,-0.814854
131023,-0.839991
131028,-0.807704
131033,-0.846420
131038,-0.839076
131043,-0.817327
131048,-0.807891
131053,-0.815645
131058,-0.851954
131063,-0.833270
131068,-0.851424
131074,-0.907008
131079,-0.855508
131084,-0.849510
131089,-0.848226
131094,-0.864725
131099,-0.840397
131104,-0.846488
131109,-0.861855
131114,-0.821043
131119,-0.867028
131124,-0.862809
131129,-0.852886
131135,-0.949431
131141,-0.958168
131146,-0.827217
131151,-0.800895
131157,-0.931893
131162,-0.853756
131167,-0.853128
131172,-0.832981
131177,-0.851794
131182,-0.853197
131187,-0.841015
131192,-0.836946
131197,-0.847716
131202,-0.835590
131207,-0.861497
131212,-0.849878
131217,-0.850428
131222,-0.818009
131227,-0.848793
131232,-0.835030
131237,-0.831137
131242,-0.866442
131247,-0.846684
131252,-0.851055
131257,-0.851684
131262,-0.866674
131267,-0.879209
131272,-0.840426
131277,-0.817544
131282,-0.835451
131287,-0.852464
131292,-0.818088
131297,-0.860024
131302,-0.854387
131307,-0.834336
131312,-0.848881
131317,-0.831820
131322,-0.842332
131327,-0.836612
131332,-0.843670
131337,-0.847112
131342,-0.860442
131347,-0.829104
131352,-0.835724
131357,-0.818529
131363,-0.942165
131368,-0.851117
131373,-0.855542
131378,-0.864198
131383,-0.841111
131388,-0.839752
131393,-0.845024
131398,-0.842462
131403,-0.847976
131408,-0.826177
131413,-0.839100
131418,-0.825001
131423,-0.813937
131428,-0.850987
131433,-0.828175
131438,-0.842762
131443,-0.833316
131448,-0.825030
131453,-0.846846
131458,-0.861466
131463,-0.813673
131468,-0.833976
131473,-0.843321
131478,-0.829782
131483,-0.816097
131488,-0.863842
131493,-0.839505
131498,-0.850985
131503,-0.874062
131508,-0.865744
131513,-0.840485
131518,-0.839890
131523,-0.844954
131528,-0.855105
131533,-0.835115
131538,-0.824485
131543,-0.845084
131548,-0.837919
131553,-0.833940
131558,-0.828641
131563,-0.820554
131568,-0.814663
131573,-0.829598
131578,-0.827472
131583,-0.825844
131588,-0.851399
131593,-0.842872
131598,-0.831655
131603,-0.830289
131608,-0.848722
131613,-0.839587
131618,-0.827645
131623,-0.845474
131628,-0.831269
131633,-0.842343
131638,-0.832582
131643,-0.846198
131648,-0.806809
131653,-0.823448
131658,-0.847342
131663,-0.813991
131668,-0.837840
131673,-0.811433
131678,-0.832318
131683,-0.828511
131688,-0.821350
131693,-0.837349
131698,-0.820747
131703,-0.830536
131708,-0.816304
131713,-0.828781
131718,-0.833259
131723,-0.827603
131728,-0.822236
131733,-0.823628
131738,-0.859060
131743,-0.821554
131748,-0.852603
131753,-0.837400
131758,-0.809481
131763,-0.817233
131768,-0.840253
131773,-0.829085
131779,-0.987966
131784,-0.843408
131789,-0.840220
131794,-0.823293
131799,-0.829835
131804,-0.837373
131809,-0.837048
131814,-0.823273
131819,-0.826724
131824,-0.827401
131829,-0.847278
131834,-0.831044
131839,-0.839185
131844,-0.848862
131849,-0.833512
131854,-0.825978
131859,-0.848677
131864,-0.841024
131869,-0.820300
131874,-0.847962
131879,-0.825687
131884,-0.831386
131889,-0.835137
131894,-0.834615
131899,-0.842564
131904,-0.835035
131909,-0.836858
131914,-0.834345
131919,-0.820914
131924,-0.831268
131929,-0.824852
131934,-0.824142
131939,-0.826584
131944,-0.841119
131949,-0.835187
131954,-0.831797
131959,-0.842773
131964,-0.828867
131969,-0.845498
131974,-0.839189
131979,-0.842856
131984,-0.846905
131989,-0.849042
131994,-0.825869
131999,-0.840693
132004,-0.832211
132009,-0.840451
132014,-0.835422
132019,-0.825917
132024,-0.823360
132029,-0.821071
132034,-0.835060
132039,-0.838955
132044,-0.829878
132049,-0.838669
132054,-0.846653
132059,-0.842204
132064,-0.852137
132069,-0.841627
132074,-0.843685
132079,-0.839284
132084,-0.840135
132089,-0.826783
132094,-0.827355
132099,-0.824601
132104,-0.841163
132109,-0.837099
132114,-0.839326
132119,-0.818045
132124,-0.838186
132129,-0.850387
132134,-0.849439
132139,-0.840831
132144,-0.842797
132149,-0.829421
132154,-0.839645
132159,-0.834559
132164,-0.829960
132169,-0.844048
132174,-0.829511
132179,-0.835198
132184,-0.822804
132189,-0.836614
132194,-0.834107
132199,-0.840806
132204,-0.833099
132209,-0.846859
132214,-0.826129
132219,-0.826762
132224,-0.825967
132229,-0.844224
132234,-0.853738
132239,-0.836204
132244,-0.834290
132249,-0.837715
132254,-0.836981
132259,-0.836758
132264,-0.842467
132269,-0.838091
132274,-0.849247
132279,-0.837553
132284,-0.826694
132289,-0.839206
132294,-0.838741
132299,-0.837250
132304,-0.836426
132309,-0.832430
132314,-0.834199
132319,-0.832073
132324,-0.842829
132329,-0.848546
132334,-0.847507
132339,-0.852903
132344,-0.830850
132349,-0.844521
132354,-0.833883
132359,-0.837531
132364,-0.833882
132369,-0.820395
132374,-0.826767
132379,-0.836122
132384,-0.845811
132389,-0.835548
132394,-0.843163
132399,-0.825714
132404,-0.828767
132409,-0.833939
132414,-0.820753
132419,-0.816569
132424,-0.829093
132429,-0.846703
132434,-0.851660
132439,-0.840205
132444,-0.830054
132449,-0.829139
132454,-0.836161
132459,-0.850014
132464,-0.830013
132469,-0.847920
132474,-0.838873
132479,-0.843149
132484,-0.826674
132489,-0.850768
132494,-0.819421
132499,-0.826075
132504,-0.837334
132509,-0.829403
132514,-0.852159
132519,-0.829322
132524,-0.862750
132529,-0.820872
132534,-0.843722
132539,-0.847988
132544,-0.836580
132549,-0.843847
132554,-0.842449
132559,-0.830889
132564,-0.825079
132569,-0.833259
132574,-0.846593
132579,-0.819982
132584,-0.836029
132589,-0.818087
132594,-0.825487
132599,-0.822198
132604,-0.843430
132609,-0.839284
132614,-0.849495
132619,-0.844557
132624,-0.836446
132629,-0.845007
132634,-0.830968
132639,-0.827830
132644,-0.850543
132649,-0.830136
132654,-0.828257
132659,-0.835949
132664,-0.785955
132669,-0.842062
132674,-0.834894
132679,-0.837018
132684,-0.824436
132689,-0.824495
132694,-0.838836
132699,-0.840186
132704,-0.857835
132709,-0.839281
132714,-0.838364
