131224,-126.509995
132224,-135.039385
133224,-57.523174
134224,-137.094949
135224,-212.489527
136224,-133.623487
136522,-47.497613
137522,-206.529550
138522,-228.294268
139522,-165.281935
140522,-178.456514
141522,-194.489412
142522,-137.298817
143522,-111.019522
144522,-216.292991
145522,-193.332595
146522,-211.200248
147522,-226.288293
148522,-221.609955
149522,-111.394457
150522,-222.496580
151522,-230.896314
151694,-3.782238
152694,-233.271239
152812,-8.196837
152976,-6.946982
153976,-150.745578
154134,-6.431792
155134,-189.544869
156134,-43.592982
156254,-7.756473
156461,-4.106679
156692,-15.362864
156822,-4.119512
156989,-7.108410
157168,-5.414380
158168,-161.549200
159168,-190.080369
160168,-119.853799
161168,-146.025216
162168,-35.216625
163168,-88.593875
164168,-84.134238
165168,-82.987417
166168,-93.927521
167168,-183.956320
168168,-80.020758
169168,-163.653625
170168,-55.457261
171168,-144.794655
171921,-13.615478
172921,-64.625838
173831,-24.163382
174831,-28.204344
175831,-60.520200
176831,-107.287089
177831,-29.247151
178222,-7.122632
179222,-58.363707
180222,-39.063468
181222,-96.722135
182222,-14.350784
183222,-116.727880
184222,-141.086905
185222,-200.952279
186222,-89.682407
187222,-176.621411
188222,-180.576704
189222,-100.061654
190222,-201.720064
191222,-240.624419
192222,-223.461168
193222,-181.622048
194222,-205.637535
195222,-192.141957
196222,-184.143362
197222,-160.757267
198222,-229.682317
199222,-216.917596
200222,-95.506315
201222,-188.364792
202222,-206.846122
203222,-185.515791
204222,-155.028468
205222,-223.360453
206222,-195.303038
207222,-220.464918
208222,-225.420310
209222,-167.988567
210222,-171.817333
211222,-190.450732
212222,-147.100074
213222,-105.682037
214222,-184.137862
215222,-64.344709
216222,-47.857479
217222,-16.553821
218222,-18.059063
219222,-62.248770
220222,-217.725770
221222,-15.731822
222222,-119.478475
223222,-79.718495
224017,-142.570290
224104,-4.705752
224188,-8.208292
224267,-10.259500
224337,-7.496525
224688,-73.781816
224708,-0.582868
224729,-1.152751
224749,-1.269118
224770,-1.952493
224917,-18.770080
225369,-83.233035
226369,-171.252636
226390,-0.808246
226410,-1.306900
227410,-182.298861
227430,-0.819773
228430,-197.094737
229430,-221.393399
229920,-94.348522
230920,-188.951853
231920,-205.170716
232920,-151.614475
233920,-93.487243
234920,-23.101756
235920,-22.631334
236920,-71.325910
237920,-15.446199
238920,-86.226147
239920,-47.317283
240920,-20.903924
241920,-96.190077
242920,-16.820509
243920,-112.028628
244920,-105.386230
245920,-44.763622
246920,-49.539535
247920,-183.995868
248920,-67.974542
249920,-115.182819
250920,-106.820838
251920,-16.508450
252920,-21.317420
253920,-17.211184
254920,-18.552195
255920,-17.712410
256920,-17.662614
257920,-54.438696
258920,-155.378405
259920,-79.282088
260920,-127.027180
261920,-79.931672
262920,-117.981690
263920,-193.889581
264920,-54.130038
265920,-20.979237
266920,-109.162709
267920,-97.484851
268920,-23.789113
269920,-59.945115
270920,-29.552055
271920,-24.122607
272920,-14.512785
273920,-26.125045
274920,-17.870674
275123,-10.663864
276123,-17.808369
277123,-49.628421
278123,-28.932544
278416,-5.359108
279311,-17.265822
280311,-157.276433
281311,-140.626997
282311,-66.522940
283311,-117.597780
284311,-189.747882
285311,-93.098469
286311,-165.077700
287311,-228.314340
287331,-0.760005
288331,-204.103658
289331,-245.324594
289351,-1.374402
289371,-1.831224
289391,-2.017833
289411,-1.813522
289431,-2.379369
289451,-2.971710
289471,-2.947377
289491,-3.082501
289511,-3.729562
289531,-2.048132
289551,-3.448513
289571,-3.440196
289591,-0.861987
289611,-3.237644
289631,-3.909891
289651,-3.328012
289671,-3.588856
289691,-3.861609
289711,-4.256324
289731,-3.408362
289751,-1.649333
289771,-3.824077
289791,-2.216271
289813,-2.220129
289833,-2.537311
289853,-2.982349
289874,-2.348956
289894,-2.410005
290894,-221.253547
291044,-19.919995
291157,-5.137806
292157,-224.540655
292177,-0.958186
292199,-0.948289
292228,-2.091133
292346,-11.195150
292366,-2.670249
292386,-2.616569
292406,-3.425761
292426,-3.690160
292448,-2.798775
292472,-3.325757
292496,-3.111839
292519,-3.514822
292540,-3.287133
292562,-3.438527
292588,-3.085556
292686,-7.230472
293686,-186.955333
294686,-16.795304
295558,-18.749194
295579,-0.715631
296579,-23.423991
297042,-14.734792
298042,-134.035811
298062,-1.377563
298082,-1.322679
299082,-115.604318
299104,-1.015969
299673,-106.849973
299693,-1.982337
299713,-1.552038
299733,-2.074082
299753,-2.611351
299773,-1.204836
300074,-54.616589
300094,-2.124754
300114,-2.263247
300134,-2.318786
300154,-1.681206
300174,-2.779912
300194,-2.725440
300214,-2.497798
300234,-2.529041
300254,-2.559613
300274,-3.174224
300294,-3.145862
300314,-2.539875
300334,-2.979276
300354,-1.971026
300374,-3.016372
300394,-3.190540
300414,-2.875643
300434,-3.340007
300454,-3.424522
300474,-3.072292
300494,-3.586303
300514,-3.117910
300534,-2.312816
300554,-2.846020
300574,-3.531134
300594,-3.158090
300614,-2.752810
300634,-3.463395
300654,-3.517117
300674,-3.560902
300694,-4.076396
300714,-3.754731
300734,-4.234500
300754,-2.960672
300774,-3.960847
300794,-3.846117
300814,-3.362769
300834,-3.510655
300854,-4.009134
300874,-3.983918
300894,-3.922146
300914,-4.346267
300934,-4.062009
300954,-3.620704
300974,-3.650592
300994,-3.774921
301014,-3.433055
301034,-3.632255
301054,-4.093281
301074,-4.003946
301094,-3.646551
301114,-2.733833
301134,-3.386029
301154,-3.277958
301174,-3.350020
301194,-3.392007
301215,-2.825725
301237,-2.495983
301259,-2.040462
301280,-3.090055
301301,-3.083970
301323,-2.618872
301344,-2.756735
301365,-3.192539
301386,-3.356648
301406,-3.448308
302406,-73.044291
303406,-186.532396
303426,-1.516658
303446,-2.284942
303466,-1.941948
303486,-1.871833
303506,-2.393349
303529,-1.757403
303549,-3.061617
303570,-2.873244
303894,-15.111205
303915,-2.824377
303937,-2.864550
303958,-1.534181
303978,-2.095605
304978,-30.140326
305198,-41.400975
306198,-61.946234
306218,-2.230272
306238,-2.027666
306258,-1.749081
306278,-1.961462
306298,-2.109455
306318,-2.574054
307318,-121.739569
308318,-165.499790
308338,-1.811466
308358,-2.610585
308378,-1.914544
308398,-2.863004
308418,-1.924947
308438,-2.777888
308458,-3.175975
308478,-3.162177
308498,-2.935207
308518,-3.086011
308538,-3.473430
308558,-3.012307
308578,-2.710495
308598,-2.553025
308618,-3.292469
308638,-2.894633
308658,-2.237931
308678,-2.314462
308698,-3.200107
308718,-2.980463
308738,-3.340750
308758,-3.032471
309758,-88.487211
309779,-2.086637
309799,-2.721902
309821,-2.554466
309841,-3.277699
309862,-2.769339
309882,-2.628022
309912,-2.854831
309933,-2.564258
309955,-3.025366
309979,-3.471220
309999,-2.861180
310029,-3.380762
310050,-2.849834
310073,-2.616754
310102,-3.249453
310122,-2.600261
310288,-28.359250
311288,-47.040046
312288,-90.824159
312354,-1.530258
312431,-7.826677
312606,-17.868799
313606,-62.574772
313727,-6.690589
314537,-73.280556
315537,-144.508090
316537,-179.911777
316689,-4.984672
317689,-47.084073
317860,-14.203118
318000,-6.851688
318182,-13.716545
319182,-37.806996
319387,-9.433190
320387,-27.828934
320665,-6.268784
321665,-26.841942
321685,-1.051252
321705,-1.271083
321891,-5.927453
321911,-2.837656
321931,-3.661799
321951,-3.018673
321971,-3.200539
321991,-3.466723
322011,-3.443922
322031,-2.841143
322060,-1.991922
322080,-3.636038
322100,-3.907294
322120,-2.955378
322140,-3.790554
322160,-4.286605
322180,-3.948494
322200,-3.558538
322220,-3.379574
322240,-3.350278
322260,-3.514090
322280,-3.749586
322300,-4.182757
322320,-4.107859
322340,-3.748892
322360,-3.231984
322808,-68.680189
322828,-1.933494
322848,-1.877213
322868,-1.996308
322888,-2.389483
322908,-2.576170
322928,-3.168465
322948,-3.385210
322968,-2.727748
322988,-3.041302
323008,-3.839918
323028,-2.169444
323048,-3.562473
323068,-2.600178
323088,-2.860258
323108,-3.531896
323130,-2.815569
323150,-2.903023
323246,-9.622540
323769,-11.725264
324652,-14.663789
324769,-6.973721
325769,-14.881846
326769,-104.221260
327769,-19.676845
328500,-16.660110
328938,-8.068849
329938,-136.701570
330938,-15.833576
331938,-15.737577
331960,-0.857131
332021,-2.965612
333021,-14.487178
334021,-24.092720
334042,-1.501125
334062,-1.580698
334082,-2.414340
334102,-2.566149
334122,-3.417850
334158,-2.441064
334178,-3.259514
334198,-3.272138
334218,-3.330994
334238,-3.908732
334258,-2.893010
334278,-3.691607
334298,-3.370937
334318,-3.765256
334338,-3.673283
334358,-4.175422
334378,-3.070366
334398,-2.614740
334418,-3.729139
334438,-3.835262
334493,-3.980040
334590,-8.847290
334610,-3.013083
334631,-3.604734
334652,-3.667647
334694,-6.071499
334714,-3.946940
334734,-3.888013
334754,-3.450217
334774,-3.526297
334794,-3.648750
334814,-3.022541
334835,-2.807463
334859,-2.925536
334880,-3.724166
334930,-3.784591
334955,-3.072288
334975,-2.907680
334996,-2.405481
335016,-2.678164
335036,-3.388787
335056,-3.334152
335106,-4.009694
335126,-3.248289
335147,-2.413242
335168,-3.095465
335189,-3.451422
335210,-3.418472
335230,-2.941120
335250,-3.615130
335270,-3.458865
335290,-3.352374
335310,-3.474849
335330,-2.153093
335351,-2.866608
335371,-3.821904
335393,-3.214630
335413,-3.974227
335433,-3.832372
335453,-1.778209
335474,-3.137113
335495,-3.493492
335515,-3.155887
335535,-3.407589
335555,-2.665607
336555,-15.430242
337555,-15.283773
338555,-15.758871
339555,-20.998428
340555,-79.980025
341555,-16.556930
342555,-18.871545
342767,-5.662821
343767,-21.250858
343974,-13.618005
344623,-14.286406
345577,-19.910058
345636,-3.273796
345665,-1.843375
345732,-5.448614
346732,-252.381942
346851,-7.974573
347002,-9.282270
347604,-15.499852
347944,-7.938934
348058,-9.093068
349058,-19.830536
349078,-1.239768
349119,-2.129849
349166,-3.956964
349186,-2.492111
349209,-2.839235
349232,-3.154999
349289,-6.056670
349311,-3.374877
349334,-3.775811
349391,-6.143891
350391,-49.706355
350444,-5.808063
350499,-6.787190
350521,-2.900991
350553,-3.423042
350711,-28.547014
350759,-6.386439
350845,-15.013781
350912,-11.114640
350934,-3.211264
350956,-3.319523
351031,-11.366776
351120,-15.626526
351227,-16.176096
351285,-9.930119
351357,-11.137856
351486,-18.225623
351551,-9.401468
351606,-8.855877
351630,-3.713208
352630,-248.000153
352787,-18.681625
352808,-1.730204
352980,-6.200007
353980,-16.851897
354403,-12.115000
354519,-5.661214
355519,-19.750498
355940,-17.730642
356127,-9.356568
356149,-1.204108
356173,-1.628836
356194,-1.821930
356218,-2.550291
356238,-2.102064
356911,-16.627038
357736,-53.959686
358736,-19.077380
359158,-10.562210
359425,-9.959063
360364,-34.463295
361364,-217.176736
362364,-32.764287
363177,-15.246196
363467,-6.776265
363596,-3.576614
363851,-7.018406
364631,-14.688037
365631,-17.912889
366631,-120.739960
366651,-1.208547
366671,-2.159462
366691,-2.312883
366711,-3.114518
367711,-18.109808
367731,-2.745120
367751,-2.841231
367771,-3.166404
367791,-2.383076
367811,-3.825872
367831,-3.456373
367851,-3.851660
367871,-3.484041
367891,-3.538588
367911,-4.181063
367931,-4.079796
367951,-4.348586
367971,-3.983038
367991,-3.623561
368011,-3.789632
368031,-4.303026
368052,-3.726353
368072,-4.549300
368092,-4.171377
368112,-4.500001
368132,-4.528631
368152,-4.326991
368172,-4.021805
368192,-3.791059
368212,-4.364458
368232,-3.894951
368252,-4.112382
368274,-3.425204
368294,-4.178710
368314,-4.305118
368334,-4.152017
368354,-4.027442
368374,-4.046817
368394,-4.334033
368414,-4.165240
368434,-4.419377
368454,-4.188111
368474,-4.441751
368494,-4.609480
368514,-4.296626
368534,-4.501540
368554,-4.193480
368574,-3.939382
368594,-4.384738
368614,-4.567800
368634,-4.027312
368654,-4.335604
368674,-3.815229
368694,-4.406595
368714,-4.570670
368734,-3.963026
368754,-4.312942
368774,-4.049892
368796,-3.281368
368819,-3.306807
368842,-3.098066
368862,-3.400614
368882,-4.170548
368902,-4.181885
368922,-4.022482
368942,-3.933351
368962,-3.405277
368983,-2.180574
369005,-2.761698
369026,-2.895531
369047,-3.645888
369067,-2.660046
369087,-1.530910
369116,-2.048846
369137,-1.535204
369164,-1.992412
369195,-1.914394
369226,-2.614806
369254,-2.980504
369276,-2.401029
370276,-20.177886
370308,-2.553753
370336,-2.925911
370361,-2.969761
370381,-2.444723
370409,-3.170919
370430,-2.943019
370452,-3.619081
370474,-2.649599
370495,-3.589641
370523,-4.127112
370544,-3.766001
370572,-3.513281
370592,-3.897953
370613,-2.934129
370642,-4.144767
370662,-3.139109
370682,-3.084311
370702,-3.263695
370722,-3.769047
370743,-3.626647
370771,-4.060621
370792,-2.860390
370812,-3.209816
370838,-2.779800
370862,-2.397774
370882,-2.067224
370903,-2.617920
370928,-3.692933
370952,-2.730791
370978,-3.564771
371008,-3.647036
371041,-4.343158
371063,-3.434393
371084,-3.560635
371109,-4.117381
371136,-4.136218
371161,-3.569771
371190,-4.346158
371224,-4.833243
371252,-4.464072
371276,-3.022728
371302,-2.843726
371361,-4.302302
371399,-2.649693
371427,-2.450590
371546,-19.770283
371574,-4.296037
371601,-4.510231
371626,-4.226354
371651,-3.445247
371674,-3.048563
371700,-3.556027
371727,-4.401071
371750,-2.749382
371777,-3.196835
371802,-4.110885
371824,-2.868175
371852,-2.704345
371877,-3.226372
372149,-53.591691
372183,-3.170544
372207,-3.006085
372237,-3.225495
372258,-2.948825
372279,-3.110073
372300,-2.980373
372351,-3.475588
372547,-40.547834
372568,-2.793994
372608,-4.604191
372629,-2.920485
372695,-6.534422
372720,-2.804886
372748,-2.925960
372780,-3.325925
372803,-2.372995
372830,-2.812076
372973,-22.320806
373001,-3.307230
373026,-3.455350
373050,-3.838960
373077,-4.210966
373103,-4.054167
373129,-4.072083
373157,-3.527465
373183,-4.089986
373210,-3.809760
373267,-5.310742
373296,-3.631890
373322,-4.469233
373349,-3.766179
373408,-5.499741
373434,-4.323042
373504,-8.050587
373591,-15.650275
373618,-2.928279
373660,-4.259930
373688,-3.284879
374688,-159.895471
374708,-1.578097
375708,-244.687951
375729,-1.170854
375749,-1.697726
375769,-2.557514
376769,-230.493507
376789,-2.354721
376809,-2.540235
376829,-2.922084
376849,-2.986060
377151,-68.880239
377171,-3.271736
377191,-2.879162
377211,-3.244899
377231,-3.724209
377251,-3.736303
377271,-3.211608
377291,-3.470694
377311,-4.040630
377331,-3.840921
377351,-3.988957
377371,-3.210767
377391,-3.397843
377411,-3.652015
377431,-4.077448
377451,-3.153651
377471,-3.019949
377491,-3.578193
377511,-3.649351
377531,-3.278070
377551,-3.329748
377571,-4.117384
377591,-3.011652
377611,-3.860033
377631,-3.918542
377651,-4.111034
377671,-3.903062
377695,-3.639671
377715,-3.979453
377735,-3.913227
377755,-3.392600
377775,-3.732147
377795,-4.235223
377815,-3.391563
377839,-3.135365
377859,-3.591297
377879,-3.810474
377899,-3.863497
377919,-4.093244
377939,-3.728622
377959,-3.622953
377980,-3.883558
378005,-3.603107
378033,-3.204820
378076,-4.377750
379076,-201.057778
379197,-3.763133
379310,-10.891967
379421,-14.510501
379542,-11.543222
379668,-15.837118
379753,-8.047012
380753,-212.884723
381753,-166.295379
382753,-192.088675
382852,-6.468403
383852,-177.442809
384852,-82.363181
385852,-76.665725
386852,-27.085534
387852,-91.766071
388852,-36.799443
389852,-22.057574
390113,-4.786204
391113,-66.674208
392113,-19.082943
393113,-24.327176
394113,-22.907370
395113,-17.905569
396113,-16.689790
397113,-49.036791
398113,-15.556569
399113,-16.872657
400113,-16.231308
401113,-16.720714
402113,-17.523301
403113,-16.890709
404113,-18.336942
405113,-15.530681
406113,-16.441500
407113,-16.868138
408113,-69.500733
409113,-17.065041
410113,-19.199008
411113,-17.464258
412113,-18.370083
413113,-18.856296
414113,-19.190949
415113,-18.612402
416113,-22.359827
417113,-19.198929
418113,-18.378863
419113,-20.257198
420113,-18.917035
421113,-17.682539
422113,-16.428709
423113,-44.950436
424113,-123.762774
425113,-102.723839
426113,-19.339642
426139,-1.600675
426159,-1.940216
426179,-2.088196
426199,-3.339333
426219,-3.453174
426239,-3.079563
426264,-3.643559
426291,-4.000423
426311,-4.346780
427311,-25.361028
427334,-1.892988
428334,-24.509394
428361,-1.230655
429361,-31.282933
430361,-27.499552
431361,-22.397906
432361,-22.915298
433361,-140.347840
434361,-19.628799
435361,-21.282176
436361,-22.714759
437361,-22.669243
438361,-21.913242
439361,-23.539655
440361,-20.966424
441361,-27.393030
441435,-2.756372
441564,-9.104449
441689,-16.135809
441817,-17.762589
441856,-2.719696
441876,-1.789806
442069,-37.753607
442138,-7.966129
442459,-48.664528
442545,-13.065204
442640,-10.803896
442681,-5.470437
442701,-2.564494
442721,-1.583540
442741,-2.375407
442761,-2.793964
442781,-2.387557
442818,-5.681536
442838,-3.175190
442882,-7.239238
442902,-3.282067
442922,-3.987477
442942,-3.834985
442962,-3.072734
442982,-3.397332
443002,-3.946445
443083,-10.084691
443103,-3.340808
443123,-3.843650
443143,-4.019037
443245,-12.028452
443265,-3.531841
443300,-4.615066
443337,-3.405440
443387,-5.580008
443450,-5.642381
443475,-2.250135
443525,-5.018134
443565,-5.000842
443621,-8.002471
443653,-3.886847
443673,-3.433708
443693,-3.709550
443713,-3.610063
443733,-4.156491
443753,-4.101957
443773,-4.126396
443793,-3.325609
443813,-3.321185
443833,-4.145226
443853,-3.875710
443873,-3.531883
443893,-3.892662
443913,-3.532041
443933,-4.170758
443953,-2.960144
443973,-2.623343
443993,-3.587273
444013,-3.086038
444033,-3.923839
444054,-3.231295
444076,-2.737352
444096,-3.263946
444119,-3.540081
444139,-3.038718
444182,-4.133139
444203,-3.008430
444223,-2.696425
444247,-2.319995
444269,-1.991885
444296,-2.872469
444318,-2.123642
444342,-2.741147
444366,-2.842888
444388,-3.187381
444413,-3.050993
444436,-2.245190
444460,-1.984173
444484,-3.395638
444506,-1.996463
444538,-3.641752
444561,-2.949120
444584,-3.142638
444606,-3.064630
444630,-3.199205
444652,-3.089478
444677,-3.822118
444710,-3.910341
444744,-4.446403
444770,-3.538893
444801,-4.334304
444823,-3.451134
444847,-3.894928
444871,-3.933393
444902,-4.430428
444938,-4.063959
444973,-4.926238
445004,-4.387012
445031,-2.590148
445069,-5.299599
445092,-2.931165
445117,-3.128115
445145,-2.409972
445172,-2.585712
445227,-2.575560
445260,-3.860802
445298,-3.933940
445326,-1.011874
445358,-2.241236
445385,-2.570070
445416,-2.253412
445447,-3.631165
446447,-58.155207
447447,-211.779946
447467,-0.961424
447487,-1.563063
447507,-3.636113
447527,-3.675080
447547,-4.319435
447567,-4.157120
447587,-3.941432
447607,-4.077097
447627,-3.828317
447647,-4.510294
447667,-4.425860
447687,-3.858386
447707,-4.318168
447728,-4.081446
447751,-3.912717
447777,-4.353284
447799,-4.614841
447820,-4.690481
447842,-4.466221
447863,-4.644895
447884,-4.542549
447905,-4.579176
447926,-4.009391
447952,-4.879249
447975,-4.597089
448000,-5.087782
448021,-4.625312
448048,-5.152109
448069,-4.367465
448090,-4.463547
448112,-4.590139
448133,-4.736664
448154,-5.013970
448175,-4.736293
448277,-19.726187
448437,-36.251958
448459,-3.582671
448491,-6.337689
448641,-32.870664
448816,-44.011447
448837,-4.324042
448858,-4.255159
448879,-4.295762
448900,-4.378990
448921,-4.577104
448960,-6.111182
448980,-4.316002
449001,-4.655992
449021,-4.446667
449041,-4.711506
449061,-4.623987
449081,-4.685257
449101,-4.412043
449121,-4.645748
449141,-4.867104
449161,-4.714318
449181,-4.483771
449201,-4.742331
449221,-4.651417
449243,-4.490463
449264,-4.661818
449284,-4.386893
449305,-4.435994
449328,-5.038856
449349,-4.890525
449369,-4.683668
449389,-4.871188
449409,-4.739569
449429,-4.951405
449449,-4.472825
449469,-4.787358
449489,-4.747178
449509,-4.734633
449529,-4.518096
449549,-4.881179
449569,-4.687833
449589,-4.591270
449609,-4.623988
449629,-4.365760
449649,-4.447197
449669,-3.613838
449693,-3.732041
449716,-4.302943
449737,-3.948650
449757,-4.268123
449777,-4.142198
449797,-4.074914
449817,-4.504558
449837,-4.606301
449857,-4.443848
449877,-4.888248
449897,-4.676217
449917,-4.545819
449937,-4.676808
449957,-4.186116
449977,-4.412245
449997,-4.667269
450017,-4.736222
450037,-4.662646
450057,-3.704101
450078,-3.994578
450098,-4.229809
450118,-4.081515
450138,-4.112329
450158,-3.945408
450180,-3.827226
450201,-4.492832
450222,-4.683503
450242,-4.549579
450263,-4.253379
450283,-4.424189
450304,-4.485389
450330,-4.425918
450352,-4.432336
450373,-4.644905
450394,-4.493289
450416,-4.540012
450438,-4.171774
450463,-4.383795
450485,-4.226089
450507,-4.335184
450555,-5.341397
450582,-4.588975
450613,-5.377050
450925,-67.669680
451081,-30.711157
451102,-1.711590
451134,-2.383173
451155,-2.517161
451351,-40.665461
451407,-6.900709
451434,-3.776111
451455,-3.019247
451475,-3.505783
451501,-3.658441
451533,-3.542079
451573,-4.504202
451594,-3.116348
451616,-2.522238
451638,-3.617166
451669,-4.397565
451692,-2.595132
451712,-3.623433
451732,-3.557637
451753,-3.206675
451773,-3.305675
451793,-3.579133
451813,-3.704481
451833,-3.987273
451854,-2.970364
451874,-3.346398
451895,-3.473950
451916,-3.374657
451938,-2.931395
451958,-3.535648
451979,-3.523253
452001,-3.403628
452021,-4.055791
452041,-3.155061
452061,-2.605738
452081,-2.787695
452102,-3.622007
452122,-3.410365
452142,-3.348346
452177,-3.567515
452197,-3.090535
452224,-3.134377
452245,-3.207541
452275,-3.165865
452296,-3.155752
452316,-3.073193
452336,-3.173333
452357,-3.249006
452383,-3.126911
452403,-3.245315
452431,-3.730831
452461,-3.704778
452481,-3.546247
452501,-3.435100
452521,-2.748076
452541,-3.248763
452561,-3.788016
452581,-3.693545
452601,-3.847792
452621,-3.200281
452641,-3.277817
452740,-10.619536
452760,-2.405102
452780,-3.133157
452802,-2.403688
452822,-2.726491
452842,-3.961691
452862,-3.890483
452882,-3.578846
452902,-3.844154
452922,-3.402001
452942,-3.237943
452962,-3.914224
452982,-4.178016
453002,-2.865196
453022,-4.143138
453042,-4.425476
453062,-4.211625
453082,-2.371992
453102,-3.444188
453122,-4.150059
453142,-3.635409
453162,-4.075241
453182,-3.800414
453202,-3.859895
453222,-3.791253
453242,-3.795470
453262,-4.222198
453282,-4.170887
453302,-4.163584
453322,-3.934844
453342,-4.058309
453362,-4.439228
453382,-3.911145
454382,-246.733606
455382,-157.970857
456382,-194.325478
457382,-193.411453
458382,-76.426225
459382,-60.409165
460382,-118.448871
461382,-77.105232
462382,-67.282123
463382,-74.303250
464382,-37.688327
465382,-36.478984
466382,-94.942202
467382,-40.785749
468382,-22.161294
469382,-29.743193
469818,-12.539878
470818,-61.810049
470948,-8.167186
471665,-18.032436
472665,-23.890613
473665,-21.572687
474665,-25.507214
475665,-45.927277
476665,-31.438645
477665,-37.221569
478665,-30.838988
479665,-17.942865
480665,-19.301314
481665,-25.762760
482665,-16.485193
483061,-7.006553
484061,-17.228499
485061,-17.417285
486061,-16.152445
487061,-17.380549
487086,-0.620921
488086,-16.597835
488115,-1.286435
489115,-16.689023
490115,-15.020266
491115,-16.060857
492115,-17.670377
493115,-95.644533
494115,-16.954611
495115,-17.401932
496115,-17.271401
497115,-18.337540
498115,-19.167592
499115,-22.236996
500001,-17.355553
