54784,-0.500798
54794,-0.530796
54809,-0.562392
54829,-0.650164
54843,-0.591237
54859,-0.726650
54960,-1.801801
54972,-0.545628
55108,-2.082172
55120,-0.471000
55132,-0.535648
55144,-0.527876
55158,-0.553222
55172,-0.529577
55259,-1.580432
55272,-0.495652
55283,-0.496039
55294,-0.448538
55305,-0.432370
55317,-0.499293
55331,-0.468405
55344,-0.511313
55354,-0.478215
55364,-0.483922
55376,-0.492126
55388,-0.548232
55405,-0.515171
55468,-1.419352
55480,-0.516748
55490,-0.480773
55501,-0.571092
55514,-0.539550
55526,-0.567584
55536,-0.493493
55546,-0.479768
55556,-0.496333
55612,-1.413844
55624,-0.506950
55634,-0.527940
55645,-0.523022
55657,-0.542370
55671,-0.500373
55683,-0.544294
55695,-0.555810
55746,-1.326918
55758,-0.564453
55770,-0.504450
55787,-0.523150
55798,-0.509350
55809,-0.556196
55821,-0.615930
55832,-0.503231
55844,-0.535883
55858,-0.523657
55870,-0.528112
55887,-0.553176
55900,-0.544780
55911,-0.572101
55922,-0.535164
55934,-0.559481
55947,-0.570147
55961,-0.599177
55971,-0.503955
55984,-0.591236
55994,-0.524425
56004,-0.490887
56017,-0.594412
56030,-0.572065
56039,-0.508292
56048,-0.501537
56058,-0.537713
56069,-0.545814
56082,-0.544193
56092,-0.524077
56102,-0.555395
56111,-0.504894
56122,-0.581736
56132,-0.545392
56144,-0.552276
56155,-0.556640
56165,-0.556501
56176,-0.566730
56188,-0.579092
56199,-0.562406
56210,-0.589304
56220,-0.552914
56230,-0.586717
56241,-0.570963
56251,-0.555777
56261,-0.596803
56271,-0.583452
56281,-0.556957
56290,-0.572229
56299,-0.544944
56309,-0.550507
56319,-0.585428
56329,-0.565135
56339,-0.559002
56349,-0.568128
56359,-0.571812
56368,-0.562161
56377,-0.533302
56386,-0.563374
56396,-0.564763
56406,-0.595234
56415,-0.490821
56424,-0.518859
56433,-0.532888
56443,-0.548535
56453,-0.595064
56463,-0.579146
56472,-0.499769
56481,-0.512365
56491,-0.564391
56501,-0.565521
56510,-0.533601
56519,-0.554441
56527,-0.464136
56536,-0.549036
56545,-0.525224
56556,-0.552283
56567,-0.611741
56577,-0.557031
56588,-0.614967
56598,-0.585614
56609,-0.612152
56618,-0.569767
56629,-0.610742
56639,-0.593410
56652,-0.470522
56662,-0.593503
56672,-0.587599
56682,-0.562267
56691,-0.543830
56700,-0.547369
56708,-0.472289
56717,-0.555878
56726,-0.563194
56735,-0.555980
56744,-0.534241
56752,-0.490966
56761,-0.539043
56770,-0.561404
56779,-0.583029
56788,-0.599864
56797,-0.615644
56805,-0.565208
56813,-0.539040
56821,-0.494929
56829,-0.476374
56837,-0.497132
56846,-0.485998
56854,-0.516635
56861,-0.424645
56868,-0.510420
56875,-0.505236
56883,-0.573940
56890,-0.506145
56897,-0.495302
56904,-0.490120
56911,-0.525748
56917,-0.461748
56924,-0.520636
56931,-0.603302
56938,-0.554755
56945,-0.530588
56952,-0.573979
56958,-0.510699
56964,-0.530323
56971,-0.594077
56978,-0.606743
56985,-0.601139
56992,-0.569292
56999,-0.555275
57006,-0.628799
57014,-0.596404
57021,-0.527168
57028,-0.586225
57035,-0.512514
57042,-0.577396
57050,-0.599705
57057,-0.491547
57064,-0.617899
57071,-0.580624
57078,-0.623439
57085,-0.624410
57092,-0.585989
57099,-0.613754
57106,-0.597119
57113,-0.618454
57120,-0.600995
57126,-0.534445
57133,-0.487892
57140,-0.628359
57148,-0.510900
57157,-0.494975
57165,-0.568345
57173,-0.468977
57180,-0.587905
57187,-0.585587
57194,-0.516846
57201,-0.563365
57208,-0.621474
57215,-0.510867
57222,-0.582022
57229,-0.566574
57235,-0.460292
57242,-0.512328
57249,-0.541737
57256,-0.543525
57264,-0.533605
57271,-0.534878
57279,-0.505016
57286,-0.513499
57294,-0.472115
57302,-0.544743
57310,-0.498464
57320,-0.490656
57327,-0.473261
57334,-0.495971
57341,-0.475095
57348,-0.500196
57355,-0.465722
57362,-0.463738
57369,-0.480088
57376,-0.423514
57383,-0.522259
57390,-0.470033
57398,-0.510969
57406,-0.440644
57414,-0.514465
57422,-0.522233
57430,-0.417533
57438,-0.529821
57448,-0.488441
57457,-0.531228
57465,-0.502831
57473,-0.521467
57480,-0.516194
57487,-0.502229
57493,-0.446580
57499,-0.461791
57507,-0.423619
57513,-0.513563
57521,-0.432840
57529,-0.506187
57538,-0.503452
57545,-0.534615
57552,-0.465348
57559,-0.550637
57566,-0.553755
57573,-0.559652
57582,-0.479280
57589,-0.594219
57596,-0.486513
57603,-0.576937
57610,-0.562834
57617,-0.536719
57625,-0.533656
57633,-0.429373
57640,-0.559664
57647,-0.561993
57653,-0.492445
57660,-0.567403
57667,-0.487894
57674,-0.483974
57682,-0.539969
57689,-0.487933
57696,-0.485987
57703,-0.520748
57710,-0.539326
57716,-0.443878
57722,-0.446824
57728,-0.435130
57734,-0.478075
57740,-0.454742
57747,-0.549231
57754,-0.547665
57761,-0.551821
57768,-0.506127
57775,-0.515805
57782,-0.539600
57789,-0.518332
57796,-0.592015
57802,-0.442522
57808,-0.439682
57815,-0.471566
57821,-0.451879
57827,-0.488726
57834,-0.543045
57841,-0.532940
57848,-0.523638
57855,-0.537957
57862,-0.517067
57869,-0.521774
57876,-0.531551
57883,-0.524458
57890,-0.518384
57897,-0.558150
57904,-0.553427
57911,-0.569224
57918,-0.571152
57926,-0.696167
57934,-0.675147
57942,-0.614578
57949,-0.564379
57956,-0.580217
57963,-0.580661
57971,-0.670642
57978,-0.646242
57985,-0.568160
57992,-0.556376
58000,-0.611495
58007,-0.515536
58014,-0.605881
58022,-0.684186
58030,-0.630953
58037,-0.593639
58044,-0.563355
58052,-0.624400
58059,-0.656779
58066,-0.571155
58073,-0.581129
58080,-0.626312
58087,-0.545775
58095,-0.640653
58103,-0.697063
58110,-0.631102
58117,-0.614388
58124,-0.613670
58131,-0.620216
58138,-0.669866
58145,-0.601527
58153,-0.662618
58160,-0.600332
58167,-0.645509
58174,-0.630618
58181,-0.621118
58188,-0.686112
58195,-0.584311
58202,-0.662399
58209,-0.656609
58216,-0.701932
58223,-0.602858
58230,-0.597750
58237,-0.672138
58244,-0.618783
58251,-0.664704
58258,-0.631146
58265,-0.571399
58272,-0.578690
58279,-0.577754
58286,-0.557504
58293,-0.495734
58300,-0.577269
58309,-0.564178
58316,-0.567084
58324,-0.610010
58332,-0.628806
58340,-0.606977
58347,-0.554993
58355,-0.688752
58362,-0.601299
58369,-0.652715
58376,-0.595365
58383,-0.620230
58390,-0.565583
58397,-0.585409
58404,-0.569343
58411,-0.559310
58418,-0.587562
58425,-0.507381
58432,-0.515704
58439,-0.543831
58447,-0.605979
58454,-0.583778
58461,-0.585067
58468,-0.536186
58475,-0.611072
58483,-0.440252
58492,-0.519712
58499,-0.562821
58509,-0.507881
58517,-0.460192
58525,-0.535949
58533,-0.466564
58542,-0.510415
58550,-0.525706
58558,-0.492144
58566,-0.493068
58573,-0.486436
58581,-0.541032
58589,-0.515150
58597,-0.570896
58605,-0.570748
58612,-0.496827
58620,-0.516087
58630,-0.591945
58641,-0.558461
58650,-0.544255
58659,-0.536490
58667,-0.560826
58675,-0.542979
58683,-0.538542
58691,-0.556928
58699,-0.552029
58707,-0.569175
58715,-0.577469
58722,-0.523597
58729,-0.513249
58737,-0.526310
58745,-0.551890
58754,-0.567126
58762,-0.567192
58770,-0.596420
58778,-0.575074
58786,-0.592172
58794,-0.582361
58802,-0.580404
58809,-0.505280
58817,-0.608490
58824,-0.534245
58831,-0.533561
58839,-0.567789
58846,-0.544159
58854,-0.629905
58862,-0.579378
58869,-0.522192
58877,-0.555293
58885,-0.543059
58893,-0.593482
58901,-0.582820
58909,-0.595784
58917,-0.611555
58924,-0.522130
58931,-0.516848
58939,-0.573490
58947,-0.592843
58954,-0.495778
58961,-0.503795
58969,-0.579489
58978,-0.540976
58987,-0.543196
58995,-0.551859
59003,-0.562993
59011,-0.534831
59020,-0.487381
59028,-0.518980
59036,-0.572167
59046,-0.569527
59054,-0.571418
59062,-0.514480
59072,-0.519656
59081,-0.531570
59089,-0.510586
59097,-0.553437
59105,-0.529574
59113,-0.550311
59123,-0.560507
59134,-0.561139
59142,-0.528108
59150,-0.554667
59158,-0.584346
59166,-0.602218
59175,-0.500234
59185,-0.514403
59193,-0.510717
59203,-0.513135
59211,-0.519827
59219,-0.542067
59227,-0.557058
59235,-0.486233
59244,-0.538681
59252,-0.594734
59261,-0.591574
59269,-0.494797
59277,-0.538571
59285,-0.545646
59292,-0.490700
59300,-0.514194
59308,-0.563454
59317,-0.492546
59325,-0.505893
59334,-0.496140
59343,-0.524187
59351,-0.520877
59359,-0.530897
59368,-0.585121
59376,-0.507428
59385,-0.544827
59392,-0.519918
59400,-0.587044
59408,-0.520701
59415,-0.517320
59423,-0.529459
59430,-0.533462
59439,-0.554020
59447,-0.589202
59456,-0.512545
59464,-0.515564
59473,-0.560782
59481,-0.465593
59489,-0.576820
59497,-0.482551
59506,-0.504573
59515,-0.538680
59523,-0.492885
59531,-0.454413
59539,-0.481699
59548,-0.505628
59557,-0.514483
59565,-0.456022
59573,-0.457187
59581,-0.462670
59590,-0.526583
59602,-0.710219
59611,-0.539129
59619,-0.505467
59627,-0.496104
59635,-0.489765
59644,-0.565521
59652,-0.502052
59660,-0.473721
59669,-0.551323
59678,-0.509960
59686,-0.537389
59694,-0.534994
59702,-0.503927
59711,-0.573857
59719,-0.541732
59727,-0.479348
59735,-0.466925
59743,-0.479405
59751,-0.528643
59759,-0.518308
59767,-0.560342
59775,-0.533794
59783,-0.549678
59791,-0.531494
59799,-0.528360
59807,-0.512712
59815,-0.568849
59823,-0.551492
59831,-0.500475
59839,-0.473961
59847,-0.521986
59855,-0.485307
59863,-0.548563
59871,-0.532436
59879,-0.547839
59887,-0.596686
59895,-0.511214
59904,-0.551124
59915,-0.667614
59925,-0.678323
59936,-0.693564
59947,-0.765185
59955,-0.578702
59963,-0.583537
59972,-0.628849
59983,-0.765351
59993,-0.718858
60004,-0.828049
60015,-0.848816
60026,-0.840106
60035,-0.635697
60044,-0.662645
60053,-0.607506
60061,-0.507603
60070,-0.585461
60079,-0.598414
60089,-0.638388
60101,-0.749873
60113,-0.738365
60126,-0.622386
60139,-0.812660
60148,-0.677915
60158,-0.676035
60167,-0.604288
60179,-0.828368
60192,-0.807345
60205,-0.886250
60217,-0.899379
60227,-0.672514
60240,-0.863265
60253,-0.836889
60262,-0.605070
60273,-0.637733
60282,-0.540563
60291,-0.588426
60300,-0.596850
60310,-0.644364
60319,-0.573244
60332,-0.874638
60346,-0.839987
60356,-0.543632
60369,-0.684060
60384,-0.685512
60394,-0.465969
60405,-0.612729
60419,-0.755204
60435,-0.852997
60445,-0.496573
60455,-0.517959
60465,-0.516465
60476,-0.541312
60486,-0.572183
60496,-0.564207
60505,-0.554161
60514,-0.532553
60524,-0.507118
60534,-0.495208
60543,-0.473560
60552,-0.485314
60561,-0.488955
60571,-0.465242
60580,-0.505349
60589,-0.453455
60599,-0.517071
60608,-0.495413
60617,-0.496640
60627,-0.505379
60637,-0.506969
60647,-0.536731
60657,-0.553920
60667,-0.566218
60676,-0.500345
60686,-0.524797
60696,-0.583268
60705,-0.531259
60715,-0.612529
60725,-0.575806
60736,-0.567232
60746,-0.594936
60757,-0.608470
60767,-0.525674
60778,-0.583209
60788,-0.557826
60798,-0.587707
60807,-0.492359
60817,-0.577185
60827,-0.557837
60837,-0.553139
60848,-0.589116
60858,-0.568195
60868,-0.578255
60878,-0.541097
60888,-0.552310
60898,-0.530253
60908,-0.511745
60917,-0.520281
60927,-0.542487
60937,-0.502077
60946,-0.485481
60955,-0.471990
60965,-0.572602
60975,-0.589542
60984,-0.503032
60996,-0.601960
61007,-0.528274
61018,-0.573466
61028,-0.543459
61039,-0.595810
61050,-0.540704
61061,-0.563462
61071,-0.530792
61083,-0.562212
61093,-0.547379
61102,-0.502317
61112,-0.552570
61122,-0.558497
61132,-0.571485
61141,-0.508194
61151,-0.588995
61161,-0.561970
61170,-0.515663
61180,-0.549038
61190,-0.590883
61199,-0.499602
61210,-0.550923
61222,-0.535723
61232,-0.434074
61242,-0.491525
61252,-0.537470
61263,-0.560238
61274,-0.519629
61284,-0.549988
61294,-0.540594
61305,-0.537195
61316,-0.517337
61328,-0.532791
61340,-0.524466
61351,-0.583267
61361,-0.535497
61372,-0.560891
61382,-0.494405
61392,-0.523832
61402,-0.554770
61413,-0.573182
61423,-0.504181
61433,-0.492960
61444,-0.503710
61454,-0.442366
61465,-0.526525
61476,-0.531339
61487,-0.567615
61498,-0.479991
61508,-0.550828
61518,-0.509306
61529,-0.562489
61540,-0.507371
61551,-0.554244
61561,-0.550162
61571,-0.518336
61581,-0.532304
61592,-0.517779
61603,-0.539441
61614,-0.487554
61625,-0.483356
61637,-0.449642
61650,-0.526323
61661,-0.535572
61672,-0.496401
61683,-0.513862
61694,-0.517434
61704,-0.501223
61716,-0.564330
61727,-0.538953
61739,-0.550419
61750,-0.537242
61761,-0.506346
61772,-0.524041
61783,-0.540638
61795,-0.522101
61806,-0.520493
61818,-0.554807
61828,-0.509165
61838,-0.518679
61849,-0.508484
61860,-0.505736
61870,-0.525222
61879,-0.507520
61890,-0.554780
61899,-0.457145
61908,-0.462789
61917,-0.480575
61927,-0.470428
61936,-0.528469
61945,-0.460061
61956,-0.527593
61968,-0.494870
61979,-0.535848
61990,-0.483555
62000,-0.578652
62010,-0.464685
62021,-0.485108
62033,-0.419171
62045,-0.542046
62056,-0.580853
62067,-0.499936
62079,-0.574463
62090,-0.512590
62100,-0.590635
62111,-0.505140
62123,-0.558822
62135,-0.517336
62146,-0.469108
62157,-0.483325
62168,-0.511366
62180,-0.513275
62190,-0.498169
62201,-0.599773
62212,-0.532251
62224,-0.544618
62235,-0.499833
62246,-0.520119
62258,-0.470632
62269,-0.503299
62281,-0.548776
62291,-0.517341
62302,-0.512851
62314,-0.551650
62323,-0.517171
62334,-0.521354
62345,-0.537312
62355,-0.568280
62366,-0.489509
62377,-0.514508
62388,-0.515280
62399,-0.527193
62410,-0.581544
62421,-0.537463
62431,-0.459722
62441,-0.532065
62451,-0.458108
62462,-0.470762
62472,-0.581478
62481,-0.516052
62490,-0.511753
62500,-0.573384
62512,-0.494418
62521,-0.491220
62531,-0.512903
62541,-0.483072
62551,-0.582661
62562,-0.459220
62571,-0.550322
62581,-0.489708
62592,-0.491341
62603,-0.586624
62613,-0.558692
62625,-0.503754
62635,-0.566795
62645,-0.543438
62657,-0.520635
62667,-0.444619
62677,-0.470998
62686,-0.449216
62697,-0.522109
62707,-0.525928
62718,-0.617504
62729,-0.633303
62739,-0.568175
62749,-0.562462
62759,-0.528081
62770,-0.514928
62782,-0.472391
62795,-0.527342
62808,-0.544990
62821,-0.560723
62833,-0.576321
62844,-0.592393
62857,-0.562942
62866,-0.490636
62877,-0.604725
62888,-0.601919
62899,-0.572148
62909,-0.561182
62919,-0.485508
62930,-0.435019
62941,-0.491798
62951,-0.513563
62962,-0.502954
62972,-0.506097
62983,-0.523355
62994,-0.581377
63005,-0.591228
63015,-0.553127
63024,-0.496421
63032,-0.477985
63043,-0.472190
63052,-0.535485
63062,-0.495839
63073,-0.497752
63083,-0.502548
63093,-0.467356
63103,-0.455994
63114,-0.516168
63123,-0.527517
63133,-0.489510
63145,-0.518755
63156,-0.515008
63166,-0.445564
63176,-0.506513
63187,-0.494941
63198,-0.505795
63208,-0.510434
63218,-0.489687
63229,-0.493065
63239,-0.477444
63250,-0.579666
63262,-0.619020
63273,-0.602416
63285,-0.584594
63297,-0.458998
63307,-0.520869
63318,-0.517134
63329,-0.527755
63341,-0.545054
63352,-0.527598
63362,-0.493604
63372,-0.504982
63382,-0.521212
63391,-0.476140
63402,-0.505225
63413,-0.525077
63425,-0.562955
63435,-0.541073
63447,-0.545014
63457,-0.488490
63467,-0.539013
63474,-0.470776
63481,-0.498445
63492,-0.523674
63504,-0.494831
63512,-0.531556
63520,-0.438048
63527,-0.496300
63537,-0.521131
63547,-0.538805
63556,-0.471737
63563,-0.493107
63570,-0.502053
63577,-0.540987
63585,-0.469174
63594,-0.463723
63605,-0.515880
63613,-0.508933
63624,-0.521772
63634,-0.504986
63642,-0.495001
63650,-0.557443
63659,-0.525215
63671,-0.460351
63682,-0.453533
63692,-0.534920
63702,-0.505651
63714,-0.462216
63724,-0.470910
63732,-0.546994
63742,-0.471490
63749,-0.493180
63757,-0.574156
63766,-0.533524
63773,-0.522191
63779,-0.474799
63785,-0.475652
63791,-0.487174
63798,-0.495500
63808,-0.508440
63815,-0.479000
63823,-0.543797
63830,-0.510271
63838,-0.530613
63847,-0.532662
63855,-0.533176
63862,-0.523883
63872,-0.546513
63881,-0.536625
63890,-0.483394
63897,-0.542840
63904,-0.520776
63914,-0.491564
63927,-0.445231
63936,-0.539861
