6133,0.000000
6144,0.000026
6155,0.000023
6166,0.000000
6177,0.000011
6188,0.000000
6202,0.000000
6214,0.000000
6227,0.000003
6240,0.000003
6252,0.000000
6263,0.000017
6275,0.000000
6286,0.000009
6297,0.000003
6308,0.000000
6320,0.000000
6332,0.000000
6345,0.000000
6358,0.000000
6370,0.000000
6382,0.000000
6395,0.000000
6410,0.000000
6423,0.000000
6439,0.000000
6452,0.000000
6464,0.000000
6478,0.000000
6490,0.000000
6502,0.000000
6515,0.000000
6528,0.000000
6542,0.000000
6557,0.000000
6570,0.000000
6590,0.000000
6611,0.000000
6624,0.000000
6642,0.000000
6668,0.000000
6731,0.000000
6813,0.000000
6907,0.000000
6958,0.000000
7053,0.000000
7135,0.000000
7224,0.000000
7298,0.000000
7338,0.000000
7407,0.000000
7470,0.000000
7534,0.000000
8456,0.000000
8533,0.000000
8606,0.000000
8663,0.000000
8741,0.000000
8821,0.000000
8871,0.000000
8949,0.020799
8996,0.000066
9094,0.000006
9201,0.000000
9272,0.000000
9310,0.000000
9386,0.000000
9429,0.000000
9498,0.000000
9564,0.000000
9627,0.138484
9721,0.000000
9810,0.000000
9884,0.000601
9945,0.000000
10011,0.000000
10075,0.000000
10128,0.000000
10204,0.000000
10275,0.000000
10373,0.000000
10441,0.000000
10548,0.000000
10614,0.000000
10695,0.000000
10772,0.000000
10856,0.000000
10918,0.000000
11008,0.000000
11096,0.000000
11129,0.000000
11187,0.000000
11268,0.000000
11313,0.000000
11373,0.000011
11539,0.000000
11606,0.000000
11655,0.000000
11715,0.000000
11765,0.000000
11809,0.000000
11861,0.000000
11909,0.000000
11968,0.000000
12049,0.000000
12113,0.000000
12157,0.000000
12229,0.000000
12285,0.000000
12333,0.000000
12380,0.000000
12438,0.000000
12476,0.000000
12542,0.000000
12588,0.000000
12642,0.000000
12724,0.001750
12805,0.000000
12911,0.000000
12990,0.000000
13084,0.000000
13230,0.230299
13306,0.000000
13369,0.000000
13456,0.000000
13536,0.000000
13569,0.000000
13721,0.000000
13789,0.000000
13850,0.000000
13899,0.000000
14029,0.000000
14128,0.000000
14210,0.000000
14240,0.000000
14314,0.000000
14356,0.000000
14397,0.000000
14465,0.000000
14531,0.000000
14661,0.000000
14726,0.000000
14826,0.000000
14899,0.000000
15014,0.000000
15104,0.000000
15155,0.000000
15246,0.000000
15327,0.000000
15401,0.000000
15571,0.000000
15667,0.000000
15756,0.000000
15839,0.000000
15944,0.000000
16042,0.000000
16134,0.000000
16202,0.000000
16267,0.000000
16349,0.000000
16446,0.000000
16723,0.000000
16828,0.000000
16926,0.000000
17009,0.000000
17122,0.000000
17244,0.000000
17301,0.000000
17373,0.000000
17452,0.000000
17570,0.000000
17829,0.000000
17888,0.037928
18006,0.000000
18081,0.000000
18142,0.000000
18202,0.000000
18264,0.000000
18377,0.000518
18518,0.000000
18575,0.000000
18651,0.000000
18774,0.000000
18853,0.000000
18950,0.000000
19030,0.000000
19214,0.000000
19279,0.000000
19357,0.000000
19432,0.000000
19496,0.000000
19571,0.000000
19630,0.000000
19692,0.000000
19775,0.000000
19834,0.000000
19898,0.000000
19955,0.000000
20047,0.001830
20122,0.000000
20210,0.000000
20292,0.000000
20353,0.000000
20395,0.000000
20471,0.000000
20592,0.000000
20657,0.000000
20728,0.000000
20824,0.000000
20881,0.000000
20968,0.000000
21042,0.000000
21083,0.000000
21160,0.000000
21245,0.000000
21353,0.000000
21432,0.000000
21523,0.000000
21644,0.000000
21726,0.185779
21778,0.000009
21899,0.000000
21951,0.000000
22025,0.003735
22097,0.350425
22169,0.014857
22236,0.001012
22311,0.000003
22456,0.000000
22534,0.000000
22591,0.000000
22656,0.000000
22719,0.000000
22771,0.000000
22867,0.000000
22946,0.000000
23011,0.000000
23070,0.000000
23160,0.000000
23248,0.000000
23330,0.000000
23438,0.000000
23535,0.000000
23636,0.000000
23802,0.000000
23848,0.000000
23931,0.000000
24056,0.000000
24157,0.000000
24245,0.000000
24312,0.000000
24398,0.000000
24460,0.000000
24539,0.000000
24621,0.000000
24680,0.000000
24799,0.000000
24850,0.000000
24947,0.000000
24999,0.000000
25085,0.000000
25150,0.000000
25193,0.000000
25243,0.000000
25280,0.000000
25380,0.000000
25396,0.000000
25456,0.000000
25549,0.000000
25614,0.000000
26614,0.000000
26653,0.000329
26709,0.130869
26759,0.000226
26825,0.031255
26910,0.000000
27018,0.000011
27079,0.000000
27157,0.000000
27198,0.000011
27250,0.000255
27334,0.000177
27420,0.000000
27532,0.000000
27642,0.000000
27711,0.000000
27818,0.000000
27907,0.027555
27966,0.000003
28034,0.000000
28151,0.000000
28209,0.000000
28267,0.000000
28320,0.000000
28469,0.000000
28524,0.000000
28635,0.000000
28802,0.000000
28883,0.000000
28990,0.000000
29059,0.000000
29155,0.000000
29381,0.000000
29458,0.000000
29540,0.000000
29629,0.000000
29778,0.000000
29876,0.000000
29948,0.000000
30158,0.000000
30270,0.000000
30407,0.000000
30468,0.000000
30559,0.000000
30622,0.000000
30738,0.000000
30795,0.000003
30880,0.000006
30955,0.000097
31018,0.000060
31133,0.000189
31201,0.000000
31331,0.000000
31456,0.000000
31518,0.000000
31572,0.000000
31645,0.000000
31752,0.000000
31844,0.000246
31947,2.759335
32045,0.166536
32103,0.000000
32183,0.000000
32237,0.000000
32300,0.000000
32405,0.000000
32494,0.000000
32547,0.000000
32610,0.000000
32755,0.000000
32819,0.000000
32894,0.000000
32960,0.000000
33158,0.000000
33227,0.000000
33294,0.000000
33363,0.000000
33426,0.000000
33510,0.000000
33605,0.000000
33675,0.000000
33747,0.000000
33819,0.000000
33872,0.000000
33954,0.000000
34034,0.000000
34128,0.000000
34188,0.000000
34267,0.000000
34347,0.000000
34423,0.000000
34584,0.000000
34639,0.000000
34709,0.000000
34909,0.000000
35034,0.000000
35115,0.000000
35261,0.000000
35365,0.000000
35485,0.000000
35539,0.000000
35686,0.000000
35751,0.000000
35810,0.000000
35890,0.000000
36127,0.000000
36214,0.000000
36392,0.000000
36451,0.000000
36667,0.000000
36752,0.000000
36807,0.000000
36849,0.000000
36972,0.000000
37038,0.000000
37122,0.000000
37186,0.000009
37243,0.000000
37526,0.000000
37578,0.000000
37652,0.000000
37718,0.000000
37822,0.000000
37898,0.000000
37956,0.000000
38026,0.000000
38093,0.000000
38194,0.000000
38333,0.000000
38374,0.000000
38420,0.000014
38500,0.000000
38612,0.000000
38660,0.000000
38727,0.000000
38830,0.000006
38946,0.000000
39034,0.000000
39152,0.000000
39199,0.000000
39256,0.000000
39309,0.000000
39448,0.000000
39583,0.000000
39685,0.000000
39804,0.000000
39941,0.000000
40103,0.000000
40204,0.000000
40313,0.000000
40385,0.000000
40474,0.000000
40584,0.000000
40654,0.000000
40740,0.000000
40804,0.000000
40880,0.000000
40953,0.000000
41046,0.000000
41138,0.000000
41266,0.000000
41392,0.000000
41503,0.000000
41599,0.000000
41688,0.000000
41785,0.000000
41876,0.000000
41975,0.000000
42107,0.000000
42208,0.000000
42281,0.000000
42372,0.000000
42434,0.000000
42620,0.000000
42743,0.000000
42836,0.000000
42914,0.000000
43002,0.000000
43085,0.000000
43203,0.000000
43284,0.000000
43408,0.000000
43504,0.000000
43588,0.000000
43701,0.000000
43933,0.000000
44037,0.000000
44159,0.000000
44555,0.000000
45020,0.000000
45149,0.000000
45251,0.000000
45345,0.000000
45473,0.000000
45626,0.000000
45710,0.000000
45801,0.000000
45931,0.000000
46033,0.000000
46200,0.000000
46270,0.000000
46336,0.000000
46447,0.000000
46530,0.000000
46702,0.000000
46759,0.000000
46849,0.000000
46910,0.000000
47088,0.000000
47243,0.000000
47315,0.000000
47448,0.000000
47512,0.000000
47571,0.000000
47642,0.000000
47712,0.000000
47792,0.000000
47854,0.000000
47984,0.000000
48053,0.000000
48113,0.000000
48182,0.000000
48265,0.000000
48355,0.000000
48454,0.000000
48597,0.000000
48701,0.000000
48770,0.000000
48948,0.000000
49031,0.000000
49171,0.000000
49290,0.000000
49367,0.000000
49451,0.000000
49752,0.000000
49840,0.000000
50032,0.000000
50225,0.000000
51225,0.000000
51307,0.000000
51440,0.000000
51546,0.000000
51638,0.000000
51758,0.000000
51842,0.000000
51972,0.000000
52054,0.000000
52116,0.000000
52180,0.000000
52240,0.000000
52298,0.000000
52362,0.000000
52517,0.000000
52578,0.000000
52717,0.000000
52821,0.000000
52904,0.000000
52963,0.000000
53071,0.000000
54071,0.000000
54146,0.000000
54230,0.000000
54282,0.000000
55282,0.000000
55335,0.000000
55426,0.000000
55567,0.000000
55643,0.000000
55742,0.000000
56742,0.000000
56797,0.000000
56923,0.000000
56974,0.000000
57107,0.000000
57198,0.000000
58198,0.000000
58857,0.000000
59273,0.000000
59362,0.000000
59536,0.000000
59747,0.000000
59992,0.000000
60139,0.000000
60353,0.000000
60498,0.000000
60634,0.000000
60756,0.000000
60862,0.000000
61102,0.000000
61209,0.000000
61339,0.000000
61423,0.000000
61637,0.000000
61712,0.000000
61892,0.000000
62391,0.000000
62496,0.000000
62662,0.000000
62794,2.690664
63069,0.000000
63186,0.000000
63352,0.000000
63484,0.000000
63657,0.000000
63759,0.000000
63939,0.000000
64085,0.000000
64224,0.000000
64321,0.000000
64410,0.000000
64540,0.000009
64696,0.000000
64914,0.000000
64997,0.000000
65275,0.000000
65368,0.000000
65466,0.000000
65681,0.000000
65780,0.000000
65971,0.000000
66060,0.000000
66168,0.000000
66279,0.000000
66350,0.000000
66458,0.000000
66626,0.000698
66785,0.000000
66878,0.000000
66963,0.000000
67036,0.000000
67121,0.000000
67230,0.000000
67336,0.000000
67431,0.000000
67583,0.000000
67742,0.000000
67852,0.000000
67931,0.000000
68022,0.000000
68124,0.000000
68263,0.000000
69263,0.000000
70263,0.000000
70321,0.000352
70454,0.000000
70577,0.000000
70695,0.000000
70804,0.000000
70919,0.000000
71068,0.000000
71151,0.000000
71258,0.000000
71351,0.000000
71427,0.000000
71588,0.000000
71711,0.000000
72058,0.000000
72152,0.000000
72369,0.000000
72582,7.910453
72655,4.331687
72891,5.957158
72945,4.574711
73138,0.000000
73372,0.422917
73917,7.562663
74001,0.000000
74076,0.000003
74188,0.000023
74245,4.333482
74383,0.110427
74466,4.036193
74545,0.000332
74685,0.000215
74790,4.605912
74863,0.112181
74965,9.268319
75049,5.814451
75112,3.271912
75204,0.263186
75302,5.900896
75425,0.000146
75483,0.000003
75573,0.000000
75654,0.000000
75851,0.000000
75940,0.000000
76356,0.878562
76493,0.000395
76731,0.000000
77014,0.000000
77123,0.002081
77695,0.000000
77874,0.054089
77982,0.000031
78045,0.000000
78117,0.016075
78225,0.000003
78317,0.000000
78547,0.000014
78713,0.012292
78784,0.000000
78970,4.527910
79081,0.000000
79332,0.000000
79388,0.000000
79483,0.000000
79689,0.000000
79874,3.801412
79930,0.000269
80035,9.196242
80244,0.000000
80401,0.000000
80474,0.000000
80600,0.000000
80665,0.000000
80779,0.000000
80973,0.000000
81093,0.000000
81275,0.000000
81432,0.000000
81556,0.000000
81767,0.000000
81849,0.000000
81923,0.000000
82923,0.000000
83300,0.000000
83439,2.961421
83561,8.675866
83666,9.145778
83789,18.298842
83857,0.000598
83898,0.000329
84076,13.725533
84162,13.712518
84313,4.646983
84576,10.849740
84650,0.001261
84978,9.149416
85137,6.488640
85238,9.150363
85430,4.582028
85494,1.206939
85580,4.962272
85808,0.038947
85964,0.000000
86084,0.000003
86183,0.000040
86285,0.000206
86359,0.035977
86461,0.000000
86562,0.000435
86697,0.000000
86781,0.026226
86847,0.000000
86948,0.000072
87106,0.000051
87231,0.000054
87406,0.000000
87467,0.000000
87611,0.000003
87781,0.051136
87897,0.000000
88071,0.001718
88195,0.000000
88280,1.983426
88388,0.000003
88566,0.000000
88722,0.000000
88857,0.000000
89024,0.000000
89189,0.000000
89281,0.000069
89450,0.000149
89519,0.000000
89712,0.000000
89829,0.582433
89984,0.000023
90089,0.000000
90170,0.000340
90243,0.000003
90438,4.463674
90611,0.007295
90707,0.000014
91707,0.000000
91882,0.000000
92882,0.001435
93882,0.000000
94810,0.000092
95810,4.260999
96068,4.572602
97068,4.574317
98068,0.001001
98173,3.525052
98237,4.571851
99237,0.372835
99321,4.574717
100321,4.836270
101321,4.557646
101573,0.830614
101646,0.679989
101993,4.254343
102029,0.000000
103029,0.000017
104029,0.000000
105029,0.000000
105109,0.000000
106109,0.000014
106236,0.000103
107236,0.000000
107348,0.000000
107453,0.001381
107572,0.000000
108572,0.000000
109572,0.000000
109898,0.000000
110144,0.000000
110273,0.000000
111273,0.000000
111413,0.000000
112413,0.000000
112484,0.000000
113484,0.000000
114484,0.000040
115484,0.000000
116484,0.000000
117484,0.000000
117690,0.000000
118690,0.000003
118767,0.000000
118835,0.000009
119835,0.000000
119990,0.000000
120990,0.000000
121154,2.235021
121210,0.000000
122210,0.000423
123210,0.028209
124210,0.000000
125210,0.000000
125288,0.000000
126288,0.000000
127288,0.000000
128288,0.000000
129288,0.000000
129559,0.000000
130378,0.000000
131378,0.000003
132378,0.000000
133378,0.000000
134378,0.000000
134453,0.000000
135453,0.000000
136453,0.000000
136510,0.000000
137510,0.000000
137696,0.000000
138696,4.569620
138774,0.000060
139156,0.026095
139293,0.000000
139701,3.235450
139892,0.000000
139987,0.000000
140234,0.000000
141234,0.000000
141716,0.000000
141820,0.000000
141961,0.000000
142961,0.000000
143143,0.993363
143275,0.000000
143444,0.000000
144444,0.000000
145444,2.913327
145798,0.000000
146798,0.000000
146888,9.037622
147408,4.574711
147615,0.000000
148615,3.941823
149615,0.000014
149780,0.000000
150780,0.000000
150868,0.000000
151127,0.000117
151849,0.300527
152027,0.000838
153027,0.000000
153086,0.000000
153159,0.000000
154159,0.000000
154493,0.000000
154574,0.000000
154965,0.000000
155656,0.000000
155794,4.574709
156011,0.000000
157011,0.000000
158011,0.000000
158167,0.000000
159167,0.000000
159374,4.574711
160374,4.574711
160435,2.870231
161435,0.000000
161591,0.003422
162591,0.000000
163591,2.846763
164591,0.000000
165591,1.682509
165807,1.446793
165903,13.721088
165968,9.149214
166049,4.574711
166199,4.574711
166279,0.000000
166361,0.000086
166445,4.574711
166543,4.574711
166604,4.574711
167604,4.574711
168604,4.569681
169604,4.574711
169613,4.574711
169663,4.574711
170663,4.574711
170780,4.574711
170862,0.000000
171862,0.000000
171990,4.574711
172990,4.395562
173990,9.128734
174990,4.574711
175990,0.000392
176990,4.574711
177722,0.000000
178722,0.000000
178796,0.000000
178919,0.000000
179087,0.000000
180087,0.000000
180185,0.000441
181185,4.574711
182185,0.000000
183185,0.000000
183410,0.000000
183583,0.000163
183642,0.000000
183707,0.000000
183768,0.000000
183855,4.574602
184855,0.000000
185153,0.000000
185248,0.000000
185303,0.000000
185425,0.000000
185601,0.000000
185696,0.000000
185798,0.000000
186491,0.000000
186629,0.000000
186704,0.000000
187704,0.000000
187814,0.001444
187910,0.000000
188910,4.568524
189673,0.000000
189834,0.369706
190006,0.000000
190163,0.000000
190456,4.518204
190517,4.574711
190858,9.149422
190975,4.574711
191216,0.000000
191263,4.574711
191313,3.455096
192313,4.574711
192502,4.574711
193502,4.574711
193718,0.011602
193884,0.000000
193988,0.000000
194071,4.574711
194217,0.000292
194329,0.000134
194415,2.392471
194562,0.000000
194670,0.000000
194750,0.000000
194860,0.000000
195004,4.574588
195191,0.000000
195267,0.000000
195464,0.000000
195605,0.000000
195787,0.000000
195894,0.000000
195992,0.000009
196128,0.000000
197128,4.573796
198128,4.574369
198398,0.000000
198991,0.000000
199112,0.000000
199494,0.000000
199799,0.000000
200799,0.000000
201165,0.000000
201237,0.000000
201289,0.000000
201407,0.000000
202407,0.000000
202547,0.000000
202817,0.000000
202984,0.000000
203984,0.000000
204984,0.000000
205064,0.000000
206064,0.000000
206605,0.000000
207605,0.000000
207799,0.000000
207860,0.000000
208263,0.000000
208322,0.000000
208450,0.000000
209450,0.000000
209533,0.000000
209608,0.000000
209856,0.000000
209967,0.000000
210024,0.000000
210126,0.000000
210236,0.000000
210322,0.000000
210383,0.000000
210402,0.000000
211402,0.000000
211463,0.000000
211535,0.000000
212535,0.000000
212643,0.000000
212854,0.000000
212936,0.000000
212997,0.000000
213081,0.000000
213243,0.000000
213829,0.000000
213884,0.000000
213979,0.000000
214028,0.000000
214080,0.000000
214446,0.000000
214645,0.000000
214712,0.000000
214786,0.000000
215002,0.000000
215071,0.000000
215145,0.000000
215210,0.000000
215287,0.000000
215357,0.000000
215438,0.000000
215526,0.000000
216526,0.000000
216555,0.000000
216563,0.000000
217563,0.000000
217698,0.000000
218698,0.000000
218809,0.000000
218869,0.000000
219005,0.000000
219151,0.000000
219213,0.000000
219293,0.000000
219377,0.000000
219437,0.000000
219667,0.000000
219837,0.000000
219922,0.000000
220922,0.000000
221015,0.000000
221136,0.000000
221211,0.000000
221319,0.000000
221407,0.000000
221484,0.000000
221557,0.000000
221627,0.000000
222627,0.000000
222767,0.000000
223767,0.000000
223868,0.000000
223943,0.000000
224052,0.000000
224139,0.000000
224211,0.000000
224375,0.000000
224532,0.000000
224600,0.000000
224722,0.000000
224938,0.000000
225169,0.000000
225883,0.000000
226101,0.000000
226140,0.000000
226204,0.000000
226403,0.000000
226459,0.000000
226578,0.000000
226632,0.000000
226758,0.000000
226911,0.000000
227010,0.000000
227120,0.000000
227189,0.000000
227261,0.000000
227358,0.000000
227434,0.000000
227506,0.000000
227650,0.000000
227777,0.000000
227899,0.000000
228098,0.000000
228274,0.000000
229198,0.000000
230198,0.000000
230427,0.000000
230987,0.000000
231154,0.000000
231253,0.000000
232155,0.000000
232342,0.000000
232502,0.000000
233502,0.000000
233696,0.000000
233747,0.000000
233799,0.000000
233866,0.000000
233967,0.000000
234068,0.000000
234154,0.000000
234255,0.000000
234354,0.000000
234678,0.000000
235671,0.000000
236011,0.000000
236110,0.000000
236401,0.000000
236455,0.000000
236537,0.000000
236649,0.000000
236788,0.000000
236893,0.000000
237893,0.000000
238209,0.000000
239209,0.000000
240094,0.000000
241094,0.000000
241190,0.000000
241269,0.000000
242269,0.000000
242320,0.000000
242380,0.000000
243380,0.000000
243425,0.000000
243472,0.000000
243541,0.000000
243631,0.000000
243683,0.000000
243696,0.000000
243777,0.000000
243838,0.000000
244838,0.000000
245838,0.000000
246355,0.000000
246443,0.000000
247443,0.000000
247536,0.000000
247655,0.000000
248655,0.000000
248803,0.000000
248873,0.000000
249008,0.000000
250008,0.000000
250309,0.000000
250688,0.000000
251022,0.000000
251132,0.000000
252025,0.000000
253025,0.000000
253132,0.000000
253375,0.000000
253388,0.000000
253658,0.000000
253697,0.000000
254697,0.000000
255697,0.000000
255867,0.000000
256867,0.000000
256964,0.000000
257964,0.000000
258041,0.000000
258053,0.000000
259053,0.000000
259810,0.000000
260179,0.000000
260190,0.000000
260201,0.000000
260212,0.000000
260223,0.000000
260235,0.000000
260246,0.000000
260370,0.000000
260381,0.000000
260545,0.000000
260556,0.000000
260635,0.000000
260706,0.000000
260775,0.000000
260786,0.000000
260800,0.000000
260878,0.000000
261878,0.000000
261888,0.000000
261898,0.000000
261974,0.000000
261985,0.000000
261996,0.000000
262007,0.000000
262018,0.000000
262528,0.000000
262757,0.000000
262901,0.000000
263040,0.000000
263138,0.000000
263276,0.000000
263388,0.000000
263504,0.000000
264504,0.000000
264643,0.000000
265643,0.000000
266643,0.000000
266853,0.000000
267274,0.000000
267366,0.000000
268366,0.000000
268649,0.000000
268728,0.000000
268787,0.000000
268999,0.000000
269221,0.000000
269487,0.000000
269704,0.000000
269756,0.000000
270756,0.000000
271756,0.000000
272756,0.000000
273756,0.000000
273883,0.000000
273955,0.000000
274047,0.000000
274158,0.000000
274273,0.000000
274390,0.000000
274586,0.000000
275586,0.000000
275689,0.000000
275909,0.000000
276246,0.000000
276605,0.000000
277090,0.000000
278090,0.000000
278160,0.000000
278653,0.000000
278816,0.000000
278914,0.000000
279034,0.000000
279113,0.000000
279211,0.000000
279421,0.000000
279728,0.000000
279985,0.000000
280099,0.000000
281099,0.000000
281246,0.000000
281370,0.000000
281523,0.000000
281610,0.000000
281715,0.000000
282715,0.000000
282814,0.000000
283054,0.000000
283143,0.000000
283352,0.000000
283490,0.000000
283579,0.000000
283790,0.000000
284508,0.000000
284615,0.000000
284854,0.000000
285854,0.000000
286854,0.000000
287854,0.000000
288854,0.000000
289854,0.000000
290702,0.000000
291702,0.000000
292702,0.000000
293702,0.000000
294520,0.000000
294905,0.000000
295863,0.000000
295966,0.000000
296208,0.000000
296416,0.000000
297416,0.000000
297749,0.000000
298227,0.000000
298387,0.000000
298484,0.000000
298636,0.000000
299181,0.000000
299393,0.000000
299494,0.000000
299934,0.000000
300295,0.000000
300369,0.000000
300469,0.000000
301148,0.000000
301216,0.000000
302216,0.000000
302287,0.000000
302357,0.000000
302469,0.000000
302673,0.000000
303673,0.000000
303849,0.000000
304045,0.000000
304322,0.000000
305322,0.000000
305408,0.000000
305521,0.000000
305696,0.000000
306696,0.000000
306876,0.000000
306954,0.000000
307131,0.000000
308131,0.000000
308233,0.000000
309233,0.000000
310233,0.000000
311233,0.000000
312233,0.000000
313233,0.000000
314233,0.000000
315233,0.000000
316233,0.000000
316447,0.000000
317447,0.000000
317505,0.000000
317966,0.000000
318135,0.000000
319135,0.000000
320135,0.000000
320227,0.000000
320334,0.000000
320423,0.000000
321423,0.000000
321590,0.000000
321897,0.000000
322522,0.000000
322633,0.000000
323136,0.000000
323525,0.000000
324525,0.000000
324597,0.000000
325597,0.000000
325795,0.000000
326795,0.000000
326954,0.000000
327909,0.000000
328909,0.000000
329909,0.000000
330909,0.000000
331909,0.000000
332909,0.000000
333909,0.000000
334909,0.000000
335909,0.000000
336193,0.000000
337193,0.000000
338193,0.000000
339193,0.000000
340193,0.000000
341193,0.000000
342193,0.000000
343193,0.000000
343332,0.000000
343455,0.000000
344455,0.000000
345455,0.000000
346455,0.000000
347132,0.000000
347543,0.000000
348543,0.000000
348771,0.000000
349251,0.000000
349371,0.000000
350241,0.000000
351241,0.000000
351461,0.000000
352461,0.000000
352668,0.000000
352795,0.000000
353795,0.000000
354066,0.000000
354381,0.000000
355381,0.000000
356381,0.000000
357381,0.000000
358381,0.000000
359381,0.000000
359553,0.000000
360088,0.000000
361088,0.000000
362088,0.000000
363088,0.000000
364088,0.000000
365088,0.000000
366088,0.000000
367088,0.000000
368088,0.000000
369088,0.000000
370088,0.000000
371088,0.000000
372088,0.000000
373088,0.000000
374088,0.000000
375088,0.000000
376088,0.000000
377088,0.000000
378088,0.000000
379088,0.000000
380088,0.000000
381088,0.000000
382088,0.000000
383088,0.000000
384088,0.000000
385088,0.000000
386088,0.000000
386977,0.000000
387977,0.000000
388977,0.000000
389193,0.000000
390193,0.000000
391193,0.000000
392193,0.000000
393193,0.000000
394193,0.000000
394926,0.000000
395926,0.000000
396926,0.000000
397926,0.000000
398926,0.000000
399047,0.000000
400047,0.000000
401047,0.000000
402047,0.000000
403047,0.000000
404047,0.000000
405047,0.000000
406047,0.000000
407047,0.000000
408047,0.000000
409047,0.000000
410047,0.000000
411047,0.000000
411546,0.000000
412546,0.000000
413546,0.000000
414546,0.000000
415546,0.000000
416546,0.000000
417546,0.000000
418546,0.000000
419546,0.000000
420546,0.000000
421546,0.000000
422546,0.000000
423546,0.000000
424546,0.000000
425546,0.000000
426546,0.000000
426704,0.000000
426911,0.000000
427911,0.000000
428911,0.000000
429911,0.000000
429971,0.000000
430031,0.000000
431031,0.000000
431314,0.000000
431412,0.000000
431615,0.000000
431839,0.000000
431927,0.000000
432023,0.000000
432172,0.000000
433172,0.000000
434172,0.000000
435172,0.000000
435251,0.000000
435372,0.000000
436372,0.000000
437372,0.000000
438372,0.000000
439372,0.000000
440372,0.000000
441372,0.000000
442372,0.000000
443372,0.000000
444372,0.000000
445372,0.000000
446372,0.000000
446479,0.000000
447479,0.000000
448479,0.000000
449479,0.000000
450479,0.000000
450814,0.000000
451011,0.000000
451226,0.000000
451433,0.000000
452433,0.000000
452610,0.000000
452814,0.000000
453814,0.000000
454814,0.000000
455814,0.000000
456814,0.000000
457290,0.000000
458290,0.000000
459290,0.000000
460290,0.000000
461290,0.000000
462290,0.000000
463290,0.000000
463397,0.000000
464397,0.000000
465397,0.000000
466397,0.000000
467397,0.000000
468397,0.000000
469397,0.000000
469765,0.000000
470683,0.000000
471683,0.000000
472057,0.000000
473057,0.000000
473148,0.000000
473916,0.000000
474353,0.000000
475353,0.000000
475422,0.000000
475577,0.000000
476577,0.000000
477577,0.000000
478577,0.000000
479577,0.000000
480577,0.000000
480758,0.000000
481758,0.000000
481854,0.000000
482854,0.000000
483854,0.000000
484854,0.000000
484990,0.000000
485578,0.000000
486578,0.000000
487578,0.000000
488578,0.000000
489578,0.000000
490578,0.000000
491578,0.000000
492578,0.000000
493578,0.000000
494578,0.000000
495578,0.000000
495681,0.000000
496681,0.000000
497681,0.000000
497956,0.000000
498017,0.000000
499000,0.000000
500000,0.000000
500001,0.000000
