12643,-86.399464
12663,-81.579865
12683,-84.422300
12703,-88.975170
12723,-82.482254
12743,-88.177553
12763,-82.323591
12783,-78.725873
12803,-85.205414
12823,-91.238217
12843,-93.811404
12863,-88.001942
12883,-87.888888
12903,-87.046391
12923,-89.193400
12943,-95.158982
12963,-85.503524
12983,-99.510043
13003,-83.151353
13023,-95.862108
13043,-81.766733
13063,-93.567625
13083,-88.078910
13103,-98.085361
13123,-96.499927
13143,-85.202303
13163,-82.280404
13183,-79.992758
13203,-86.090397
13223,-82.651052
13243,-80.855648
13263,-89.729643
13283,-117.480468
13303,-80.843520
13323,-84.429091
13343,-83.406736
13363,-86.951199
13383,-82.307852
13403,-84.528950
13423,-80.727893
13443,-77.800775
13463,-97.770584
13483,-84.795991
13503,-82.806871
13523,-77.248467
13543,-79.681047
13563,-80.135223
13583,-83.768682
13603,-78.457386
13623,-84.729742
13643,-80.116728
13663,-79.645358
13683,-84.222274
13703,-81.934221
13723,-82.744160
13743,-79.512256
13763,-79.382864
13783,-75.318550
13803,-76.286057
13823,-74.821747
13843,-78.802861
13863,-79.496546
13883,-81.177856
13903,-85.062478
13923,-82.249148
13943,-81.340403
13963,-76.397925
13983,-79.734417
14003,-83.589776
14023,-84.085245
14043,-82.560618
14063,-79.917530
14083,-79.117625
14103,-81.109100
14123,-82.503213
14143,-84.224425
14163,-82.222329
14183,-82.726909
14203,-82.462191
14223,-83.532812
14243,-85.342406
14263,-80.302944
14283,-83.010783
14303,-85.160072
14323,-82.839828
14343,-82.948358
14363,-83.270822
14383,-84.358979
14403,-83.016014
14423,-79.751533
14443,-81.043616
14463,-79.032437
14483,-83.586160
14503,-83.872242
14523,-83.041504
14543,-83.677470
14563,-87.486595
14583,-80.440382
14603,-82.115571
14623,-78.441839
14643,-79.372192
14663,-79.367828
14683,-79.046325
14703,-79.943245
14723,-85.383716
14743,-79.810300
14763,-81.940304
14783,-78.493469
14803,-85.750683
14823,-87.890898
14843,-83.029916
14863,-83.073923
14883,-81.687035
14903,-81.367035
14923,-88.430383
14943,-88.350477
14963,-82.967756
14983,-82.085556
15003,-85.723620
15023,-86.089361
15043,-83.087195
15063,-85.224876
15083,-85.049460
15103,-83.185212
15123,-84.412365
15143,-75.505323
15163,-86.246858
15183,-80.789485
15203,-85.147024
15223,-81.208490
15243,-88.500547
15263,-75.549475
15283,-88.878619
15303,-78.485039
15323,-77.477150
15343,-70.726590
15363,-79.957823
15383,-72.332600
15403,-73.959355
15423,-82.880015
15443,-74.151876
15463,-70.236361
15483,-78.930560
15503,-72.821926
15523,-78.946107
15543,-76.408910
15563,-72.275285
15583,-76.821519
15603,-73.628140
15623,-73.309251
15643,-72.780173
15663,-77.723264
15683,-79.429160
15703,-77.726684
15723,-76.217342
15743,-69.850460
15763,-70.788357
15783,-81.690434
15803,-73.624318
15823,-74.489060
15843,-78.216364
15863,-66.743545
15883,-69.243980
15903,-76.943239
15923,-71.139860
15943,-77.597822
15963,-67.880840
15983,-74.608369
16003,-75.316915
16023,-70.523452
16043,-73.099986
16063,-86.247795
16083,-75.977058
16103,-73.560304
16123,-82.202562
16143,-80.620239
16163,-73.078152
16183,-77.353114
16203,-83.523118
16223,-74.462243
16243,-85.308528
16263,-88.587707
16283,-77.917376
16303,-70.326501
16323,-90.370872
16343,-79.814618
16363,-72.506698
16383,-77.316015
16403,-77.739130
16423,-70.363643
16443,-83.457496
16463,-79.650003
16483,-76.031499
16503,-73.891900
16523,-73.200431
16543,-83.401116
16563,-86.561080
16583,-77.452859
16603,-81.238636
16623,-75.028001
16643,-86.056817
16663,-73.570313
16683,-73.813348
16703,-74.359107
16723,-85.023720
16743,-78.189092
16763,-79.399499
16783,-79.853662
16803,-68.255697
16823,-79.679980
16843,-78.900791
16863,-75.153496
16883,-68.518818
16903,-71.049963
16923,-73.922084
16943,-76.878837
16963,-72.286588
16983,-72.873231
17003,-75.587706
17023,-70.959375
17043,-78.901685
17063,-68.262036
17083,-67.805252
17103,-96.569449
17123,-66.646869
17143,-75.458632
17163,-74.525123
17183,-76.227640
17203,-67.451993
17223,-70.037100
17243,-71.388840
17263,-70.189850
17283,-76.584917
17303,-80.902907
17323,-67.021404
17343,-82.001141
17363,-86.799551
17383,-73.008327
17403,-70.561340
17423,-74.302585
17443,-74.128299
17463,-76.376030
17483,-71.809178
17503,-70.894292
17523,-69.193293
17543,-75.947817
17563,-70.114340
17583,-77.043559
17603,-75.401300
17623,-70.551862
17643,-79.691514
17663,-68.895466
17683,-74.051204
17703,-77.083731
17723,-79.196545
17743,-84.081866
17763,-74.046458
17783,-76.949118
17803,-84.755572
17823,-74.499040
17843,-75.738308
17863,-74.423075
17883,-85.816523
17903,-78.501555
17923,-108.096158
17943,-110.758164
17963,-75.720183
17983,-89.183185
18003,-84.814544
18023,-79.307128
18043,-85.883129
18063,-87.552279
18083,-75.213619
18103,-73.540850
18123,-76.203979
18143,-78.496561
18163,-79.923793
18183,-76.114175
18203,-78.790439
18223,-76.187430
18243,-82.469982
18263,-78.469460
18283,-78.459972
18303,-87.254537
18323,-82.513087
18343,-80.911134
18363,-80.096620
18383,-83.288301
18403,-79.930975
18423,-80.193503
18443,-77.953313
18463,-70.642656
18483,-76.736431
18503,-78.274112
18523,-72.871095
18543,-75.194732
18563,-79.475357
18583,-76.399500
18603,-76.117380
18623,-71.236118
18643,-75.020599
18663,-85.025625
18683,-76.574550
18703,-85.719724
18723,-77.472128
18743,-79.851518
18763,-77.699487
18783,-82.640379
18803,-78.294071
18823,-89.841314
18843,-75.227784
18863,-74.751987
18883,-74.412653
18903,-70.367320
18923,-75.100361
18943,-73.604843
18963,-72.708933
18983,-67.614764
19003,-80.891803
19023,-76.396808
19043,-72.409131
19063,-81.213831
19083,-87.695097
19103,-72.306294
19123,-75.278734
19143,-73.534383
19163,-72.640249
19183,-69.490426
19203,-68.891452
19223,-75.644188
19243,-78.186119
19263,-75.021414
19283,-68.296504
19303,-72.853790
19323,-63.692260
19343,-81.249318
19363,-76.904710
19383,-71.977074
19403,-76.860840
19423,-70.765140
19443,-73.457676
19463,-70.698908
19483,-74.893180
19503,-71.931483
19523,-72.294609
19543,-66.193085
19563,-69.438460
19583,-71.453007
19603,-70.187490
19623,-79.043064
19643,-71.418522
19663,-67.232385
19683,-71.093373
19703,-61.456858
19723,-68.992429
19743,-67.883442
19763,-68.467971
19783,-68.396191
19803,-66.073898
19823,-79.044832
19843,-68.337137
19863,-70.512668
19883,-71.260005
19903,-70.309181
19923,-75.172628
19943,-81.093641
19963,-73.010660
19983,-90.328349
20003,-72.470996
20023,-67.418596
20043,-73.316191
20063,-70.175515
20083,-78.384577
20103,-82.744966
20123,-74.894534
20143,-71.370798
20163,-86.192311
20183,-79.825067
20203,-71.132379
20223,-69.203555
20243,-70.843156
20263,-77.953963
20283,-70.864616
20303,-72.935996
20323,-67.620974
20343,-74.628675
20363,-72.113042
20383,-75.995738
20403,-67.844593
20423,-69.231080
20443,-70.387577
20463,-71.227010
20483,-69.423163
20503,-69.957961
20523,-73.210837
20543,-69.662785
20563,-75.754092
20583,-76.298728
20603,-84.185931
20623,-72.487033
20643,-76.059251
20663,-80.182120
20683,-71.565678
20703,-77.142314
20723,-76.718266
20743,-76.341098
20763,-71.978119
20783,-74.890262
20803,-85.671921
20823,-73.738020
20843,-72.539881
20863,-81.655231
20883,-77.131409
20903,-83.668422
20923,-94.168032
20943,-88.093761
20963,-73.423163
20983,-92.624689
21003,-90.650058
21023,-78.783143
21043,-87.236223
21063,-90.205341
21083,-81.692310
21103,-81.784959
21123,-77.538452
21143,-76.516546
21163,-76.091783
21183,-80.026818
21203,-76.528303
21223,-90.779683
21243,-77.082318
21263,-82.338723
21283,-79.382523
21303,-85.860417
21323,-92.505414
21343,-77.251508
21363,-89.093968
21383,-82.356320
21403,-76.121368
21423,-81.055290
21443,-77.718131
21463,-78.951047
21483,-80.225355
21503,-90.860818
21523,-74.580821
21543,-73.433108
21563,-87.047828
21583,-85.871698
21603,-76.157543
21623,-85.334309
21643,-77.315856
21663,-92.273661
21683,-81.703698
21703,-85.830324
21723,-88.776095
21743,-87.145764
21763,-91.221844
21783,-86.619459
21803,-84.953445
21823,-80.499233
21843,-82.227687
21863,-92.694678
21883,-83.223067
21903,-89.462922
21923,-86.092201
21943,-91.910771
21963,-87.121062
21983,-85.795196
22003,-88.367771
22023,-87.746651
22043,-96.704130
22063,-88.429912
22083,-88.486806
22103,-90.850990
22123,-78.500400
22143,-90.192843
22163,-84.473497
22183,-83.018900
22203,-74.601801
22223,-77.087138
22243,-79.546098
22263,-71.381970
22283,-75.154471
22303,-84.049503
22323,-71.510999
22343,-75.064544
22363,-79.485991
22383,-83.286869
22403,-71.348732
22423,-83.190172
22443,-84.164108
22463,-98.586501
22483,-84.182323
22503,-79.429059
22523,-69.963869
22543,-72.235267
22563,-75.027789
22583,-79.720924
22603,-83.363666
22623,-78.138394
22643,-81.384393
22663,-82.365297
22683,-74.714128
22703,-86.074658
22723,-70.278487
22743,-84.103233
22763,-83.699597
22783,-74.737842
22803,-76.041350
22823,-68.333224
22843,-81.889122
22863,-71.047458
22883,-70.104935
22903,-71.669848
22923,-71.722022
22943,-68.128922
22963,-69.921914
22983,-71.300385
23003,-67.291158
23023,-66.742827
23043,-63.009215
23063,-69.269311
23083,-74.713743
23103,-72.367417
23123,-64.304506
23143,-67.315119
23163,-73.052501
23183,-70.786051
23203,-66.520969
23223,-72.468771
23243,-70.726960
23263,-68.441298
23283,-74.152927
23303,-63.197201
23323,-82.684152
23343,-69.512407
23363,-70.964460
23383,-65.156289
23403,-63.706308
23423,-76.963563
23443,-73.447318
23463,-74.270182
23483,-78.642816
23503,-64.505931
23523,-73.140982
23543,-68.722795
23563,-68.530363
23583,-69.370115
23603,-72.126594
23623,-67.034060
23643,-71.880922
23663,-66.131622
23683,-63.755192
23703,-63.257646
23723,-68.237753
23743,-66.411800
23763,-65.274465
23783,-66.812746
23803,-66.590147
23823,-64.195803
23843,-66.574126
23863,-69.345089
23883,-62.417747
23903,-66.080762
23923,-68.913136
23943,-70.179628
23963,-67.868336
23983,-75.525371
24003,-68.570126
24023,-65.196544
24043,-69.949038
24063,-74.995120
24083,-72.329259
24103,-64.476546
24123,-67.550689
24143,-69.855842
24163,-68.299731
24183,-66.779741
24203,-65.209347
24223,-69.718583
24243,-65.128636
24263,-63.092082
24283,-63.512463
24303,-61.854796
24323,-68.743027
24343,-61.140476
24363,-65.100690
24383,-59.606515
24403,-59.960471
24423,-64.363409
24443,-59.418923
24463,-60.859296
24483,-61.310419
24503,-62.630636
24523,-69.368225
24543,-61.211003
24563,-61.501247
24583,-62.620225
24603,-61.697012
24623,-64.820138
24643,-60.897017
24663,-74.462363
24683,-64.395705
24703,-62.314757
24723,-68.959437
24743,-80.543910
24763,-64.282681
24783,-65.166140
24803,-59.872586
24823,-62.752899
24843,-64.930026
24863,-71.116389
24883,-59.757036
24903,-67.390761
24923,-63.015745
24943,-70.970687
24963,-64.681658
24983,-61.593427
25003,-64.737752
25023,-71.777326
25043,-62.984159
25063,-65.571375
25083,-66.674545
25103,-67.137458
25123,-68.057338
25143,-64.526215
25163,-62.028927
25183,-62.433063
25203,-80.567535
25223,-71.328268
25243,-67.251836
25263,-70.812689
25283,-66.237699
25303,-66.896295
25323,-67.121047
25343,-68.124748
25363,-78.561137
25383,-58.432054
25403,-65.616204
25423,-63.869015
25443,-67.829860
25463,-95.580293
25483,-98.273773
25503,-74.770585
25523,-69.630852
25543,-98.971368
25563,-91.686087
25583,-82.578944
25603,-74.261654
25623,-73.365211
25643,-73.216472
25663,-77.624007
25683,-71.811823
25703,-80.131679
25723,-87.255863
25743,-87.928699
25763,-72.507291
25783,-71.555472
25803,-75.268592
25823,-75.839118
25843,-79.381237
25863,-82.081153
25883,-67.937677
25903,-73.938691
25923,-70.636316
25943,-69.331747
25963,-69.734456
25983,-63.377279
26003,-74.516096
26023,-79.647564
26043,-68.584574
26063,-61.670022
26083,-62.151024
26103,-67.530658
26123,-70.920049
26143,-70.438858
26163,-84.621817
26183,-65.805445
26203,-73.514750
26223,-68.981585
26243,-67.754939
26263,-67.760666
26283,-65.166187
26303,-60.027777
26323,-64.768756
26343,-63.522718
26363,-69.771490
26383,-62.185938
26403,-62.258250
26423,-64.434376
26443,-64.357554
26463,-65.695085
26483,-71.648515
26503,-67.290254
26523,-73.675996
26543,-69.661721
26563,-82.881454
26583,-71.469480
26603,-62.742786
26623,-75.751778
26643,-67.525433
26663,-70.684506
26683,-75.386833
26703,-77.983908
26723,-65.525833
26743,-74.369415
26763,-65.151397
26783,-67.281449
26803,-73.803188
26823,-70.768536
26843,-74.722092
26863,-64.822945
26883,-71.406949
26903,-67.765211
26923,-70.784565
26943,-67.996967
26963,-60.018820
26983,-69.990565
27003,-64.443553
27023,-61.725439
27043,-68.905271
27063,-65.674695
27083,-63.751063
27103,-76.401700
27123,-68.935649
27143,-69.558320
27163,-71.592681
27183,-76.886613
27203,-65.640135
27223,-64.911845
27243,-71.520440
27263,-68.975070
27283,-64.493509
27303,-64.624039
27323,-66.933401
27343,-69.235656
27363,-65.519527
27383,-63.333039
27403,-72.116433
27423,-70.576493
27443,-68.464723
27463,-72.066347
27483,-67.311731
27503,-66.431359
27523,-69.136167
27543,-76.125792
27563,-71.953149
27583,-66.864604
27603,-64.792984
27623,-63.647285
27643,-67.025424
27663,-71.666534
27683,-64.222408
27703,-72.290075
27723,-74.254923
27743,-63.829794
27763,-74.083344
27783,-66.031914
27803,-61.675135
27823,-69.706681
27843,-67.043427
27863,-72.985756
27883,-69.089661
27903,-72.613662
27923,-66.038944
27943,-62.789123
27963,-67.844682
27983,-63.324165
28003,-69.056870
28023,-64.162318
28043,-62.964738
28063,-62.875059
28083,-59.751259
28103,-64.613686
28123,-59.470531
28143,-63.221242
28163,-71.018948
28183,-67.576880
28203,-68.875852
28223,-66.112562
28243,-67.626765
28263,-63.429316
28283,-62.673806
28303,-66.522740
28323,-64.050177
28343,-65.177406
28363,-62.643499
28383,-60.467292
28403,-65.658220
28423,-64.834275
28443,-63.089577
28463,-61.569462
28483,-60.449902
28503,-64.106440
28523,-63.806710
28543,-65.306932
28563,-63.739366
28583,-68.943504
28603,-62.441564
28623,-69.645734
28643,-70.544192
28663,-68.157138
28683,-64.408987
28703,-64.230021
28723,-64.329256
28743,-69.550153
28763,-65.837232
28783,-69.824584
28803,-69.946819
28823,-69.923871
28843,-74.071753
28863,-69.082815
28883,-64.680122
28903,-66.865942
28923,-69.297439
28943,-68.640517
28963,-65.491609
28983,-68.880433
29003,-73.305765
29023,-65.968730
29043,-65.240940
29063,-68.862562
29083,-64.268944
29103,-67.287010
29123,-68.236413
29143,-64.532836
29163,-71.816852
29183,-65.587052
29203,-71.595107
29223,-73.438231
29243,-61.932867
29263,-72.505311
29283,-67.041266
29303,-60.912450
29323,-74.000469
29343,-68.617952
29363,-68.132832
29383,-67.897657
29403,-71.939099
29423,-76.165437
29443,-62.014151
29463,-68.769110
29483,-72.422419
29503,-78.597626
29523,-65.689035
29543,-65.259519
29563,-70.743735
29583,-68.349497
29603,-64.025890
29623,-64.288575
29643,-69.389376
29663,-73.331007
29683,-69.827418
29703,-71.926810
29723,-72.513670
29743,-61.462209
29763,-73.855948
29783,-74.174371
29803,-69.069831
29823,-66.137869
29843,-74.475345
29863,-65.260308
29883,-63.537658
29903,-66.767823
29923,-73.136815
29943,-68.934121
29963,-72.325625
29983,-72.318579
30003,-68.916144
30023,-64.633851
30043,-71.114166
30063,-67.799027
30083,-62.741067
30103,-69.733883
30123,-77.256100
30143,-67.744975
30163,-65.895065
30183,-69.299161
30203,-75.080708
30223,-66.997296
30243,-65.902998
30263,-73.282827
30283,-71.762515
30303,-65.345525
30323,-65.904412
30343,-73.928930
30363,-72.364963
30383,-63.270744
30403,-64.636601
30423,-73.840156
30443,-72.157947
30463,-78.003251
30483,-59.927326
30503,-75.320194
30523,-63.298218
30543,-69.054664
30563,-62.119637
30583,-65.937775
30603,-64.549176
30623,-69.446911
30643,-64.126582
30663,-70.335940
30683,-75.970581
30703,-67.846326
30723,-66.280131
30743,-65.913961
30763,-67.827502
30783,-62.084405
30803,-57.479371
30823,-61.743216
30843,-68.231324
30863,-61.549222
30883,-62.325463
30903,-60.392918
30923,-69.190018
30943,-67.164006
30963,-67.434119
30983,-63.343473
31003,-62.383338
31023,-60.756770
31043,-62.425123
31063,-61.982601
31083,-61.994686
31103,-60.411206
31123,-61.276555
31143,-60.367318
31163,-63.135529
31183,-63.911683
31203,-66.592557
31223,-75.289032
31243,-71.036910
31263,-64.449574
31283,-73.366039
31303,-62.919778
31323,-64.458347
31343,-66.508721
31363,-65.626488
31383,-64.090084
31403,-63.139505
31423,-67.914709
31443,-69.737610
31463,-66.266218
31483,-63.448225
31503,-67.667757
31523,-59.618216
31543,-64.254296
31563,-61.421645
31583,-61.997400
31603,-68.466246
31623,-61.320066
31643,-71.453941
31663,-61.765788
31683,-61.163089
31703,-72.547662
31723,-63.146368
31743,-64.326528
31763,-60.855666
31783,-70.478830
31803,-59.484522
31823,-66.063844
31843,-60.148755
31863,-65.716022
31883,-62.047459
31903,-67.196046
31923,-64.730928
31943,-61.863605
31963,-63.257224
31983,-67.441797
32003,-70.392160
32023,-68.071823
32043,-65.422306
32063,-65.005787
32083,-62.781079
32103,-62.089503
32123,-69.869406
32143,-67.387556
32163,-65.118290
32183,-82.941915
32203,-69.013110
32223,-63.085028
32243,-69.489741
32263,-68.787779
32283,-66.434241
32303,-64.169354
32323,-64.421359
32343,-72.047325
32363,-74.064305
32383,-66.923624
32403,-64.683773
32423,-65.023226
32443,-67.409861
32463,-59.973224
32483,-67.199964
32503,-61.749952
32523,-69.035345
32543,-68.627966
32563,-72.261520
32583,-68.298456
32603,-75.087010
32623,-63.933696
32643,-66.233715
32663,-64.426574
32683,-68.463405
32703,-62.184564
32723,-65.783601
32743,-62.009838
32763,-61.478146
32783,-62.248215
32803,-66.745167
32823,-71.221359
32843,-66.937122
32863,-71.027792
32883,-76.643099
32903,-67.129078
32923,-63.234272
32943,-74.967720
32963,-65.827302
32983,-64.507258
33003,-62.830935
33023,-62.070044
33043,-61.629689
33063,-61.470434
33083,-69.594042
33103,-65.534059
33123,-66.885732
33143,-66.000057
33163,-61.061981
33183,-64.737416
33203,-70.836277
33223,-66.978323
33243,-69.188506
33263,-70.241428
33283,-63.286514
33303,-73.357095
33323,-62.879843
33343,-72.752489
33363,-69.329560
33383,-64.236958
33403,-60.204367
33423,-65.661091
33443,-71.165123
33463,-62.874178
33483,-63.144401
33503,-72.851366
33523,-69.232497
33543,-64.867158
33563,-66.373121
33583,-70.386245
33603,-64.144575
33623,-73.028146
33643,-70.624394
33663,-68.719303
33683,-62.914634
33703,-61.192051
33723,-69.125917
33743,-65.157995
33763,-60.700219
33783,-59.457915
33803,-61.013790
33823,-66.069429
33843,-66.723045
33863,-67.288712
33883,-57.071985
33903,-62.881198
33923,-76.361997
33943,-69.828700
33963,-61.100592
33983,-66.800916
34003,-69.390778
34023,-66.579070
34043,-64.900921
34063,-63.421437
34083,-61.919442
34103,-67.086391
34123,-65.095383
34143,-64.375964
34163,-65.306957
34183,-67.033827
34203,-66.165219
34223,-64.477244
34243,-66.579604
34263,-63.205680
34283,-62.605757
34303,-74.199614
34323,-63.625192
34343,-57.744476
34363,-64.640775
34383,-69.828746
34403,-69.474238
34423,-64.041366
34443,-70.054983
34463,-63.967886
34483,-61.219357
34503,-65.883823
34523,-65.968443
34543,-64.695333
34563,-65.076844
34583,-63.541310
34603,-62.306779
34623,-67.952643
34643,-68.017667
34663,-65.299683
34683,-67.067692
34703,-62.992484
34723,-65.898797
34743,-64.843393
34763,-65.948897
34783,-58.908688
34803,-62.762628
34823,-68.637326
34843,-63.885810
34863,-77.327044
34883,-83.200783
34903,-60.584247
34923,-64.540422
34943,-72.456899
34963,-60.906244
34983,-68.999041
35003,-68.978066
35023,-60.659370
35043,-63.775256
35063,-62.671994
35083,-62.527640
35103,-64.546802
35123,-67.858990
35143,-66.015762
35163,-61.332857
35183,-64.592020
35203,-64.000266
35223,-68.030050
35243,-66.672427
35263,-77.481536
35283,-63.874356
35303,-71.450605
35323,-64.244962
35343,-69.652553
35363,-61.752278
35383,-60.401232
35403,-61.697129
35423,-64.908245
35443,-62.848942
35463,-61.393539
35483,-67.677439
35503,-65.074200
35523,-58.623991
35543,-62.882306
35563,-63.377441
35583,-61.722904
35603,-62.362142
35623,-62.962638
35643,-71.032290
35663,-62.018052
35683,-61.731236
35703,-67.634131
35723,-59.170783
35743,-67.489424
35763,-57.987931
35783,-67.930221
35803,-59.405010
35823,-70.836424
35843,-63.910512
35863,-72.688596
35883,-61.462270
35903,-63.243697
35923,-60.724465
35943,-64.916287
35963,-65.065155
35983,-68.655033
36003,-75.254679
36023,-63.335453
36043,-62.341974
36063,-65.241944
36083,-75.234045
36103,-66.312685
36123,-64.595224
36143,-69.689595
36163,-78.005105
36183,-62.530887
36203,-67.594273
36223,-61.138490
36243,-64.948553
36263,-65.264683
36283,-63.942018
36303,-63.893880
36323,-63.595262
36343,-61.067536
36363,-62.222000
36383,-55.340102
36403,-64.282532
36423,-64.818001
36443,-64.908134
36463,-58.155355
36483,-66.232465
36503,-60.912404
36523,-64.164460
36543,-65.235323
36563,-71.081216
36583,-68.757607
36603,-67.318280
36623,-68.295449
36643,-73.015588
36663,-68.213016
36683,-60.051465
36703,-81.184371
36723,-69.081764
36743,-58.454361
36763,-62.151653
36783,-75.813082
36803,-67.852036
36823,-60.536810
36843,-62.914890
36863,-60.552076
36883,-85.371183
36903,-75.800254
36923,-82.933524
36943,-60.009701
36963,-58.755742
36983,-59.522451
37003,-61.454729
37023,-61.795690
37043,-60.612201
37063,-66.056351
37083,-65.039641
37103,-65.105907
37123,-65.430144
37143,-65.085956
37163,-60.491608
37183,-62.333409
37203,-63.844630
37223,-62.921426
37243,-61.488274
37263,-64.583725
37283,-80.703298
37303,-60.186068
37323,-65.022949
37343,-68.854397
37363,-71.927486
37383,-77.863707
37403,-66.428274
37423,-61.733017
37443,-64.590487
37463,-63.904917
37483,-70.334966
37503,-75.639368
37523,-74.899713
37543,-70.218077
37563,-69.262072
37583,-57.740438
37603,-61.965026
37623,-63.141413
37643,-62.046342
37663,-64.107060
37683,-67.541135
37703,-65.780190
37723,-62.540618
37743,-65.161707
37763,-77.271661
37783,-74.262728
37803,-64.039838
37823,-69.140632
37843,-67.905387
37863,-67.615122
37883,-68.888470
37903,-62.766841
37923,-61.578680
37943,-60.621796
37963,-73.119332
37983,-62.740673
38003,-65.303462
38023,-61.860035
38043,-65.961590
38063,-67.028935
38083,-63.713570
38103,-62.389988
38123,-77.239074
38143,-63.736142
38163,-64.131709
38183,-75.449120
38203,-60.905993
38223,-59.484000
38243,-78.310043
38263,-76.006205
38283,-75.951542
38303,-65.890041
38323,-71.811769
38343,-60.821980
38363,-85.613657
38383,-68.456796
38403,-80.007603
38423,-69.299478
38443,-72.462203
38463,-90.342755
38483,-76.390229
38503,-80.896632
38523,-63.723312
38543,-76.682172
38563,-87.153557
38583,-75.572793
38603,-62.880941
38623,-62.828124
38643,-60.451588
38663,-63.805377
38683,-62.302500
38703,-76.103388
38723,-66.026721
38743,-65.476754
38763,-74.290006
38783,-73.106650
38803,-87.135797
38823,-78.780733
38843,-65.457831
38863,-60.439196
38883,-64.759279
38903,-66.099604
38923,-71.695112
38943,-75.662004
38963,-76.798945
38983,-71.545202
39003,-69.786921
39023,-70.255295
39043,-65.967721
39063,-70.276616
39083,-62.825448
39103,-72.908958
39123,-65.977650
39143,-70.225080
39163,-61.950741
39183,-61.645224
39203,-65.413150
39223,-65.144428
39243,-65.679013
39263,-76.998018
39283,-87.472206
39303,-70.264935
39323,-66.309643
39343,-71.499133
39363,-77.666357
39383,-63.034973
