32090,0.000149
32536,8.762653
33536,137.034553
34536,463.577441
35229,158.792938
36229,71.923525
36424,0.000000
37424,173.555861
38424,133.668037
39424,120.124967
39731,13.725216
40313,81.143562
41313,274.103735
42313,44.610895
42661,0.000000
42935,9.182683
43935,543.692257
44115,5.906085
44306,12.482934
44878,193.901728
45101,0.000106
45680,41.848630
46680,0.000000
46882,0.000000
47369,96.085181
48369,0.000000
49069,115.045949
49649,74.471364
50610,112.742036
50714,0.000000
50905,23.823422
51628,158.815506
52276,247.259532
53276,314.891829
53625,194.330526
54017,116.621953
54329,143.525428
54571,52.772672
55571,287.439185
55896,54.794858
56105,42.185361
56587,131.310634
56891,70.469414
56989,0.000003
57095,13.695084
57643,156.404340
58075,53.104988
58182,0.000000
58936,310.996699
59936,542.686335
60936,246.128700
61185,7.436416
61805,86.981770
62336,77.362885
63273,44.686216
63333,0.000000
64333,142.859818
65333,169.637578
65502,35.499758
66360,159.060885
66423,15.075166
66941,353.981544
67375,93.009555
67458,4.722197
68458,446.821472
68694,59.441617
69163,124.763608
69356,79.294518
69810,184.803910
70106,95.274085
70201,16.448444
70585,262.842680
70676,0.000000
71113,259.354703
71183,4.574711
71440,132.827047
72440,303.352479
73241,490.844028
73574,208.150285
74130,145.997868
74212,0.000000
74879,347.423601
75437,193.668875
76437,502.372206
77216,193.548074
77849,109.103933
78542,377.103135
78744,58.955311
79020,80.585782
79237,110.225595
79958,351.546885
80166,32.165658
80565,147.607805
80993,203.518479
81741,225.303900
81950,73.707539
82099,41.940854
82483,176.248629
83167,358.752800
83411,131.993927
83789,73.581290
84215,259.882812
84688,118.826203
85275,315.184473
85432,24.189099
85732,56.697636
86032,201.377722
86278,84.356118
86582,126.747858
86898,113.676171
87136,114.245889
87364,113.466707
87555,135.488436
87776,125.055008
88025,154.615305
88216,69.590447
88586,209.040563
88726,52.355074
88887,34.628815
89045,41.524471
89214,54.518304
89469,174.855831
89786,93.260131
90269,180.329316
90685,170.879697
90900,86.017275
91015,27.708975
91339,125.146332
91587,188.608206
91802,75.041292
92142,222.876702
92187,0.000000
92601,213.519705
92814,51.663851
93030,59.976462
93306,72.485126
93817,125.047438
94404,260.673528
94661,88.781635
95171,184.703087
95405,100.569602
95745,120.157162
96233,176.680209
96492,86.283655
96913,145.942318
97913,336.208376
98029,17.444253
98358,55.679989
98667,36.180598
99667,304.325193
100571,122.031146
101571,298.959229
102133,208.710939
103133,197.562779
104133,297.435689
104263,0.000000
104443,19.082321
104483,0.000000
105425,210.607399
105645,44.055774
106268,109.395647
107268,415.472725
108268,449.057529
109146,330.109455
110146,484.756236
110280,0.000000
110753,223.386174
110815,32.013054
111815,673.483683
112815,553.138176
113815,618.953686
114573,396.317956
114818,115.680443
115818,382.381066
116818,845.838602
117117,106.857395
117632,263.891704
117894,86.725295
118060,19.134716
118549,292.430583
119549,655.340725
119832,80.981254
120032,39.992543
121032,457.636192
121181,119.539083
121535,193.899072
122287,562.388278
123287,654.714408
124287,703.507625
124714,259.767088
124917,146.458323
125305,245.361722
125809,281.976282
126447,443.714092
126698,80.663884
127170,154.535730
127513,291.617099
127896,286.920475
128896,1077.493369
129896,588.677865
130896,647.805393
131658,373.529018
131804,35.457467
132270,165.904811
133270,681.355503
133798,196.356100
133949,47.646796
134949,528.391419
135949,558.781958
136797,534.827763
137797,570.180073
137928,61.451441
138482,166.372137
138624,48.312596
139624,556.494506
140049,36.468546
141049,582.034585
142049,703.714789
142548,191.428684
143548,325.404254
144548,524.346442
144876,69.535770
145034,59.341870
146034,296.362871
147034,479.081419
147562,159.874172
148562,451.142134
149280,497.978964
150280,574.502832
151223,367.611281
152223,365.862106
153223,492.703639
154010,149.277416
154914,376.591087
155560,221.000239
156560,556.696625
157560,454.459603
158560,615.187258
159560,617.153708
160560,580.776478
161560,419.848602
162153,334.859480
163153,389.664977
163866,331.184886
164866,479.659396
165866,464.123970
166866,449.178848
167551,309.486048
168267,288.333771
169267,318.819148
170151,276.929829
171151,310.863668
172151,646.808674
173151,294.771815
173859,332.863650
174859,411.313152
175090,93.793119
176090,367.213688
176497,122.382194
177497,460.535639
178497,330.059277
179497,295.469223
180497,308.718501
181497,503.683118
182361,270.745059
183188,475.518600
184188,467.119530
185188,281.189258
186188,380.562587
187188,521.461523
188142,451.922428
189142,190.163934
190142,303.049068
191142,403.246501
192142,539.392241
193142,627.826079
194004,505.702102
195004,596.547265
195540,231.034400
195924,118.244909
196924,493.642899
197739,389.000726
198739,285.132794
199739,382.594167
200739,410.129935
201739,488.848972
202739,642.435653
202834,22.860453
202893,0.000000
202999,21.215763
203074,0.000000
204011,440.044080
204683,244.288256
204862,29.618764
205862,272.104899
206367,240.606988
206499,4.574717
206831,63.199500
207331,262.335874
208004,287.014780
209004,410.565664
210004,552.332091
210920,489.839278
211799,476.612635
212799,626.675325
213399,196.636056
213805,169.988369
214805,789.683496
215805,680.336931
216805,518.355294
217805,536.607512
218805,540.713614
219024,58.753490
220024,525.756295
221024,382.548654
222024,426.724028
223024,377.445976
224024,486.831359
225024,517.458051
225899,332.101810
226899,416.981500
227899,475.280789
228899,480.213167
229899,445.385962
230286,70.542637
231286,370.011924
232286,419.367757
233286,482.377173
234286,452.325272
235286,380.284697
236286,425.288129
237286,482.009471
237855,149.919948
238855,430.213064
239855,573.983026
240855,452.027989
241855,489.549317
242855,486.620508
243855,497.516147
244855,380.731012
245855,289.364852
246855,312.157182
247855,360.621179
248570,162.795458
248822,41.821282
249822,299.970612
250822,289.545952
251822,387.788610
252822,352.377002
253822,398.692661
254463,134.500171
254700,13.768621
255467,239.012952
256467,398.658608
257467,182.601887
258467,327.049343
259467,337.759529
259951,240.419543
260951,311.397280
261951,591.481381
262951,390.153516
263951,340.104238
264432,250.269054
265432,384.402093
266432,443.628489
267432,300.319955
268432,270.535121
269432,258.439293
270432,434.148784
271432,189.145130
271761,71.290595
272761,294.377446
273761,327.127981
274761,297.931804
275001,18.364573
276001,275.091764
277001,303.820488
278001,256.569555
278240,23.138944
279240,270.067377
279515,20.699338
280515,270.410239
281515,362.088974
282515,478.263798
283515,393.073172
284515,264.913684
285515,419.908744
286515,259.825517
287515,176.388044
288515,330.306340
288928,85.984318
289928,158.899035
290928,392.479348
291366,138.663736
292366,267.920562
292532,9.149416
293532,300.019646
294310,294.823751
295310,310.299644
296296,359.117139
297296,400.846466
297688,104.584853
298688,414.642199
298936,72.464910
299936,540.836250
300936,479.518816
301936,270.008999
302936,384.218985
303936,493.631707
304936,326.351604
305936,426.916405
306936,445.620061
307936,383.591626
308936,163.975908
309273,9.132236
310273,269.399181
311273,214.881344
312273,293.419502
313273,370.806212
314273,449.441856
315273,365.602326
316273,350.949464
317194,140.491512
317298,9.148305
318298,233.396012
319298,425.024106
320298,385.852584
320577,61.926433
321577,373.219425
321824,68.502054
322824,383.721277
323824,196.579399
324824,431.400087
325824,271.150946
326824,313.931662
327824,443.112253
328684,305.176848
329684,425.055048
329865,49.764139
330865,296.164381
331865,352.024196
332346,142.574524
333346,309.639421
333984,207.161448
334984,413.572271
335984,330.151661
336984,426.615956
337209,59.515179
338209,418.952860
339209,258.634886
340209,358.751235
341209,443.708545
342209,348.596252
343209,359.385301
343737,322.160554
344615,244.376452
345615,372.893708
346615,308.860873
347077,61.523263
348077,212.238275
349077,268.500641
350077,362.104679
351077,367.060552
352077,350.549800
353077,208.249851
354077,342.573635
355058,326.243126
356058,280.916548
357058,260.870461
358058,410.071970
359058,422.860096
360058,390.654181
361058,509.078236
362058,342.382820
363058,339.480479
363742,249.343523
364742,408.320408
365742,404.730980
366742,373.993626
367742,226.313485
368742,428.049131
369742,330.928848
369840,4.575035
370840,200.468950
371840,451.104192
372840,322.829747
373840,275.104982
374840,450.440469
375840,220.045005
376541,224.541501
377541,611.493856
378541,274.448721
379541,321.289376
380541,315.235065
381541,338.087595
382541,293.043355
383415,117.958338
384415,202.787077
385415,217.380298
386415,226.617147
387415,419.827656
388415,283.615415
389166,249.676322
390166,172.275891
391166,381.479534
392166,407.743509
392706,64.465521
393706,345.696958
394706,250.401355
395706,172.666240
396706,432.731413
397706,350.098528
398706,430.243894
398820,32.729131
399508,205.014501
400508,308.987417
401508,343.681056
402508,169.017396
403508,274.868454
404163,136.077365
405163,480.058189
406163,199.240458
407163,287.232402
408163,275.638883
409163,202.479807
410163,229.180058
411163,184.651376
412163,370.499269
413163,381.943018
414163,318.510737
415163,261.433801
416163,303.721215
417163,248.704799
418163,212.829015
419163,198.744347
420163,214.023918
421163,127.079342
422163,321.299083
423163,211.975883
424163,248.327791
425163,261.212494
426163,204.608444
427163,161.323420
428163,241.314297
429163,295.402231
430163,208.286867
430734,39.811447
431734,235.699324
432734,226.637877
433734,291.708439
434734,427.080851
435734,258.797349
436734,260.252428
437734,262.068426
438734,336.556213
439734,199.370840
440734,180.133231
441734,198.998589
442734,250.684324
443734,293.178331
444734,179.741056
445734,282.024723
446734,394.769011
447734,246.365822
448734,223.874665
449734,326.023336
450734,240.964159
451734,245.162091
452734,337.605616
452846,9.803360
453846,350.620134
454188,67.148382
455188,208.838395
456188,203.697769
457188,357.000046
458188,260.648325
459188,284.331795
459887,223.536844
460887,241.660097
461887,302.124450
462887,275.908653
463887,201.347930
464887,173.912738
465887,153.708852
466887,196.833746
467887,247.917488
468887,272.346317
469887,291.222952
470887,236.672863
471456,92.415015
472023,94.947067
473023,140.986425
474023,281.217882
475023,297.947320
476023,327.780544
477023,148.821351
478023,323.731901
479023,412.868738
480023,208.504334
481023,226.945667
482023,327.745955
483023,186.595586
484023,320.955804
485023,206.376997
486023,263.153233
487023,227.295239
487781,77.977190
488781,195.124253
489781,264.250349
490781,200.829430
491781,187.785225
492781,240.421965
493781,299.731075
494781,316.999758
495781,390.613015
496781,135.695909
497211,98.790362
498211,275.042801
499211,278.859726
500001,302.895050
