143023,-6.569776
144023,-5.996709
145023,-4.882419
146023,-7.415671
147023,-6.121296
148023,-6.680583
149023,-78.001580
150023,-6.818018
151023,-6.281352
152023,-5.447249
153023,-5.682451
154023,-5.826886
155023,-7.326353
156023,-5.471603
157023,-5.109405
158023,-5.146087
159023,-5.251449
160023,-44.423162
161023,-5.319481
162023,-9.378187
163023,-4.988924
164023,-5.164524
165023,-76.472142
166023,-5.846531
167023,-5.151476
168023,-5.168076
169023,-24.056965
170023,-88.219803
170043,-0.994034
170063,-1.490334
170083,-1.519247
170103,-1.608063
170123,-1.710897
170143,-1.567954
170163,-1.612951
170183,-1.623878
170203,-1.144574
170223,-1.276139
170243,-1.619597
170264,-1.176542
170284,-1.472231
171284,-6.603187
171304,-1.193685
172304,-5.139786
173304,-5.144207
174304,-5.850312
175304,-5.213324
176304,-5.938176
177304,-5.125279
178304,-5.628787
179304,-5.658606
180304,-5.419506
181304,-95.001041
182304,-88.710864
183304,-16.345687
184304,-5.496451
185304,-5.388970
186304,-5.392995
187304,-6.230851
188304,-6.032992
189304,-4.901263
190304,-5.617013
191304,-5.257783
192304,-35.172952
193304,-4.865360
194304,-6.121852
194326,-1.010734
194346,-1.166720
194366,-1.342991
194387,-1.300861
195387,-5.540403
196387,-5.716625
197387,-5.584554
198387,-5.601957
199387,-5.777751
200387,-5.648875
200407,-1.139565
201407,-81.377819
201427,-1.260645
201450,-1.291600
201471,-1.320051
201491,-1.365948
201511,-1.324955
201531,-1.426112
201551,-1.374098
201571,-1.339552
202571,-7.284255
202591,-1.172862
202611,-1.487792
202631,-1.448638
203631,-13.694157
203651,-1.382652
203671,-1.147977
204671,-70.777440
204692,-0.905548
205692,-8.858879
205713,-1.273737
206713,-6.901139
207713,-5.693342
208713,-5.952262
209713,-5.418718
210713,-6.587096
211713,-5.974163
212713,-5.581282
213713,-5.655641
214713,-5.263332
215713,-5.389844
216713,-5.663307
217713,-5.713523
217735,-1.473946
218735,-9.883241
219003,-22.943157
219024,-1.582375
219098,-4.288319
219137,-2.742720
219178,-3.143542
219198,-1.474940
219223,-1.962179
219243,-1.381932
220243,-75.102957
221243,-5.345847
222243,-5.642379
223243,-9.051828
224243,-79.875694
225243,-5.460837
226243,-6.250601
227243,-5.278157
227264,-1.165206
227285,-1.360671
228285,-24.032420
228305,-1.326183
229305,-30.330811
229325,-1.291671
229345,-1.471157
229365,-1.785375
229385,-1.828014
229405,-1.779073
229425,-1.761878
229445,-1.753177
229465,-1.743814
229485,-1.747416
229505,-1.774352
229525,-1.821712
229545,-1.814994
229565,-1.803419
229585,-1.834629
229605,-1.694249
229625,-1.777301
229645,-1.737467
229665,-1.705663
229685,-1.841047
229705,-1.778589
229725,-1.804789
229745,-1.735921
229765,-1.698128
229785,-1.704632
229805,-1.840991
229825,-1.820408
229845,-1.880169
229865,-1.830151
229885,-1.661197
229905,-1.811473
229925,-1.726583
229945,-1.785452
230220,-17.271813
230240,-1.689236
230260,-1.641259
230280,-1.620972
230300,-1.575568
230321,-1.440408
230341,-1.680477
230361,-1.754521
230384,-1.784290
230411,-1.948407
230796,-22.851166
230822,-2.076163
230842,-1.650520
230862,-1.779207
230882,-1.727113
230902,-1.765576
230922,-1.838431
230942,-1.792065
230962,-1.860439
230982,-1.838270
231002,-1.711477
231022,-1.638523
231042,-1.648537
231091,-3.776865
231172,-6.926523
231224,-4.310647
231244,-1.603435
231264,-1.530323
231284,-1.606765
231304,-1.595452
231324,-1.621749
231345,-1.507585
232345,-11.496383
232366,-1.519383
232513,-12.409535
232535,-1.166453
233535,-78.541407
234535,-5.962543
235535,-5.444512
236535,-92.871986
237535,-5.690078
238535,-5.984063
239535,-5.409471
240535,-5.532248
241535,-5.636395
242535,-5.305491
243535,-4.966214
243555,-1.288960
243575,-1.503677
243595,-1.436208
243615,-1.507336
243635,-1.400311
243655,-1.529991
243675,-1.316730
243823,-13.236612
243843,-1.603763
243863,-1.611454
243883,-1.515580
243903,-1.677697
243923,-1.498500
243943,-1.720988
243963,-1.672577
243983,-1.679798
244003,-1.568392
244023,-1.723117
244043,-1.661427
244064,-1.771332
244130,-4.825776
244150,-1.449897
244170,-1.570815
244191,-1.787188
244211,-1.612712
244231,-1.500599
244253,-1.844571
244285,-2.493739
244314,-1.951844
244335,-1.635246
244355,-1.608839
244375,-1.628413
244395,-1.632230
244435,-3.358702
244455,-1.711682
244483,-2.227653
244507,-1.877105
244528,-1.687296
244665,-10.929616
244685,-1.572452
244705,-1.511984
244725,-1.533696
244746,-1.593732
244780,-2.648227
244800,-1.555990
245800,-7.594862
245820,-1.111249
245840,-1.036204
245860,-0.997271
245880,-1.105028
245901,-1.324832
245921,-1.154492
245942,-1.135299
245962,-1.308602
245982,-1.210438
246002,-1.248309
246022,-1.207033
246042,-1.174575
246062,-1.210671
246088,-1.484702
246108,-0.946878
246128,-1.190642
246289,-12.614680
246321,-1.851767
246341,-1.298249
246361,-1.204561
246381,-1.249335
246422,-2.741365
246442,-1.197950
246482,-2.739607
246502,-1.359207
246605,-8.919935
246625,-1.248451
246645,-1.429759
246665,-1.245123
246685,-1.412637
246705,-1.301479
246725,-1.425798
246745,-1.534044
247745,-6.484037
248745,-5.586987
249745,-5.318645
250745,-5.259973
250765,-1.271207
251765,-50.277246
251785,-1.242022
251806,-1.123432
251826,-1.308471
251846,-1.386721
251866,-1.391897
251886,-1.419695
251906,-1.480540
251926,-1.353597
251946,-1.402922
251966,-1.453417
251986,-1.493386
252006,-1.500014
252026,-1.399816
252046,-1.512106
252066,-1.621213
252086,-1.661944
252106,-1.772946
252126,-1.653453
252146,-1.647189
252166,-1.708347
252186,-1.619577
252206,-1.703263
252226,-1.496420
252246,-1.710245
252266,-1.626829
252286,-1.776911
252306,-1.717684
252326,-1.710951
252346,-1.658387
252366,-1.617942
252386,-1.699024
252406,-1.797518
252426,-1.766675
252446,-1.762806
252466,-1.663129
252486,-1.709512
252506,-1.628504
252526,-1.575551
252546,-1.692493
252566,-1.693786
252586,-1.596848
252606,-1.678660
252626,-1.578287
252646,-1.727193
252666,-1.701255
252686,-1.695630
252706,-1.772053
252726,-1.672420
252746,-1.663520
252766,-1.796228
252786,-1.627736
252806,-1.621116
252826,-1.740295
252846,-1.611786
252866,-1.561113
252886,-1.676987
252906,-1.562054
252926,-1.635421
252946,-1.538114
252966,-1.435129
252986,-1.368497
253010,-1.430308
253030,-1.286323
253057,-1.605152
253200,-11.601183
253220,-1.379457
253240,-1.515882
253260,-1.441582
253280,-1.519886
253300,-1.578325
253320,-1.596660
253340,-1.568697
253360,-1.342582
253380,-1.464747
253400,-1.372323
253420,-1.404763
253440,-1.389505
253460,-1.417673
253480,-1.351510
253500,-1.306566
253520,-1.327842
253540,-1.270266
253560,-1.329702
254560,-5.204900
255560,-5.730487
256560,-5.798176
257560,-5.549331
258560,-5.276577
259560,-6.165610
260560,-5.659838
261560,-5.540310
262560,-5.388510
263560,-5.214858
264560,-5.259077
265560,-5.821760
265580,-1.122799
265600,-1.112827
265620,-1.209467
265640,-1.297409
265660,-1.356310
265680,-1.310848
265700,-1.196713
265720,-1.285328
265740,-1.297490
265760,-1.345683
265780,-1.272003
265800,-1.290967
265820,-1.331766
265840,-1.300391
265860,-1.384456
265880,-1.295328
265932,-2.759705
265952,-1.326009
265980,-1.378992
266000,-1.319986
266020,-1.324159
266040,-1.375331
266060,-1.250446
266080,-1.214966
266100,-1.340673
266120,-1.396247
266140,-1.331455
266160,-1.324003
266180,-1.294749
266200,-1.347547
266220,-1.371912
266240,-1.356733
266260,-1.316527
266280,-1.363986
266300,-1.251820
266320,-1.332688
266340,-1.418608
266360,-1.349492
266380,-1.358818
266400,-1.339692
266420,-1.223240
266440,-1.358464
266460,-1.343239
266480,-1.211650
266500,-1.296806
266520,-1.354318
266540,-1.362803
266560,-1.343940
266580,-1.358310
266600,-1.288110
266620,-1.274912
266640,-1.341267
266660,-1.325648
266680,-1.384193
266700,-1.259443
266720,-1.258532
266740,-1.345593
266760,-1.403864
266780,-1.299913
266800,-1.385665
266820,-1.366146
266840,-1.360960
266860,-1.351242
266880,-1.290999
266900,-1.370455
266920,-1.372135
266940,-1.333002
266960,-1.360689
266980,-1.364408
267000,-1.344690
267020,-1.217209
267040,-1.299726
267223,-15.329682
267243,-1.396602
267263,-1.489195
267283,-1.282432
267303,-1.326044
267323,-1.347185
267343,-1.315282
267363,-1.322085
267383,-1.374144
267678,-27.610504
267698,-1.237257
267718,-1.260724
267739,-1.201576
267761,-1.164169
267781,-1.337323
267801,-1.219559
267822,-1.245567
267842,-1.353736
267862,-1.233071
267882,-1.242506
267902,-1.236270
267922,-1.249253
267942,-1.195576
267962,-1.254360
267982,-1.284716
268034,-2.842279
268054,-1.175655
268074,-1.249280
268094,-1.299561
268114,-1.268448
268134,-1.274939
268154,-1.283048
268480,-26.654602
268500,-1.169977
268520,-1.326018
268540,-1.254797
268560,-1.310494
268589,-1.559924
268609,-1.290179
268629,-1.273921
268684,-2.944441
269684,-73.561767
270684,-5.911168
271684,-5.788784
272684,-6.586067
273684,-6.014766
274684,-5.628006
275684,-6.384886
276684,-6.081530
277684,-5.658480
278684,-89.877173
279684,-52.127578
280684,-5.846778
281684,-5.460904
281866,-14.927724
281886,-1.295536
281906,-1.376262
281926,-1.413539
281946,-1.195761
281966,-1.300488
281986,-1.324771
282006,-1.195114
282026,-1.329091
282046,-1.350912
282066,-1.240959
282086,-1.419907
283086,-5.167842
283106,-1.175001
283126,-1.224814
283146,-1.263157
283167,-1.262305
283239,-5.765636
283259,-1.238776
283279,-1.180852
283299,-1.293523
283319,-1.267386
283339,-1.245367
283359,-1.254955
283379,-1.292974
283399,-1.298578
284399,-5.248183
284419,-1.313774
284439,-1.321819
284459,-1.365052
284479,-1.288626
285479,-5.814938
286479,-5.444099
287479,-5.961519
288479,-5.518264
289479,-6.271328
290479,-6.399822
291479,-5.679119
292479,-9.782157
293479,-5.562577
294479,-5.855371
294499,-1.116015
295499,-5.659731
295519,-1.176290
295539,-1.274626
295559,-1.142054
295579,-1.195190
295599,-1.344084
295619,-1.336266
296619,-5.662756
296642,-1.154912
296662,-1.084467
296682,-1.167351
296702,-1.134484
296722,-1.138876
296742,-1.109549
296762,-1.154000
296782,-1.188888
296802,-1.127055
296823,-1.180799
296843,-1.215560
296863,-1.169135
296883,-1.192728
296903,-1.147705
296923,-1.205355
296943,-1.211270
296963,-1.237636
296983,-1.121126
297003,-1.188381
297023,-1.236462
297043,-1.312941
297063,-1.285930
297083,-1.181945
297103,-1.275888
297123,-1.215584
297143,-1.282434
297164,-1.353460
297184,-1.310157
297204,-1.209741
297224,-1.181399
297244,-1.178757
297264,-1.347360
297284,-1.266164
297304,-1.303898
297324,-1.350080
297344,-1.240690
297364,-1.274241
297384,-1.327657
297404,-1.209960
297424,-1.287510
297444,-1.281731
297464,-1.183364
298464,-5.921934
298484,-1.222672
298504,-1.201511
298528,-1.651448
298551,-1.632982
298571,-1.391396
298591,-1.470583
298611,-1.483604
298631,-1.494769
298651,-1.492215
298671,-1.515457
298691,-1.418653
298711,-1.293794
298731,-1.366447
298778,-3.302185
298798,-1.452305
298818,-1.386679
298838,-1.307522
298858,-1.341536
298878,-1.362823
298906,-1.834782
298929,-1.443290
298949,-1.345758
298970,-1.383502
298990,-1.334673
299010,-1.327949
299031,-1.319314
299051,-1.323950
299071,-1.206687
299091,-1.287553
299111,-1.332930
299131,-1.261010
299151,-1.184521
299171,-1.278563
299191,-1.296100
299211,-1.395758
299231,-1.418934
299300,-4.674654
299320,-1.239210
299400,-5.007635
299420,-1.414912
300420,-6.692076
301420,-5.519389
302420,-6.130030
303420,-6.709393
304420,-6.122307
305420,-6.228315
306420,-8.324552
307420,-7.642676
308420,-7.052681
308440,-1.193429
309440,-5.472380
309460,-1.131538
309480,-1.150425
309500,-1.195311
310500,-5.530310
310520,-1.258050
310540,-1.234420
310563,-1.376480
310583,-1.329346
310604,-1.291062
310624,-1.273800
310644,-1.234583
310664,-1.158934
310684,-1.282440
310704,-1.323636
310724,-1.342456
310744,-1.332154
310764,-1.309617
310784,-1.283943
310804,-1.320929
310824,-1.319270
310844,-1.218110
310864,-1.302249
310884,-1.267593
310904,-1.326331
310924,-1.340178
310944,-1.334655
310964,-1.333475
310984,-1.245482
311004,-1.297166
311024,-1.201765
311044,-1.255579
311064,-1.301948
311084,-1.271361
311104,-1.220833
311124,-1.266916
311144,-1.259751
311164,-1.262693
311184,-1.310282
311204,-1.262937
311224,-1.220842
311244,-1.221309
311264,-1.293496
311284,-1.288211
311304,-1.234467
311324,-1.258119
311344,-1.237635
311364,-1.257333
311384,-1.174932
312384,-6.034867
313384,-5.950306
313404,-1.150400
314404,-6.654004
315243,-76.195003
316243,-5.779239
317243,-5.711585
318243,-5.158362
319243,-5.652046
319263,-1.186100
319283,-1.324339
319303,-1.241745
319323,-1.307781
319343,-1.310789
319363,-1.229680
319383,-1.351106
319403,-1.349350
319423,-1.385234
319443,-1.365814
319463,-1.366060
319483,-1.440749
319503,-1.375248
319523,-1.376457
319543,-1.493351
319563,-1.432189
319583,-1.342804
319603,-1.164572
319623,-1.282181
319644,-1.125675
319664,-1.160480
319684,-1.093466
319704,-1.062951
320704,-7.779312
320724,-1.213475
320744,-1.155426
320764,-1.170417
320784,-1.222414
320804,-1.291335
320824,-1.303216
320844,-1.338913
320864,-1.340993
320885,-1.378782
320905,-1.370364
320925,-1.379339
320945,-1.189535
320965,-1.176239
320985,-1.296342
321005,-1.331381
321025,-1.178378
321045,-1.343667
322045,-7.227496
322065,-1.110038
322085,-1.127388
323085,-6.097588
323105,-1.195619
323125,-1.303393
324125,-10.943673
324145,-1.303770
324165,-1.212058
324185,-1.360214
324205,-1.300977
324226,-1.259572
325226,-75.442530
325246,-1.166205
325266,-1.191554
325286,-1.182380
325306,-1.267768
325327,-1.190028
325348,-1.229200
326348,-8.121278
326368,-1.217966
326388,-1.189776
326416,-1.659434
326436,-1.241189
326456,-1.204013
326476,-1.141617
326496,-1.152678
326517,-1.257348
327517,-6.056120
328517,-6.509431
328537,-1.131224
328558,-1.145615
328580,-1.303775
328637,-3.612697
328658,-1.269036
328679,-1.188799
329679,-5.432635
330679,-5.980290
331679,-6.113490
332679,-6.031757
333679,-5.514839
333971,-20.930585
334971,-6.015473
334991,-1.184671
335991,-6.202801
336991,-6.341009
337991,-6.903028
338011,-1.125651
338031,-1.226951
339031,-5.820945
340031,-6.525608
340051,-1.118792
341051,-6.144135
341071,-1.128396
341091,-1.170896
341111,-1.184467
341131,-1.181531
341151,-1.212177
341171,-1.162762
341191,-1.163634
341211,-1.207414
341231,-1.222405
341251,-1.176775
341271,-1.174148
341291,-1.177872
341311,-1.200582
341331,-1.182838
341351,-1.197512
341371,-1.209453
341391,-1.226489
341411,-1.118286
341431,-1.171284
341451,-1.214139
341471,-1.164267
341491,-1.219193
341511,-1.182875
341531,-1.159509
341551,-1.212255
341571,-1.198773
341591,-1.216659
341611,-1.246859
341631,-1.314151
341651,-1.237637
341671,-1.246323
341691,-1.215964
341711,-1.222047
341731,-1.157740
341751,-1.232527
341771,-1.213330
341791,-1.272969
341811,-1.266540
341831,-1.268949
341851,-1.222939
341871,-1.214706
341891,-1.132292
341911,-1.260116
341931,-1.224172
341951,-1.196752
341971,-1.223595
341991,-1.236014
342011,-1.265437
342031,-1.171870
342051,-1.190392
342071,-1.211881
342091,-1.339097
342111,-1.289540
342131,-1.255770
342153,-1.540409
342173,-1.303272
342193,-1.309589
342403,-18.474172
343403,-6.338227
343423,-1.119426
343443,-1.155472
343463,-1.202471
343483,-1.212309
343503,-1.286035
343523,-1.293572
343543,-1.255511
343563,-1.261561
343583,-1.184403
343603,-1.278972
343623,-1.332863
343643,-1.309396
343663,-1.242702
343683,-1.219076
343703,-1.288806
343723,-1.319045
343743,-1.341161
343763,-1.383803
343783,-1.285748
343805,-1.352982
343830,-1.581907
343850,-1.232182
343870,-1.224041
343890,-1.169440
343910,-1.202536
343930,-1.164351
343950,-1.221158
343970,-1.099567
343990,-1.137058
344010,-1.130308
344030,-1.228664
344050,-1.244303
344070,-1.287619
344090,-1.328059
344110,-1.281277
344130,-1.258431
344150,-1.204565
344170,-1.194888
344190,-1.139168
344210,-1.158640
344230,-1.108417
344250,-1.183268
344270,-1.164593
344290,-1.155844
344310,-1.148259
344330,-1.209836
344350,-1.149151
344370,-1.180391
344390,-1.223598
344410,-1.191453
344430,-1.134951
344450,-1.178205
344470,-1.237887
344490,-1.223347
344511,-1.228872
344531,-1.186283
344551,-1.215521
344571,-1.253787
344591,-1.236237
344611,-1.218762
344631,-1.300501
344651,-1.304769
344671,-1.248790
344691,-1.247772
344712,-1.315736
344733,-1.324234
344753,-1.166551
344773,-1.169207
344793,-1.229859
344813,-1.173480
344833,-1.195563
344853,-1.210896
344873,-1.202859
344893,-1.193800
344913,-1.298469
344933,-1.220423
344953,-1.187351
344973,-1.213042
344993,-1.261333
345013,-1.318149
345033,-1.214157
345053,-1.224561
345073,-1.192012
345093,-1.199838
345113,-1.158556
345133,-1.176110
345153,-1.197714
345173,-1.207191
345193,-1.203238
345213,-1.188349
345233,-1.148676
345253,-1.172651
345274,-1.256192
345296,-1.263046
345320,-1.524312
345340,-1.244298
345360,-1.226532
345380,-1.143614
345400,-1.206635
345421,-1.228348
345441,-1.183585
345461,-1.194057
345481,-1.175612
345501,-1.225369
345521,-1.203757
345542,-1.218159
345562,-1.163091
345582,-1.120724
345602,-1.214681
345622,-1.240847
345642,-1.175014
345662,-1.216810
345682,-1.272288
345702,-1.248280
345722,-1.215866
345742,-1.254656
345762,-1.361319
345782,-1.274736
345802,-1.290648
345822,-1.247940
345842,-1.246323
345863,-1.231711
345883,-1.214772
345903,-1.252606
345923,-1.257060
345943,-1.292352
345963,-1.233916
345983,-1.229353
346003,-1.224936
346023,-1.165403
346043,-1.356586
346063,-1.247512
346083,-1.290699
346103,-1.268162
346123,-1.215326
346143,-1.256657
346163,-1.231905
346183,-1.235355
346203,-1.243693
346223,-1.145505
346243,-1.200260
346263,-1.224565
346283,-1.219409
346303,-1.367565
346323,-1.407583
346343,-1.334315
346363,-1.275620
346383,-1.219340
346403,-1.355521
346423,-1.293528
347423,-5.643067
347443,-1.222182
347463,-1.197993
347483,-1.175823
347503,-1.154763
347523,-1.174562
347543,-1.189589
347563,-1.168731
347583,-1.173459
347603,-1.170354
347623,-1.211882
347643,-1.209307
347663,-1.200054
347683,-1.224210
347703,-1.268997
347723,-1.233250
347743,-1.242649
347763,-1.302679
347783,-1.354274
347803,-1.190446
347824,-1.179583
348824,-6.056630
348844,-1.265146
348864,-1.230793
348884,-1.220514
348904,-1.262484
348924,-1.251720
348944,-1.276404
348964,-1.194296
348984,-1.215755
349004,-1.159393
349024,-1.168007
349045,-1.159987
349065,-1.213469
349085,-1.197493
349105,-1.257003
349125,-1.295977
349145,-1.262885
349165,-1.264036
349185,-1.309877
349205,-1.315369
349225,-1.301338
349245,-1.268361
349265,-1.322245
349285,-1.263963
349305,-1.296103
349325,-1.258160
349345,-1.329026
349365,-1.326106
349385,-1.323644
349405,-1.256679
349425,-1.391578
349445,-1.391198
349465,-1.376852
350465,-6.017496
350547,-5.690668
350567,-1.176559
350587,-1.237665
350607,-1.274469
350662,-3.278102
350682,-1.239292
350702,-1.270764
350722,-1.262260
350742,-1.185993
350762,-1.309048
350782,-1.293055
350802,-1.233147
350822,-1.320497
350842,-1.195974
350862,-1.114747
350882,-1.175449
350902,-1.137572
350922,-1.181450
350942,-1.243508
350962,-1.206381
350982,-1.226060
351002,-1.158282
351022,-1.188358
351042,-1.306496
351062,-1.313215
351082,-1.293817
351102,-1.250383
351122,-1.263830
351142,-1.202320
351162,-1.380268
351182,-1.225477
351203,-1.226179
351223,-1.241100
351243,-1.170696
351263,-1.191334
351283,-1.126226
351303,-1.163339
351323,-1.200419
351343,-1.170127
351363,-1.197683
351383,-1.143690
351403,-1.175779
351423,-1.190828
351443,-1.222756
351463,-1.294548
351483,-1.290250
351503,-1.338778
351523,-1.348911
351543,-1.274992
351563,-1.290069
351583,-1.334915
351603,-1.364331
351623,-1.241591
351643,-1.271965
351663,-1.181778
351683,-1.297900
351704,-1.249868
351724,-1.169201
351744,-1.193986
351764,-1.203704
351784,-1.225511
351804,-1.227436
351824,-1.230552
351844,-1.203925
351864,-1.202859
351884,-1.193120
351904,-1.170597
351924,-1.195860
351944,-1.162435
351964,-1.185858
351984,-1.221344
352004,-1.185097
352024,-1.258496
352044,-1.293616
352064,-1.308817
352084,-1.227348
352104,-1.203281
352124,-1.270955
352144,-1.289736
352164,-1.307750
352184,-1.213520
352205,-1.286334
352226,-1.251794
352247,-1.319483
352268,-1.293854
352288,-1.152968
353288,-6.394317
353308,-1.192935
353328,-1.191839
353348,-1.239256
353368,-1.180467
353388,-1.184352
353408,-1.163176
353428,-1.206531
353448,-1.160060
353468,-1.166977
353488,-1.194617
353508,-1.152578
353528,-1.176602
353548,-1.144789
353568,-1.268957
353588,-1.182654
353608,-1.187809
353628,-1.171144
353648,-1.193600
353668,-1.190403
353688,-1.228968
353708,-1.170625
353728,-1.224009
353748,-1.191281
353768,-1.182857
353788,-1.195048
353808,-1.190617
353828,-1.248113
353848,-1.258982
353868,-1.200273
353888,-1.227902
353908,-1.279562
353928,-1.220244
353948,-1.282672
353968,-1.278747
353988,-1.303340
354008,-1.280865
354029,-1.317361
354049,-1.240800
354069,-1.230208
355069,-9.429310
355089,-1.226132
355109,-1.322136
355129,-1.294284
355149,-1.249750
355169,-1.311288
355189,-1.285373
355209,-1.244584
355229,-1.250448
355249,-1.292808
355269,-1.381735
355289,-1.391952
355309,-1.286628
355329,-1.376544
355349,-1.371709
355369,-1.340701
355423,-3.649826
355443,-1.273317
355463,-1.241656
355483,-1.298411
355503,-1.396183
355523,-1.301083
355543,-1.288398
355563,-1.364518
355583,-1.226903
355603,-1.286856
355623,-1.178298
355643,-1.208275
355663,-1.158590
355683,-1.251363
355703,-1.231081
355723,-1.170446
355743,-1.229695
355763,-1.241996
355783,-1.195621
355803,-1.225911
355823,-1.278747
355843,-1.334233
355863,-1.208589
355883,-1.246976
355903,-1.246966
355924,-1.257913
355944,-1.192796
355964,-1.175684
355984,-1.171181
356005,-1.228854
356025,-1.183732
356045,-1.235576
356065,-1.196594
356085,-1.287213
356105,-1.268951
356125,-1.286916
356145,-1.237249
356166,-1.241998
356186,-1.298025
356207,-1.284356
356227,-1.290530
356247,-1.261552
356267,-1.258980
356287,-1.290336
356307,-1.258942
356327,-1.288199
356347,-1.242581
356367,-1.280185
356387,-1.289948
356407,-1.318071
356427,-1.342102
356447,-1.299389
356467,-1.207902
356487,-1.204818
356507,-1.185098
356527,-1.191953
356547,-1.226934
356567,-1.287310
356587,-1.293791
356607,-1.381472
356627,-1.334015
356647,-1.324382
356667,-1.312001
356687,-1.295701
356707,-1.254844
356727,-1.226480
356747,-1.197626
356767,-1.303236
356787,-1.247014
356807,-1.284876
356827,-1.263747
356847,-1.239172
356867,-1.209390
356887,-1.203586
356907,-1.280394
356927,-1.220358
356947,-1.272350
356967,-1.223578
356988,-1.250740
357008,-1.217411
357028,-1.203787
357048,-1.134043
357068,-1.181849
357088,-1.205857
357108,-1.201135
357128,-1.244151
357148,-1.195853
357168,-1.209130
357188,-1.228056
357208,-1.263831
357228,-1.314680
357248,-1.331081
357268,-1.231116
357288,-1.245653
357308,-1.203233
357328,-1.213753
357348,-1.246405
357368,-1.180814
357388,-1.227381
357408,-1.270334
357428,-1.264047
357448,-1.215334
357468,-1.216812
357488,-1.163270
357508,-1.166675
357528,-1.262445
357548,-1.258430
357568,-1.284789
357588,-1.263735
357608,-1.215817
357628,-1.169034
357667,-2.403916
357687,-1.149475
357707,-1.216534
357727,-1.245183
357747,-1.271144
357767,-1.170766
357826,-3.229579
357856,-1.749066
357876,-1.169826
357896,-1.208959
357916,-1.238612
357936,-1.174918
357956,-1.274601
357976,-1.178734
357996,-1.230991
358016,-1.218426
358036,-1.226296
358056,-1.170410
358113,-3.756381
358133,-1.228116
358154,-1.189173
358264,-8.033834
358284,-1.245024
358304,-1.214807
358324,-1.221525
358345,-1.253054
358366,-1.270567
358386,-1.148994
358406,-1.158240
358426,-1.159806
358446,-1.204249
358466,-1.225635
358486,-1.206666
358506,-1.196539
358526,-1.237835
358546,-1.293421
358566,-1.109658
358586,-1.205039
358606,-1.217336
358666,-4.465241
358686,-1.254307
358706,-1.270164
358726,-1.184353
358746,-1.168240
358766,-1.193329
358786,-1.217079
358838,-3.434694
358858,-1.084098
358878,-1.203532
358898,-1.162352
358918,-1.174691
358938,-1.271114
358958,-1.300229
358979,-1.224679
358999,-1.297478
359019,-1.205839
359039,-1.198357
359059,-1.201431
359079,-1.256325
359099,-1.319988
359119,-1.278299
359139,-1.219030
359159,-1.312891
359179,-1.189416
