82449,-4.121433
82469,-5.785815
82489,-7.730057
82509,-6.838873
82529,-6.586196
82549,-8.245859
82569,-8.031644
82589,-5.749787
82622,-7.983585
82645,-6.282704
82915,-108.606571
82936,-5.980417
82956,-7.354366
82986,-9.545857
83006,-6.772591
83026,-7.005279
83066,-7.738199
83086,-6.804045
83106,-7.692409
83159,-14.734332
83179,-6.557012
83199,-6.961626
83247,-15.389827
83267,-6.937457
83287,-7.599696
83307,-7.659884
83327,-6.537077
83347,-7.556378
83367,-7.212899
83387,-5.761799
83407,-7.683832
83432,-6.585039
83467,-8.380980
83487,-6.593676
83507,-7.731516
83541,-8.660254
83561,-7.595101
83661,-33.873623
83788,-32.576659
84788,-375.066108
85788,-241.177234
86788,-206.542248
87788,-233.851361
88788,-308.426302
89788,-399.622131
90788,-50.270317
91090,-12.200179
92090,-140.835854
93090,-195.431323
94043,-213.959065
95043,-233.565428
96043,-345.665232
96161,-27.022992
96428,-85.131410
96619,-64.285982
97156,-203.064111
97268,-17.454367
97304,-5.332210
97517,-49.654853
97585,-12.657559
97673,-21.840973
97860,-47.764899
97958,-33.395767
98016,-6.679532
98069,-11.120665
98133,-16.386482
98187,-13.492617
98226,-10.605550
99226,-333.638162
100226,-359.059678
101226,-149.582544
102226,-180.170986
103226,-282.525842
104226,-363.319954
105226,-416.299586
105246,-3.182639
105266,-5.513730
105494,-75.355134
106494,-206.904735
106514,-4.500181
106534,-4.630273
106554,-5.549933
106574,-6.682368
106594,-6.592021
106614,-7.279717
106634,-6.157484
107634,-450.616695
107654,-6.286013
107674,-7.686669
107694,-7.091092
107714,-7.028773
107734,-8.387511
107754,-8.454171
107774,-7.303201
107794,-8.831773
107814,-8.880840
107834,-8.791355
107854,-9.150029
107874,-8.392573
107894,-8.930836
107914,-8.408759
107934,-6.483840
107954,-7.646006
107974,-8.801982
107994,-8.041883
108014,-8.285013
108034,-8.698167
108054,-8.743065
108074,-8.417171
108094,-8.699191
108114,-7.993232
108134,-8.208705
108154,-7.856805
108174,-8.499321
108194,-8.648704
108214,-7.945607
108234,-8.518901
108254,-8.263196
108274,-7.543673
108294,-6.706110
108314,-6.346496
108436,-27.511347
108456,-7.378847
108476,-7.220123
108496,-7.629286
108516,-7.756097
108536,-7.652736
108556,-8.637465
108576,-8.302365
108596,-8.069485
108616,-6.278116
108644,-8.455856
108664,-7.386522
108684,-7.074228
108704,-7.582572
108724,-7.581191
108744,-7.985661
108764,-8.387848
108784,-7.627909
108804,-6.602473
108824,-6.660328
108844,-8.511183
108864,-6.575972
108884,-7.602015
108904,-8.057461
108924,-8.114830
108944,-6.478805
108964,-7.444132
108984,-7.889474
109004,-7.418897
109024,-7.756274
109044,-7.902386
109064,-7.834988
109084,-6.920057
109104,-7.130345
109131,-4.889467
109152,-6.371870
109173,-6.938613
109205,-5.768902
109304,-20.811554
109356,-13.339810
109384,-7.551989
109413,-7.776848
109433,-7.219596
109468,-9.820573
109493,-8.096839
109513,-8.851890
109551,-12.776356
109571,-8.268339
109593,-8.845358
109618,-8.789643
109638,-6.556126
109677,-12.424063
109721,-12.731736
109743,-6.698573
109764,-7.791883
109818,-6.827805
110013,-60.869032
111013,-94.261240
112013,-186.115455
112109,-8.385625
113109,-145.462310
114109,-117.831439
115109,-269.380696
116109,-51.791406
117109,-236.923812
118109,-58.613100
119109,-258.895018
120109,-77.186689
121109,-223.461853
122109,-223.047214
122256,-42.008743
123256,-81.778545
123276,-3.248112
123496,-72.187012
123523,-5.283345
124523,-249.978639
124544,-4.872827
124606,-15.741200
125300,-171.682282
125320,-4.331170
126320,-358.855068
126346,-5.906910
126483,-40.776944
127483,-404.508542
127680,-16.119384
127999,-21.118438
128999,-320.062865
129999,-145.749041
130999,-155.347128
131903,-369.514036
132806,-323.802386
133345,-183.685422
134345,-404.191647
134598,-74.286265
134873,-62.696714
135873,-107.687999
136873,-275.472313
137873,-158.408208
138512,-74.143037
139512,-64.057581
140064,-179.864944
141064,-92.901240
142064,-127.353764
142500,-91.422687
143500,-81.133496
144500,-71.279145
145500,-350.269075
146500,-140.758781
146741,-24.406609
147277,-70.157224
148277,-281.240211
149277,-202.173740
150277,-202.864233
151277,-356.503607
152277,-249.101690
153151,-274.145626
153173,-3.080027
154173,-293.408746
155173,-338.410639
155363,-23.634499
155424,-13.928800
155601,-42.665662
156601,-191.372370
156734,-24.216741
156764,-5.529618
157764,-56.496838
157917,-21.728302
158221,-19.387670
158463,-66.144203
158876,-24.380198
159876,-272.629809
160876,-98.796955
161876,-235.232399
162876,-379.970586
163876,-61.007314
164512,-118.705727
165188,-57.815053
165443,-28.560891
165535,-20.942525
165976,-93.818356
166976,-242.476022
167237,-50.087266
167700,-164.579354
168490,-253.079848
168622,-14.390312
168846,-66.488865
169846,-424.452860
170190,-81.252304
170497,-68.722306
171497,-152.208373
172497,-311.757864
172770,-16.346898
172894,-15.344459
173011,-12.698454
173162,-23.728908
173268,-16.301081
173389,-17.888326
174389,-180.834675
175389,-230.412084
176389,-288.206046
176560,-21.492887
176689,-17.570527
176825,-25.999194
177032,-28.096024
178032,-331.711192
179032,-73.010849
180032,-231.182213
181032,-76.612704
181158,-13.323912
182158,-149.073864
182448,-17.760599
182739,-18.334879
183668,-36.671092
184668,-276.981129
185668,-46.101777
186668,-45.021868
187168,-20.537037
188168,-51.892944
188375,-18.113004
189375,-165.717318
190375,-35.573794
190837,-21.735992
191081,-17.050604
192081,-38.566407
192356,-20.308423
192782,-30.329586
193203,-11.576918
193446,-16.944595
193554,-19.066083
193914,-35.780131
194792,-138.051743
195075,-20.635169
195705,-60.082506
196135,-63.579983
196538,-39.329514
196692,-19.422966
196811,-22.301006
196947,-20.320107
197069,-23.980553
197268,-10.367487
197411,-13.533102
197569,-39.201924
198569,-40.219121
198891,-22.978576
198998,-17.687649
199998,-58.412374
200147,-10.867810
200259,-15.646903
200389,-29.851450
201389,-97.170966
201599,-24.308329
202100,-99.844532
202359,-21.228526
202521,-13.783486
203443,-53.217565
203679,-15.882857
204065,-37.229833
204897,-87.978850
205897,-292.254855
206144,-12.894677
206522,-29.460865
206652,-19.492978
207652,-46.127463
208275,-55.107803
208535,-17.824303
208923,-44.253707
209040,-16.748775
209169,-17.153916
210169,-43.024596
211169,-234.319115
211354,-10.798113
211395,-4.900623
211437,-8.060233
211479,-8.409424
212148,-27.262482
212201,-10.363006
212291,-24.773282
212320,-7.412256
212349,-5.282337
212687,-127.186525
213169,-33.543829
213397,-5.907268
213838,-39.758932
214838,-41.342849
215838,-24.082574
216838,-28.635563
217431,-29.332082
218431,-35.508362
219431,-110.888036
220431,-26.157902
220842,-16.196986
221842,-37.946668
222562,-35.492729
222619,-5.227818
223619,-38.884230
223648,-3.508120
223688,-12.037962
224222,-15.075516
224244,-4.551996
225244,-45.881862
226244,-32.720586
226266,-5.337040
227266,-134.549357
228266,-43.063885
228772,-21.940483
229772,-37.591646
230772,-31.492269
231772,-48.973631
232772,-47.720911
233772,-38.447205
234772,-42.704466
235772,-43.023759
236772,-176.676199
237772,-39.346766
238772,-42.873869
238800,-3.371608
238829,-6.143353
238849,-3.509495
238869,-4.673657
238889,-4.976143
238909,-5.332557
238929,-5.985989
238949,-6.203069
238969,-6.033765
238989,-5.109828
239989,-45.558918
240009,-6.115915
240029,-6.804650
240049,-7.862440
240069,-7.960340
241069,-37.299806
241089,-3.263605
241109,-6.306022
241129,-5.578519
241149,-8.484926
241169,-5.150152
241189,-6.766402
241209,-7.967244
241229,-6.685970
241249,-7.808240
241269,-8.732174
241289,-7.127530
241309,-7.432507
241329,-7.442298
241349,-5.820298
241369,-7.763774
241389,-7.839393
241409,-7.926521
241429,-5.857602
241449,-6.401119
241469,-7.226303
241489,-8.322192
241509,-8.142844
241529,-5.935674
241549,-7.244157
241569,-7.027683
241589,-6.549904
241609,-7.258111
241629,-6.318543
241649,-7.241098
241702,-9.816903
242702,-113.103133
242810,-30.054837
243810,-42.707425
243835,-4.131326
244835,-43.172508
245835,-34.693652
246076,-45.081684
247076,-50.867590
248076,-31.229285
248480,-151.401671
249112,-268.568167
250112,-39.547218
250133,-2.981347
250198,-16.542678
251198,-30.084246
251218,-3.925236
251238,-5.990424
251259,-4.387109
251279,-4.092539
251299,-5.928879
251320,-4.689727
251340,-6.336853
251360,-5.942695
251380,-6.235004
251400,-7.918277
251420,-6.634016
251440,-7.629292
251460,-6.760830
251480,-6.625954
251500,-6.820457
251520,-6.729789
251540,-7.625760
251560,-7.145783
251580,-7.683539
251600,-7.375462
252600,-40.385521
252635,-4.805872
252655,-3.739889
252675,-4.950179
252695,-5.670818
253695,-32.216585
254695,-32.436670
255695,-36.436620
255715,-4.757387
255737,-3.496704
256737,-33.958342
256757,-4.313400
257757,-40.194849
257778,-3.064524
257798,-3.666634
257819,-6.711464
258819,-39.387489
258842,-6.330892
258865,-6.654151
258886,-6.038985
258906,-4.406431
258927,-7.760080
258947,-7.058281
258967,-5.219385
258987,-6.247381
259007,-6.197619
259027,-6.980159
259047,-6.828894
259067,-6.346434
259087,-6.086648
259108,-7.508842
259128,-7.222077
259148,-5.155128
259168,-5.041166
259188,-7.503333
259208,-6.819758
259228,-5.846149
259248,-4.913996
259269,-6.779936
259289,-6.217298
259309,-6.296820
259329,-7.518822
259349,-5.853591
259369,-5.345316
259389,-7.724319
259409,-7.113402
259429,-7.670149
259449,-6.935140
259470,-6.937921
259490,-7.979081
259511,-6.748615
259531,-8.014054
259551,-5.766859
259571,-7.305988
259591,-6.887144
259611,-6.355269
259631,-7.142972
259651,-5.967635
259671,-6.734902
259691,-6.890020
259712,-6.098253
259732,-7.756441
259753,-6.678415
259775,-7.704315
259796,-5.659129
259861,-19.708010
259881,-5.612760
259901,-5.721109
259922,-5.220452
259942,-6.764293
260268,-98.287771
260289,-7.250687
260309,-5.791803
260329,-6.614902
260351,-6.357184
260372,-7.865728
260393,-7.737245
260414,-4.973754
261414,-32.277890
262414,-30.930203
263414,-31.380076
264414,-37.853409
265414,-38.546895
266414,-40.212873
267414,-36.632702
268414,-39.965748
268457,-8.267253
269457,-35.684873
269523,-8.753192
270523,-37.526145
270783,-60.236574
270876,-22.672582
270902,-4.412201
270924,-7.583134
271924,-34.370212
272924,-32.176087
273924,-34.767048
274254,-11.760018
274918,-21.604115
275918,-43.057703
276918,-36.356163
276938,-3.243397
277040,-24.602324
277076,-8.850347
277098,-6.673206
277120,-8.015161
277146,-6.488540
277166,-6.857469
277187,-6.424949
277270,-27.158971
277291,-6.795728
277311,-5.499651
277332,-7.004274
277352,-5.469433
277374,-6.088254
277395,-6.197249
277416,-6.657039
277436,-6.737991
277458,-8.521644
277478,-5.648369
277499,-6.832657
277519,-6.031864
277539,-6.928477
277559,-7.626964
277579,-6.323712
277599,-6.918812
277619,-6.830964
277639,-6.000891
277660,-6.980460
277681,-7.039174
277701,-7.366526
277722,-7.656315
277743,-7.042111
277763,-7.598412
277790,-5.538207
277811,-5.544921
277836,-6.011676
277857,-5.983851
277887,-7.969143
277914,-8.886306
277936,-5.445179
277958,-6.634847
277978,-6.981908
277998,-7.477619
278019,-6.161224
278040,-7.201065
278061,-7.335875
278083,-7.914807
278103,-5.140499
278123,-7.324769
278143,-5.823815
278163,-7.168340
278183,-6.409763
278203,-7.300214
278224,-7.298302
278244,-6.483278
278264,-7.116839
278284,-6.651038
278304,-6.039703
278324,-7.356736
278344,-7.372678
278364,-6.560381
278385,-7.788442
278405,-7.152581
278425,-8.255257
278445,-7.786579
278465,-7.843472
278485,-8.213836
278505,-6.966686
278525,-6.748359
278545,-6.962622
278565,-6.045608
278585,-7.065729
278605,-5.991124
278625,-6.778819
278645,-6.989179
278665,-7.865126
278686,-6.324213
278707,-8.479632
278728,-6.509874
278748,-7.936114
278768,-6.796851
278788,-7.446719
278809,-7.453590
278829,-6.424473
278849,-7.532061
278869,-7.472911
278889,-7.221479
278909,-7.676456
278930,-7.460841
278961,-8.815150
279018,-13.388786
280018,-131.545276
281018,-41.522779
282018,-34.931215
283018,-31.926497
284018,-38.432924
284524,-27.243206
285524,-41.022904
286524,-32.150846
286545,-2.479425
287010,-22.648088
287031,-5.783967
288031,-46.953234
288307,-101.296092
288328,-4.608555
288349,-3.331472
288693,-146.890893
288714,-6.011922
289378,-245.651298
289399,-4.880267
289419,-5.131816
289439,-6.112982
289460,-6.737250
289480,-7.876608
289500,-7.139526
289520,-6.653645
289540,-8.333106
289561,-6.281201
289581,-7.067945
289601,-4.107094
289621,-7.732432
289641,-6.907677
289661,-7.969212
289681,-8.113383
289701,-6.289804
289721,-7.517305
289741,-6.988904
289761,-7.075646
289781,-8.167369
289801,-8.247100
289821,-7.122185
289841,-7.526519
289862,-4.573637
289882,-7.432009
289902,-6.663923
289923,-6.406883
289958,-4.959721
289981,-3.112365
290002,-5.846089
290028,-6.384561
290049,-5.601383
290069,-6.457548
290107,-7.286701
290128,-6.633322
290148,-6.177458
290168,-6.997093
290190,-6.822948
290211,-7.303679
290231,-6.842900
290251,-7.835956
290271,-6.616520
290291,-6.506381
290311,-7.582685
290331,-4.929492
290351,-4.332601
290371,-6.796169
290394,-6.386324
290414,-7.122465
290434,-6.606077
290454,-6.812822
290568,-20.831017
290588,-6.065338
290609,-6.565373
290630,-6.605149
290652,-5.555709
290672,-5.133869
290727,-7.412010
290776,-11.951314
290797,-5.134402
290818,-5.195190
290860,-8.453080
290888,-4.624366
290946,-10.424631
290967,-5.702442
291027,-14.684748
292027,-62.157954
292107,-21.089260
292177,-14.890583
293177,-35.841217
293594,-130.075449
293626,-5.871340
293647,-5.149378
293697,-9.899691
293751,-11.521889
294751,-41.308722
295751,-34.541306
296751,-40.285946
296928,-4.491335
297928,-42.841758
298928,-165.037399
299701,-20.725830
300701,-48.404584
301701,-32.619748
301869,-9.890521
302869,-218.406851
303869,-34.524961
304869,-51.304531
305869,-44.805925
305889,-3.614385
305909,-3.561520
305930,-4.569697
305950,-5.904829
305970,-7.302612
305990,-7.302060
306086,-34.609466
306106,-6.238998
306126,-7.246669
306165,-5.915125
307165,-36.304199
307185,-6.661429
307205,-6.577551
307225,-6.552909
307246,-6.420211
307266,-7.988804
307286,-7.087486
307306,-7.391194
307327,-3.387281
307347,-7.535946
307367,-7.530384
307387,-7.337782
307407,-8.298714
307427,-8.367426
307447,-7.928081
307467,-8.023377
307487,-6.445234
307508,-7.542144
307528,-6.846432
307548,-7.575106
307568,-7.929325
307588,-4.857114
307608,-7.532869
307628,-6.810611
307648,-7.312972
307668,-7.284931
307688,-7.998733
307708,-7.198277
308708,-117.384492
308729,-2.481753
308754,-3.664484
309754,-49.317057
309775,-2.489933
310775,-33.059575
310795,-2.992833
310815,-3.544916
310835,-4.465712
310855,-4.361085
310896,-6.889843
310924,-6.290514
310956,-4.532167
310976,-4.677890
310996,-6.261054
311051,-6.753749
311076,-7.204518
311096,-5.014548
311116,-5.090606
311136,-4.875759
311157,-6.938706
311186,-6.795276
311206,-5.399701
311240,-5.230400
311265,-7.159394
311399,-37.883145
311424,-6.405628
311444,-5.983392
312444,-32.230970
312465,-5.354132
312486,-6.429745
312507,-4.656518
312543,-5.151826
312563,-5.947253
312583,-5.723522
312604,-7.065524
312624,-7.157838
312660,-6.560736
312681,-6.741757
312701,-7.150044
312721,-8.065895
312758,-7.706140
312778,-7.574923
312799,-6.406392
312841,-8.749276
312861,-5.588474
312881,-7.341038
312902,-6.604939
312924,-7.274965
312944,-6.207164
312964,-7.659209
312987,-7.131829
313007,-6.503354
313027,-7.235494
313047,-7.733523
313067,-6.146550
313109,-5.660619
313129,-4.628990
313149,-5.386122
313169,-5.579922
313195,-6.425904
313215,-5.241707
313264,-5.639454
313284,-6.708408
313304,-4.836558
313324,-6.652987
313344,-7.268016
313388,-8.602105
313408,-5.759361
313428,-5.624123
313451,-6.711230
314451,-33.542304
314494,-9.021008
314536,-5.281268
315536,-29.600323
315556,-5.277879
315608,-5.652862
316608,-30.697652
316685,-17.197710
316710,-3.970801
316730,-3.895896
316750,-5.833821
316770,-6.662110
316792,-3.963411
316813,-3.401698
316837,-4.917455
316857,-5.652569
316878,-5.328419
316898,-5.770919
316919,-6.693760
316940,-5.459675
317000,-18.813268
317020,-6.314438
317040,-5.116211
317060,-7.218330
317080,-7.493478
317100,-5.578510
317125,-5.630653
317145,-6.214148
317165,-5.983975
317186,-5.482152
317206,-5.777049
317282,-26.141111
317309,-6.040507
317329,-5.381566
317382,-13.704376
317402,-6.461297
317423,-5.978461
317443,-6.452349
317463,-4.928582
317619,-58.241272
317759,-59.302273
317779,-6.579572
317799,-5.782313
317820,-6.527632
317840,-6.498114
317860,-6.902679
317880,-7.330415
317900,-4.969230
317920,-5.819710
317945,-8.064530
317965,-6.475454
318021,-14.454444
318060,-10.853200
318080,-4.754073
318136,-15.327991
318204,-12.852418
318224,-5.202926
318244,-4.911918
318264,-6.163896
318284,-7.146393
318304,-7.226016
318325,-7.507222
318418,-33.063416
318439,-3.668905
318460,-5.804003
318504,-12.435913
318532,-8.201877
318552,-6.937276
318593,-7.598672
319593,-147.833401
319637,-9.129976
319658,-4.448318
319681,-6.862385
319701,-5.606045
320701,-48.242025
320721,-4.701197
320905,-57.391894
320925,-4.335905
321925,-28.724552
322925,-35.074363
322952,-3.805671
323952,-34.187436
323983,-4.294324
324004,-5.116866
324025,-4.679993
325025,-34.897295
325063,-5.782596
325091,-7.909613
325230,-42.767624
325285,-13.117029
325338,-14.116064
325388,-11.378574
325461,-22.859676
325502,-11.027954
325525,-4.700104
325565,-11.129593
325642,-24.727056
325674,-6.428723
325729,-9.977068
325771,-12.075398
325824,-9.455714
325919,-31.117506
325958,-6.472520
325979,-3.446699
326010,-7.004701
326030,-6.148501
326051,-4.861808
326071,-5.621695
326091,-7.262416
326213,-32.811738
326233,-4.824551
326253,-4.889263
326273,-5.028354
326338,-13.503334
326437,-22.859411
326467,-4.284308
326487,-5.036856
326507,-5.318261
326527,-4.726538
326547,-6.925717
326567,-6.979439
326593,-5.155269
326613,-5.353937
326633,-6.355289
326778,-33.479467
326799,-5.681315
326845,-10.956431
326865,-3.761217
326885,-4.409162
326905,-5.168326
326925,-4.882361
326949,-5.481222
326969,-4.509865
326989,-5.765050
327009,-6.843793
327030,-6.024309
327252,-62.602197
327272,-4.723383
327292,-5.435380
328292,-33.967791
328313,-6.101778
328333,-6.029759
328354,-4.161327
329354,-45.103816
329374,-5.989610
329394,-5.963144
330394,-34.168746
331314,-38.363319
331469,-48.121693
332469,-36.481603
332489,-6.333356
333489,-34.979630
334489,-37.404027
334509,-5.613175
334530,-5.803169
334550,-6.112150
334570,-6.500086
334590,-6.214230
334610,-5.043750
334630,-6.952532
334653,-7.899829
334675,-7.734148
334700,-8.883301
334720,-6.024252
334740,-5.474086
334760,-5.512250
334780,-6.240542
334800,-7.153664
334820,-6.783914
334840,-5.211317
334860,-6.720926
334880,-6.864265
334900,-8.612209
334920,-7.615480
334940,-7.862793
334960,-7.821846
334980,-7.941889
335000,-5.423419
335020,-6.276107
335040,-6.472232
335060,-5.726661
335080,-5.672544
335100,-4.064976
335120,-6.064713
335140,-6.032349
335160,-6.848526
335180,-6.048571
335200,-8.383415
335220,-5.186665
335240,-6.720707
335260,-6.374344
335280,-7.667013
335300,-6.246888
335320,-7.326203
335340,-5.386395
335360,-5.580560
335380,-6.129967
335402,-6.158084
335422,-6.299043
335442,-6.180178
335462,-5.016595
335482,-6.910798
335502,-6.203996
335522,-5.990410
335542,-7.010972
335562,-6.989494
335582,-6.356511
335602,-7.181029
335622,-7.225575
335642,-6.513663
335662,-7.280081
335682,-7.024988
335702,-5.018711
335722,-6.687020
335742,-8.063565
335762,-5.878654
335782,-7.518509
335802,-7.463748
335822,-8.013332
335842,-7.388537
335862,-7.896143
335882,-7.364940
335902,-6.671761
335922,-5.128978
335942,-7.110719
335962,-7.186847
335982,-6.698546
336002,-6.300991
336022,-6.547521
336042,-6.570738
336062,-6.741873
336082,-6.436258
337082,-40.247032
338082,-33.839967
339082,-38.744595
340082,-33.416645
341082,-39.128873
342082,-32.532302
343082,-34.039875
344082,-212.209544
344102,-4.347224
344122,-6.007626
344142,-6.082109
344276,-32.022570
344304,-5.145492
344324,-6.836140
344344,-4.593483
344364,-7.822592
344384,-6.001742
344404,-6.232547
344424,-6.860865
344444,-4.305272
344464,-6.485332
344484,-7.029461
344504,-6.625033
344524,-7.936265
344544,-7.718984
344564,-6.543374
344584,-6.124446
344604,-7.473698
344624,-6.894297
344644,-6.900966
344664,-7.113592
344684,-6.890220
344704,-7.518115
344724,-7.071298
344745,-6.988768
344765,-5.777891
344785,-6.895233
344808,-5.059776
344829,-6.435316
344849,-6.203624
344870,-6.977351
344893,-7.399547
344913,-7.067284
344934,-7.058574
344954,-7.457861
344983,-9.665069
345003,-7.038402
345028,-7.002730
345048,-7.262219
345068,-7.929681
345566,-15.904035
345587,-4.547270
345608,-4.939173
345629,-5.223316
345650,-5.841658
345670,-4.704759
346670,-43.286309
346690,-3.198484
346725,-5.158020
346747,-4.932198
346768,-5.399373
346789,-5.223681
346809,-5.733309
346829,-6.837081
346850,-6.958175
346870,-7.601489
346890,-7.014376
346911,-7.494979
346931,-6.335046
346951,-7.509755
346971,-7.307173
346992,-7.818892
347012,-7.560103
347032,-7.293460
347053,-7.502046
347074,-7.284976
347094,-7.900266
347114,-6.939374
347135,-5.842735
347156,-6.965860
347177,-6.706948
347198,-7.546673
347220,-6.613135
347241,-6.372078
347262,-6.909029
347283,-7.581877
347303,-7.293317
347324,-8.236555
347344,-6.971456
347364,-8.261334
347384,-7.817870
347404,-8.050858
347424,-7.482718
347444,-6.722773
347464,-6.505599
347485,-6.743531
347506,-7.671678
347526,-7.207096
347547,-8.203648
347567,-7.088105
347587,-6.929208
347607,-6.666028
347628,-7.630919
347648,-6.698993
347668,-7.691317
347689,-7.186032
347709,-6.726806
347729,-6.278818
347749,-6.252605
347769,-5.849839
347789,-7.118085
347810,-5.208347
347830,-6.903940
347850,-6.879500
347870,-6.201158
347890,-6.848932
347910,-6.375297
347930,-7.370746
347950,-6.323856
347970,-6.859137
347991,-6.286691
348013,-6.033648
348034,-6.294253
348055,-5.612421
348076,-7.275776
348097,-8.000460
348119,-7.818838
348141,-7.016597
348162,-7.297463
348182,-6.936387
348202,-6.366137
348222,-6.225951
348242,-7.065117
348262,-6.500955
348282,-7.268040
348302,-6.216178
348322,-7.644429
348342,-7.758795
348362,-6.790114
348382,-7.331526
348402,-7.778945
348422,-8.018291
348442,-6.967616
348462,-7.620237
348482,-6.873528
348502,-6.526378
348522,-6.224249
348543,-5.390865
348563,-6.956993
348583,-5.956510
348603,-6.204513
348623,-6.630768
348717,-23.660001
348737,-7.324783
348757,-7.403968
348777,-6.718993
348797,-6.895809
348818,-6.511274
348838,-6.879673
348858,-6.910207
348878,-7.467520
348898,-7.254561
348918,-6.104708
348938,-6.929518
349938,-40.838978
350747,-22.893334
351747,-34.217928
352747,-38.763418
352768,-4.096363
353768,-31.287502
354768,-30.651794
355768,-38.177286
356344,-21.741243
356380,-3.294058
357380,-435.251693
357419,-5.750463
357453,-5.156470
357481,-5.117113
358481,-31.892063
358518,-7.404653
358554,-5.226426
358586,-4.568905
358612,-3.422944
358749,-43.104457
358769,-4.804431
358791,-4.406933
358819,-5.000894
358839,-5.750624
358887,-6.593057
358911,-4.966366
359587,-249.835116
359615,-4.957082
359635,-4.641459
359655,-5.096095
359675,-3.882443
359695,-5.113548
359715,-6.070861
359735,-6.457987
359755,-6.199103
359775,-4.164760
359795,-4.712649
359815,-5.480094
359842,-4.717835
359862,-5.406170
359889,-5.120829
359922,-6.870184
359943,-4.874786
359964,-4.436376
359984,-6.442327
360008,-5.821865
360033,-6.111539
360055,-3.902215
360080,-5.850254
360104,-6.703211
360125,-4.817852
360145,-5.650875
360165,-6.920142
360186,-6.426536
360207,-5.451921
360227,-6.330499
360295,-10.656873
360329,-8.234201
360357,-7.699857
360378,-6.635964
360399,-4.920515
360421,-6.259314
360446,-6.592252
360470,-8.055486
360492,-6.554503
360512,-5.405948
360532,-3.987910
360552,-6.050717
360572,-7.161581
360592,-5.938709
360613,-5.799096
360791,-60.125545
360811,-5.810232
360831,-4.838609
360851,-4.819863
360871,-5.519342
360891,-5.117540
360911,-3.778764
360931,-5.361292
360951,-6.267826
360971,-7.115149
360991,-4.389483
361011,-6.742105
361031,-5.908212
361051,-4.709795
361071,-6.078724
361091,-5.992727
361111,-6.424524
361131,-8.024304
361151,-5.723118
361171,-6.433252
361191,-6.506307
361211,-6.141693
361231,-6.203796
361251,-4.816975
361271,-6.459819
361291,-6.190527
361311,-7.027400
361331,-6.554763
361351,-7.362702
361371,-6.899345
361391,-7.037301
361411,-7.387953
361431,-7.195888
361451,-5.518504
361471,-5.630129
361491,-5.761169
361511,-5.782021
361531,-5.948986
361551,-6.755890
361572,-6.256125
361603,-5.643708
361623,-5.855698
361644,-6.515542
361664,-5.775383
361687,-6.557311
361707,-6.399619
361727,-7.236093
361747,-5.478072
361768,-5.372759
361789,-6.098383
361809,-5.950942
361829,-6.780396
361849,-6.753231
361871,-5.976525
361892,-6.135186
361912,-6.811223
361932,-6.836194
361952,-6.492777
361972,-6.361204
361992,-5.915329
362012,-6.102643
