67666,719.447065
68666,727.314848
69666,769.219113
70666,687.831029
71663,683.811426
72663,704.666754
73663,721.940329
74663,683.526168
75663,718.982008
76663,756.204180
77663,722.498738
78663,703.816241
78730,21.354481
79730,668.711685
80730,683.948883
81730,734.220115
82730,720.260508
83730,746.131039
84730,748.589551
85730,686.492105
86730,750.187664
87730,695.796377
88730,705.776986
89730,688.657477
90730,655.935948
91730,703.445893
92730,753.995223
93730,720.951527
94515,495.496068
95515,726.408621
96515,757.283377
97515,727.933600
98515,751.767961
99515,751.312794
100515,759.256899
101515,725.323854
102515,698.044754
103515,743.023665
104515,776.190507
105515,734.965992
106515,743.122328
107515,666.757563
108515,764.043134
108756,70.386849
109756,735.098868
110756,735.228665
111756,768.974115
112756,709.405038
113756,751.259468
114756,764.352012
115756,753.781592
116756,765.289020
117756,779.944776
118756,750.215817
119756,730.022775
120756,766.661963
121756,736.293303
122756,751.900094
123756,720.798334
124756,738.900907
125756,727.453065
126756,768.201768
127756,764.640217
128756,743.626110
129756,707.151484
130756,748.657540
131756,744.056966
132756,774.644077
133756,758.112300
134756,756.410819
135756,749.037779
136756,771.672499
137756,713.190041
138756,753.814939
139756,781.076342
140756,682.384054
141430,427.707182
142430,751.965716
143430,756.122987
144430,748.020993
145430,759.754588
146430,770.990002
147430,733.542536
148430,741.576382
149430,782.755252
150430,696.461411
151430,773.571621
152430,775.572566
153430,768.127057
154430,788.781183
155430,749.488336
156430,765.595461
157430,765.588999
158430,750.090354
159430,743.350526
160430,705.972479
161430,750.430087
162430,775.650418
163430,693.748559
164430,768.373214
165430,753.063661
166430,765.651377
167430,721.211017
168430,687.011485
169430,743.570144
170430,715.720100
171430,754.754983
172430,763.540256
173430,747.843564
174430,775.742461
175430,720.941229
176430,780.457837
177430,773.860169
178430,739.616346
179430,752.707448
180430,733.584722
181430,726.864104
182430,760.948273
183430,785.264677
184430,787.293497
185430,773.617918
186430,706.242718
187430,752.034679
188430,767.786134
189430,754.534077
190430,722.112013
191430,739.063540
192430,716.159454
193430,713.277946
194430,764.316426
195430,756.351398
196430,744.748806
197430,744.276514
198430,753.375275
199430,771.323184
200430,764.324470
201430,749.341412
202430,776.992697
203430,753.592992
204430,766.058816
205430,765.165211
206430,751.840400
207430,744.987813
208430,794.675073
209430,798.860484
210430,766.844163
211430,730.652701
212430,768.185219
213430,757.027321
214430,791.094332
215430,772.813292
216430,791.401039
217430,779.521036
218430,785.703214
219430,705.783602
220430,758.189451
221430,769.997919
222430,790.683985
223430,782.075912
224430,782.857107
225430,782.129491
226430,789.082602
227430,772.006870
228430,807.763418
229430,783.645436
230430,780.731327
231430,775.433214
232430,775.259501
233430,782.673632
234430,687.680606
235430,687.193252
236430,701.923615
237430,784.861971
238430,768.635872
239430,789.959376
240170,557.173778
240293,90.144685
241293,723.604897
242293,708.834869
243293,707.432708
244293,716.474989
245293,760.206707
246149,581.989142
247149,751.941089
248149,770.826747
249149,799.691670
250149,742.000471
251149,757.838555
252149,774.066987
253149,780.202362
254149,787.727093
255149,757.056650
256149,794.867136
257149,757.381335
258149,718.923108
259149,741.657425
260149,737.364239
261149,772.615761
262149,741.017664
263149,776.541300
264149,727.322095
265149,779.810848
266149,781.073049
267149,714.387409
268149,788.862326
269149,777.746589
270149,765.151713
271149,757.860050
272149,800.654751
273149,768.372970
274149,732.471788
275149,794.185913
276149,778.932947
277149,783.127981
278149,789.982312
279149,723.461389
280149,796.348778
281149,804.423819
282149,777.543051
283149,782.125397
284149,777.320522
285149,769.430106
286149,767.989988
287149,751.357997
288149,764.634384
289149,764.513855
290149,785.439785
291149,780.495985
292149,800.025990
293149,795.247903
294149,787.529917
295149,765.372559
296149,746.896967
297149,776.749148
298149,729.084491
299149,752.418380
300149,728.101388
301149,735.306140
302149,764.844892
303149,736.110313
304149,759.033979
305149,776.039020
306149,760.969138
307149,785.504627
308149,760.978832
309149,757.020129
310149,757.508295
311149,744.675086
312149,775.070151
313149,805.234306
314149,793.265423
315149,764.598322
316149,765.326301
317149,768.386856
318149,750.076782
319149,776.123017
320149,768.218408
321149,761.857138
322149,790.727715
323149,788.016388
324149,795.874744
325149,782.246498
326149,789.852896
327149,803.653389
328149,788.535584
329149,783.913908
330149,772.220608
331149,751.726572
332149,740.463350
333149,811.013029
334149,785.858653
335149,774.609145
336149,792.940274
337149,785.382692
338149,787.954823
339149,799.549494
340149,769.154469
341149,784.909134
342149,796.135127
343149,761.116429
344149,782.763525
345149,749.488961
346149,767.422597
347149,762.826546
348149,767.454710
349149,788.042082
350149,799.782729
351149,795.424777
352149,794.484890
353149,799.578350
354149,794.080403
355149,765.560224
356149,782.995083
357149,795.152914
358149,795.701130
359149,771.733744
360149,808.667453
361149,775.800378
362149,745.860632
363149,771.383687
364149,711.931672
365149,772.953876
366149,805.393441
366604,305.819672
367604,787.406740
368604,800.472646
368791,138.993818
369791,726.077098
370791,778.687191
371791,793.841480
372791,769.527344
373791,752.042552
374791,791.638189
375791,785.438572
376791,784.494799
377791,791.562384
378791,783.171510
379791,788.358953
380791,736.546983
381791,777.011933
382791,810.778985
383791,794.080235
384791,781.699747
385791,770.936636
386791,786.808419
387791,782.751110
388791,789.179274
389791,751.089448
390791,789.178890
391791,779.162522
392791,792.851789
393791,752.340197
394791,785.203956
395791,776.825074
396791,794.742168
397791,762.927309
398791,772.454502
399791,796.636388
400791,777.725762
401791,786.312263
401848,-26.556453
402848,773.904134
403848,730.946255
404848,755.498064
405848,770.096816
406848,778.723693
407848,782.040595
408848,804.195403
409848,804.506907
410848,778.976110
411848,757.270339
412848,783.507770
413848,796.678654
414848,735.473252
415848,795.096141
416848,762.569214
417848,760.820450
418848,795.281518
419848,734.454567
420848,772.414767
421848,804.534211
422848,783.438958
423848,806.700854
424848,764.384680
425848,763.442885
426848,760.939157
427848,697.622562
428848,772.712110
429848,789.724230
430848,738.731397
431848,783.431597
432848,804.101174
433848,645.924077
434848,756.065327
435848,797.994870
436848,803.194925
437848,778.707833
438848,788.442060
439848,760.845430
440848,771.752810
441848,785.557386
442848,804.151863
443848,778.251419
444848,767.731438
445848,808.194136
446848,782.578296
447848,789.352023
448848,773.657801
449848,813.430281
450848,776.166157
451848,803.367174
452848,808.400234
453848,791.819144
454848,730.400553
455848,803.934662
456848,792.414760
457848,797.915965
458848,777.467750
459848,764.365247
460848,773.393840
461848,745.642861
462848,724.995388
463848,769.659653
464848,803.555420
465848,737.205174
466848,782.266529
467848,786.940130
468848,796.428608
469848,781.792155
470848,779.966701
471848,810.592572
472848,785.821987
473848,777.911134
474848,777.116535
475848,798.023654
476848,819.791942
477848,775.282407
478848,796.515068
479848,789.406643
480848,790.496332
481848,769.515943
482848,763.805885
483848,782.833850
484848,800.020373
485848,768.723535
486848,771.696540
487848,764.499436
488848,763.155227
489848,799.971310
490848,774.901477
491848,776.141927
492848,793.828460
493848,758.575869
494848,793.005042
495848,794.610860
496848,781.775879
497848,817.247840
498848,689.361240
499848,786.293444
500001,111.689239
