2151,-2.517213
2157,-2.835545
2163,-2.476189
2169,-2.473536
2175,-1.900123
2181,-2.334560
2186,-1.841778
2192,-2.083367
2197,-1.722671
2202,-1.776698
2207,-1.624533
2212,-2.115357
2217,-2.407838
2223,-1.521583
2229,-2.158712
2234,-1.762075
2239,-1.963478
2244,-2.538432
2249,-1.455200
2254,-1.450797
2259,-1.609217
2264,-1.668973
2269,-1.445170
2274,-1.467918
2280,-2.124969
2285,-2.552920
2290,-2.314918
2295,-2.873518
2300,-2.478865
2305,-2.254169
2310,-2.516841
2315,-2.197645
2320,-2.208355
2325,-2.226086
2330,-2.214412
2335,-2.029359
2340,-2.623666
2345,-2.878268
2350,-2.632550
2355,-2.590742
2360,-2.630258
2365,-2.652104
2370,-2.949776
2375,-2.461093
2380,-2.268546
2385,-2.428131
2390,-2.776154
2395,-3.299490
2400,-3.039250
2405,-3.259400
2410,-2.741778
2415,-2.671630
2420,-2.954270
2425,-2.352635
2430,-2.350223
2435,-2.656899
2440,-2.845374
2445,-2.344197
2454,-2.741736
2460,-1.428697
2465,-1.668310
2471,-2.019851
2477,-1.735063
2482,-2.154358
2487,-2.352117
2492,-2.152136
2497,-2.165123
2502,-2.225468
2507,-2.285403
2512,-2.287447
2517,-2.294188
2522,-1.906969
2527,-2.348645
2532,-2.427848
2537,-2.482146
2542,-1.919436
2547,-1.888210
2552,-1.923465
2557,-2.153193
2562,-2.434551
2567,-2.681713
2572,-2.112441
2577,-2.106067
2582,-2.019375
2587,-1.628401
2592,-1.895980
2597,-1.671332
2602,-1.694901
2606,-1.372130
2611,-1.628754
2616,-1.781904
2621,-1.631883
2626,-1.436434
2631,-2.151928
2636,-2.289655
2640,-1.521405
2644,-1.425297
2649,-1.643826
2653,-1.449433
2657,-1.611275
2661,-2.103800
2666,-2.046455
2671,-1.952831
2676,-1.957248
2680,-2.002150
2684,-2.001318
2688,-1.684497
2693,-2.800877
2698,-1.696628
2703,-1.795446
2708,-1.648375
2714,-2.094650
2720,-1.354373
2726,-1.838836
2732,-1.606081
2738,-1.929388
2744,-1.435417
2749,-0.949394
2755,-1.594386
2760,-1.851680
2765,-1.637649
2770,-1.557886
2775,-1.261438
2780,-1.662053
2785,-1.991829
2790,-2.497893
2795,-2.987931
2800,-2.175219
2805,-2.097834
2810,-2.196265
2815,-2.225602
2820,-2.572077
2825,-2.631853
2830,-2.664589
2835,-2.748473
2840,-2.693193
2845,-2.898229
2850,-2.642571
2855,-3.108907
2860,-2.770469
2865,-2.976925
2870,-2.745253
2875,-2.572031
2880,-2.671806
2885,-2.320249
2891,-2.246501
2896,-1.913371
2902,-2.192435
2908,-2.192377
2913,-1.799647
2918,-2.363616
2923,-2.652930
2928,-2.511514
2933,-1.777885
2938,-1.956616
2943,-1.754462
2948,-2.576776
2953,-1.556898
2958,-1.498599
2963,-1.546144
2969,-1.635760
2974,-1.668345
2979,-2.407521
2985,-2.878725
2991,-2.660521
2997,-2.122288
3002,-2.431124
3007,-2.360163
3012,-2.572135
3017,-1.949149
3022,-2.246376
3027,-2.933467
3032,-2.585697
3037,-2.507399
3042,-3.033990
3048,-2.260322
3053,-2.972703
3058,-2.806380
3064,-3.512912
3070,-2.466224
3076,-3.391653
3081,-3.088098
3087,-3.024420
3093,-3.589570
3098,-2.291859
3103,-2.491095
3108,-3.014410
3113,-2.902496
3119,-3.056280
3125,-2.704250
3131,-2.574019
3137,-2.851768
3143,-3.214628
3149,-2.652336
3155,-2.299517
3161,-2.211827
3166,-1.804959
3171,-2.758916
3177,-2.799781
3183,-2.837523
3188,-2.783120
3193,-2.346432
3199,-2.424770
3205,-2.414311
3211,-2.787388
3216,-2.377076
3221,-2.370628
3226,-2.761684
3232,-2.246432
3238,-2.755496
3244,-2.336241
3249,-2.034105
3254,-2.372691
3259,-1.897110
3264,-2.016751
3270,-2.821860
3275,-2.630879
3280,-2.314784
3285,-2.166439
3290,-2.436430
3295,-2.170804
3300,-2.772638
3305,-2.239810
3310,-1.976832
3315,-2.564749
3320,-2.219350
3325,-2.177615
3330,-2.240897
3335,-2.493677
3340,-2.403513
3346,-2.920894
3351,-2.410462
3356,-1.954906
3362,-2.590589
3368,-3.182095
3374,-2.381780
3379,-2.321384
3386,-1.849165
3392,-2.471836
3398,-2.315775
3404,-2.838129
3410,-2.718594
3417,-2.799224
3423,-2.443175
3429,-3.351723
3435,-2.479017
3440,-1.685413
3446,-2.526110
3452,-2.455849
3457,-2.435265
3462,-1.727436
3468,-3.092947
3474,-3.024906
3480,-3.101991
3485,-2.205449
3490,-2.197903
3495,-2.255596
3500,-2.325908
3505,-2.172734
3510,-2.069077
3515,-2.113099
3520,-2.300757
3525,-2.898647
3530,-2.940273
3535,-2.720440
3540,-2.525795
3545,-2.831833
3550,-2.615013
3555,-2.463643
3560,-1.658666
3565,-1.979678
3570,-1.852079
3575,-1.613403
3580,-1.731922
3585,-1.714361
3591,-2.013994
3597,-1.362004
3603,-1.704935
3609,-2.291126
3614,-2.170558
3619,-2.269014
3624,-1.809415
3629,-2.072666
3635,-2.646247
3640,-2.085514
3645,-2.305352
3651,-2.319403
3657,-2.637791
3663,-2.773430
3668,-2.467548
3674,-3.065519
3680,-2.435789
3685,-2.517752
3691,-2.783034
3697,-2.160391
3703,-3.492569
3709,-3.239407
3715,-3.592453
3720,-2.503460
3725,-3.025792
3731,-2.655229
3736,-2.383773
3742,-2.670922
3747,-2.433549
3752,-2.620116
3758,-2.693583
3763,-2.377596
3768,-2.351224
3773,-2.016607
3778,-2.372163
3783,-2.588652
3788,-1.992002
3793,-2.751137
3798,-2.703847
3803,-2.196499
3808,-2.297151
3813,-2.892562
3818,-2.534564
3823,-2.395636
3829,-3.120755
3834,-2.135337
3839,-1.973340
3844,-1.911487
3849,-1.870972
3854,-1.744047
3859,-1.698883
3864,-2.402170
3869,-2.121852
3874,-1.857451
3879,-2.396617
3884,-1.806067
3889,-2.095268
3894,-1.254247
3899,-1.869800
3904,-1.865594
3909,-2.383797
3914,-1.826438
3922,-1.682397
3927,-2.240723
3932,-1.922204
3937,-2.156326
3942,-2.022449
3950,-1.969164
3959,-4.136292
3968,-4.358240
3977,-5.226062
3987,-4.939480
3997,-4.539258
4007,-4.253298
4017,-5.258760
4027,-5.022588
4037,-5.659375
4047,-6.712196
4057,-5.662109
4067,-6.174159
4076,-4.887693
4085,-6.023879
4095,-6.675939
4104,-5.534523
4113,-5.801672
4122,-6.028222
4131,-6.062727
4140,-5.827467
4150,-6.692982
4159,-5.898711
4169,-6.868697
4178,-6.268606
4187,-6.039896
4197,-6.923117
4206,-6.203916
4215,-6.289211
4224,-6.329817
4234,-6.757178
4244,-6.098672
4253,-6.184234
4261,-2.273066
4269,-2.177213
4275,-1.627472
4281,-2.184524
4288,-1.797894
4294,-1.782396
4300,-1.805483
4308,-2.020792
4318,-2.110969
4324,-2.157091
4330,-2.508029
4336,-2.538750
4342,-2.338061
4348,-2.103500
4354,-2.412162
4359,-2.207834
4364,-2.255273
4370,-2.712611
4376,-2.863644
4382,-2.773345
4387,-2.249712
4392,-2.633430
4397,-1.292787
4402,-2.389372
4407,-2.367634
4412,-2.238721
4417,-2.426853
4426,-2.933257
4431,-2.333445
4436,-2.468557
4441,-2.446562
4447,-2.400893
4452,-2.408790
4458,-2.864076
4466,-3.040699
4471,-2.336121
4476,-2.579507
4482,-2.874941
4488,-2.982773
4494,-2.828273
4500,-2.406355
4505,-2.152160
4510,-2.108259
4515,-2.167395
4520,-2.535268
4525,-2.461140
4531,-2.700441
4537,-3.041982
4543,-2.902840
4549,-3.134421
4555,-3.118967
4560,-2.578515
4566,-3.395782
4572,-3.439390
4578,-3.297693
4583,-2.429663
4588,-2.744332
4593,-2.685608
4599,-2.614456
4606,-2.812496
4613,-3.547269
4619,-2.379344
4626,-2.295678
4632,-2.625430
4639,-2.414963
4645,-2.852143
4651,-2.616493
4659,-3.039263
4665,-2.536173
4671,-2.792320
4677,-3.036541
4684,-2.331616
4692,-2.432285
4700,-3.077033
4707,-2.866768
4715,-2.516975
4724,-3.136991
4733,-3.034034
4741,-3.058782
4748,-2.725305
4755,-2.711546
4762,-2.887653
4769,-2.648958
4776,-3.589637
4783,-3.378669
4790,-3.081902
4797,-3.340225
4804,-3.740048
4811,-3.653123
4818,-3.526192
4825,-3.463870
4833,-3.412178
4841,-3.810096
4849,-3.332488
4856,-3.543477
4863,-3.044142
4870,-3.669623
4878,-4.123026
4886,-3.781312
4894,-3.715102
4901,-3.956647
4908,-3.482025
4915,-3.523264
4922,-3.410350
4929,-3.111937
4937,-2.969467
4945,-3.369083
4952,-3.404939
4960,-3.367245
4969,-3.827861
4977,-3.037875
4986,-3.734671
4994,-2.684269
5004,-3.096725
5014,-3.234508
5022,-2.609023
5032,-2.993108
5043,-3.404004
5051,-2.598997
5062,-3.962091
5072,-3.692222
5080,-3.017079
5088,-3.071511
5096,-3.312183
5104,-2.380315
5111,-2.080888
5118,-2.154093
5124,-1.986814
5130,-2.019254
5136,-1.888654
5142,-1.763273
5148,-2.027591
5154,-1.968657
5160,-2.706313
5166,-2.529898
5172,-2.448861
5178,-2.413807
5184,-2.269542
5190,-3.635983
5196,-3.153521
5202,-2.819064
5208,-2.116430
5214,-2.455733
5220,-2.080756
5225,-2.130979
5230,-2.250660
5236,-2.373583
5242,-3.217607
5248,-2.465772
5254,-2.970588
5260,-3.000147
5266,-2.995218
5272,-2.947349
5278,-2.824130
5283,-2.991536
5288,-3.057566
5293,-3.029919
5299,-3.509254
5304,-2.536630
5309,-2.827315
5314,-2.822856
5319,-2.890769
5324,-3.155702
5329,-2.864917
5334,-2.289314
5339,-2.657017
5344,-3.197989
5349,-2.913961
5354,-3.112215
5359,-2.065067
5364,-2.970913
5369,-2.057946
5374,-2.266543
5379,-2.356539
5384,-2.408776
5389,-1.681220
5394,-2.273298
5399,-1.915257
5404,-2.003538
5409,-1.713459
5414,-1.985858
5419,-2.294331
5424,-1.934684
5429,-2.387481
5434,-2.069984
5439,-2.090354
5444,-2.213804
5449,-2.607536
5454,-2.789081
5459,-2.533769
5464,-1.787082
5469,-2.199669
5474,-2.520481
5479,-2.156339
5484,-2.234280
5489,-2.560052
5494,-2.638355
5499,-2.799283
5504,-2.883907
5509,-2.877587
5514,-2.822156
5519,-2.486167
5524,-2.531528
5529,-2.724561
5534,-2.686858
5539,-2.867306
5543,-1.882314
5548,-2.703108
5553,-2.394323
5558,-2.558222
5563,-2.444516
5568,-2.911760
5573,-2.276322
5577,-2.208098
5582,-2.794087
5587,-2.881605
5592,-2.313015
5597,-2.812698
5602,-1.709490
5607,-2.663510
5612,-2.890201
5617,-2.703856
5622,-2.187178
5627,-2.455510
5631,-2.218340
5635,-1.823488
5639,-1.789604
5643,-1.984171
5648,-2.758487
5653,-1.961768
5658,-2.249194
5663,-2.226435
5668,-2.416508
5673,-2.868543
5677,-1.993371
5681,-1.979225
5685,-2.036172
5690,-2.698758
5695,-2.557074
5699,-2.154025
5703,-2.243325
5707,-2.296628
5711,-2.189019
5716,-2.296255
5720,-2.138879
5724,-2.111441
5729,-2.750731
5734,-2.876521
5739,-2.879796
5744,-2.881757
5749,-2.845961
5753,-2.428629
5757,-2.332968
5762,-2.801074
5766,-2.224054
5770,-2.384845
5774,-1.641713
5778,-2.425425
5783,-2.522805
5788,-2.815936
5792,-2.351446
5797,-3.124211
5802,-3.065478
5807,-2.900659
5811,-2.499826
5815,-2.359661
5820,-3.002603
5824,-2.094921
5828,-2.402766
5832,-2.333592
5836,-2.042951
5840,-2.143333
5844,-2.183846
5849,-2.297777
5853,-2.023743
5857,-2.123397
5861,-2.208177
5865,-2.199723
5869,-2.065299
5874,-2.381437
5878,-1.946433
5882,-2.352619
5886,-2.260013
5890,-2.266661
5895,-2.788585
5899,-2.279739
5903,-2.438368
5907,-2.443550
5911,-2.271387
5915,-2.347891
5919,-2.377238
5923,-2.178101
5928,-2.701344
5932,-2.498230
5936,-2.578210
5941,-2.990740
5946,-2.958656
5950,-2.576517
5955,-2.923377
5960,-2.476392
5964,-2.297851
5969,-2.999447
5974,-2.642900
5978,-2.394859
5982,-2.432573
5987,-2.551436
5992,-2.422680
5997,-2.287848
6002,-2.404346
6007,-2.168382
6012,-1.976175
6017,-2.151918
6022,-2.130214
6027,-2.406469
6032,-2.396681
6037,-2.724935
6042,-2.217311
6047,-2.120099
6053,-2.017807
6058,-2.454498
6063,-2.622570
6068,-2.489784
6073,-1.886601
6078,-2.229993
6083,-2.666165
6089,-1.901010
6094,-1.986456
6099,-2.009212
6104,-2.249016
6109,-2.245618
6114,-2.393141
6119,-2.129503
6124,-2.323387
6129,-2.118117
6135,-1.759021
6140,-2.296185
6146,-2.132431
6151,-2.306548
6157,-1.983269
6163,-2.112479
6168,-2.030269
6174,-1.806613
6179,-2.023657
6185,-2.011713
6190,-1.996820
6195,-2.203397
6201,-2.099907
6207,-1.882541
6213,-1.612614
6222,-2.127019
6230,-2.376573
6238,-1.913076
6244,-2.222134
6251,-2.277299
6258,-2.127837
6265,-2.023785
6272,-2.583633
6280,-2.310175
6288,-2.460471
6295,-2.362264
6306,-2.790483
6313,-2.724676
6321,-2.549604
6328,-2.223669
6335,-2.514340
6342,-3.006530
6349,-2.766445
6354,-1.975899
6360,-2.480589
6366,-2.565091
6372,-2.303064
6378,-2.097033
6386,-2.776429
6394,-3.395745
6399,-2.317657
6404,-2.165268
6411,-3.417595
6416,-2.152891
6422,-2.519868
6428,-2.261736
6433,-2.276023
6439,-2.242385
6445,-2.156892
6451,-2.322767
6457,-2.132055
6463,-2.572624
6469,-1.921937
6477,-2.393784
6487,-1.966442
6495,-1.713682
6503,-2.163299
6511,-2.302602
6520,-2.556474
6535,-2.635040
6547,-3.291982
6555,-3.770619
6565,-3.877870
6572,-2.853646
6580,-2.743315
6587,-2.399787
6594,-2.917669
6601,-2.496896
6609,-3.267470
6616,-2.302527
6623,-2.825277
6629,-2.297798
6635,-1.982225
6641,-1.525238
6646,-1.728337
6653,-2.493634
6665,-3.409824
6670,-2.381954
6677,-2.126375
6682,-2.154037
6687,-2.375510
6692,-3.088778
6698,-2.470088
6703,-2.991619
6708,-1.385138
6713,-2.887510
6718,-2.968102
6723,-1.897328
6728,-2.182330
6733,-3.164756
6738,-3.095189
6743,-3.188700
6749,-2.235025
6755,-2.987881
6761,-2.854212
6766,-2.250656
6772,-2.377419
6778,-2.581991
6784,-2.626632
6789,-2.320151
6794,-2.315747
6800,-2.569440
6806,-2.824706
6811,-2.035042
6817,-2.784020
6822,-2.235538
6827,-2.951406
6832,-2.780538
6837,-2.772853
6842,-1.940781
6847,-2.813483
6852,-2.427060
6857,-3.107339
6862,-2.946267
6867,-2.811536
6872,-2.315276
6877,-2.364126
6882,-2.579324
6887,-3.222709
6892,-3.053849
6897,-3.000767
6902,-3.103223
6907,-3.135169
6912,-1.911886
6917,-3.159016
6923,-2.230051
6928,-2.865989
6933,-2.679225
6938,-2.589756
6943,-2.026500
6948,-2.370980
6953,-1.846420
6958,-2.706571
6963,-2.883129
6968,-2.592647
6973,-2.244735
6979,-2.047470
6984,-2.388624
6989,-2.640857
6994,-2.732318
6999,-2.368307
7004,-2.880374
7010,-2.159141
7015,-2.871014
7021,-2.266371
7028,-2.502401
7034,-2.483007
7039,-1.859225
7044,-2.395906
7049,-2.482999
7054,-2.242925
7059,-2.538742
7064,-2.715504
7070,-1.831536
7075,-2.779685
7081,-2.003864
7086,-2.572768
7091,-2.929359
7097,-1.791222
7102,-1.717140
7108,-3.016018
7113,-2.218367
7120,-3.087453
7125,-2.087621
7131,-1.986909
7137,-2.975385
7142,-2.151681
7148,-3.248892
7154,-1.941877
7160,-2.229767
7166,-2.175318
7172,-2.628550
7177,-2.403304
7182,-2.342064
7187,-2.221811
7192,-2.234207
7197,-2.121752
7202,-2.885622
7207,-3.085015
7212,-2.948279
7217,-3.091098
7222,-3.123622
7227,-2.831247
7232,-3.062583
7237,-1.514922
7242,-2.855514
7247,-2.540398
7252,-2.893716
7257,-2.541426
7262,-2.997213
7267,-3.210110
7272,-3.009497
7277,-3.187218
7282,-3.163004
7287,-3.206675
7292,-3.261409
7297,-3.077134
7302,-2.970256
7307,-3.032535
7312,-2.111962
7317,-3.010023
7322,-3.093083
7327,-2.702625
7332,-2.774272
7337,-2.538894
7342,-1.976281
7347,-2.606332
7352,-2.419468
7357,-2.916393
7362,-2.613607
7367,-2.959766
7372,-2.629826
7377,-2.517290
7382,-2.484660
7387,-2.217263
7392,-2.089778
7397,-2.473033
7402,-2.445010
7407,-2.434315
7412,-2.230253
7417,-2.686215
7423,-2.565465
7428,-2.453153
7433,-1.961668
7438,-1.863060
7443,-2.234533
7448,-1.902436
7453,-2.306200
7458,-2.023392
7463,-2.245773
7468,-1.714362
7475,-2.078736
7480,-2.117230
7487,-2.530545
7494,-2.943922
7499,-2.421994
7504,-2.320925
7509,-2.478488
7516,-3.021386
7521,-2.488361
7526,-2.317768
7532,-2.744045
7537,-2.132672
7542,-2.385171
7548,-2.413712
7553,-2.447725
7559,-2.809623
7564,-2.438766
7570,-2.368098
7576,-2.497632
7581,-2.372127
7586,-2.780142
7593,-3.443956
7600,-3.358267
7607,-3.556763
7612,-2.654776
7617,-2.577791
7622,-2.634131
7629,-3.666724
7634,-2.071494
7639,-2.518327
7644,-2.398520
7649,-2.855070
7654,-2.406683
7660,-3.124305
7666,-3.128369
7671,-2.735308
7676,-2.505917
7682,-2.927177
7687,-2.350233
7693,-2.459925
7699,-2.670245
7705,-2.392866
7712,-3.692216
7718,-2.740051
7725,-4.256184
7731,-2.367755
7737,-3.006145
7744,-3.188245
7750,-2.950021
7756,-2.477126
7762,-2.655922
7768,-2.507836
7774,-3.186262
7779,-2.525344
7785,-2.248824
7792,-4.151881
7798,-3.024732
7804,-2.538782
7810,-2.030883
7817,-1.946270
7824,-2.210645
7831,-2.088977
7837,-2.085047
7843,-2.244499
7849,-2.176877
7855,-2.318214
7861,-2.450270
7868,-2.256341
7875,-2.804898
7882,-2.976923
7889,-3.067499
7895,-2.708282
7902,-2.817574
7909,-3.345035
7915,-2.873992
7921,-3.006070
7928,-2.476045
7934,-2.799536
7940,-3.175911
7946,-3.388901
7952,-3.106282
7958,-2.548677
7963,-1.828218
7969,-2.773807
7975,-2.079546
7981,-2.202753
7987,-2.224558
7993,-2.280494
7999,-2.017795
8005,-2.133794
8011,-2.325142
8017,-2.176595
8023,-2.204641
8029,-2.461015
8035,-2.743541
8041,-2.627922
8047,-2.190964
8053,-2.611806
8059,-2.593228
8065,-2.957574
8070,-2.582264
8075,-2.216042
8080,-2.536438
8086,-3.098393
8091,-2.396721
8096,-2.171851
8102,-2.907907
8107,-2.892170
8112,-2.797668
8117,-2.799299
8122,-2.765164
8128,-2.861336
8133,-2.879283
8138,-2.842240
8143,-3.018628
8148,-2.245519
8153,-3.081094
8158,-3.104090
8163,-2.217296
8168,-2.886585
8173,-2.439702
8178,-2.025673
8183,-1.737613
8188,-2.415968
8193,-2.057938
8198,-2.758161
8203,-2.557318
8208,-2.319947
8213,-2.375165
8218,-2.359084
8223,-2.039743
8228,-2.460352
8232,-2.114700
8236,-1.971632
8240,-2.047850
8244,-1.205479
8249,-1.895516
8253,-1.630798
8258,-2.137525
8263,-1.784344
8268,-1.856627
8273,-1.847941
8278,-2.237850
8283,-1.554488
8288,-1.881263
8293,-2.235569
8298,-2.460026
8303,-2.082932
8308,-2.653192
8313,-2.639299
8318,-2.468085
8323,-2.757752
8328,-2.779556
8333,-2.582318
8338,-2.914853
8343,-2.705682
8348,-2.739467
8353,-2.735808
8358,-2.892729
8363,-2.712353
8368,-2.952084
8373,-2.980352
8378,-2.583023
8383,-2.182004
8388,-2.004893
8393,-3.036186
8398,-3.172126
8403,-2.964879
8408,-2.104741
8413,-2.947610
8418,-2.989782
8423,-2.901933
8428,-2.948424
8433,-3.081885
8438,-3.199155
8443,-3.086121
8448,-1.802113
8453,-2.715536
8458,-2.683752
8463,-2.289255
8468,-2.820527
8473,-2.360058
8478,-2.570904
8483,-2.771239
8488,-2.931185
8492,-1.515640
8497,-2.637225
8502,-2.842997
8507,-2.856005
8512,-2.505781
8517,-2.725074
8522,-2.198610
8527,-1.955017
8532,-2.054299
8537,-2.179155
8542,-2.654586
8547,-2.082038
8552,-2.157645
8557,-1.796445
8562,-2.185666
8567,-2.213088
8572,-2.158623
8577,-2.020895
8582,-2.591590
8587,-2.696452
8592,-2.705691
8597,-2.406606
8602,-2.266594
8607,-2.242634
8612,-2.680956
8617,-3.031775
8622,-2.999474
8627,-2.959904
8632,-2.708279
8637,-2.947970
8642,-3.016663
8647,-2.861518
8652,-2.842329
8657,-2.793601
8662,-3.028558
8667,-2.855596
8672,-3.218525
8677,-2.304295
8682,-3.262235
8687,-3.245693
8692,-2.106817
8697,-2.247444
8702,-2.323818
8707,-2.552455
8712,-2.718992
8717,-2.349070
8722,-2.766727
8727,-2.967806
8732,-3.204297
8737,-2.390183
8742,-2.603760
8747,-2.238338
8752,-2.815319
8757,-2.567328
8762,-3.435883
8767,-2.780078
8772,-2.892728
8777,-3.060778
8782,-2.892096
8787,-3.329809
8792,-3.060983
8797,-2.662236
8802,-2.542674
8807,-2.618403
8812,-2.765491
8817,-2.696929
8822,-2.895344
8827,-3.165255
8832,-3.272335
8837,-2.851613
8842,-3.056498
8847,-2.856804
8852,-2.883866
8857,-2.899128
8862,-2.906733
8867,-2.845765
8872,-2.798020
8877,-2.779617
8882,-3.258176
8887,-3.173581
8892,-2.790061
8897,-2.877401
8902,-2.938535
8907,-2.315073
8912,-2.745252
8917,-2.752779
8922,-2.451652
8927,-2.463380
8932,-2.752686
8937,-2.566382
8942,-2.634166
8947,-2.392857
8952,-2.921458
8957,-2.155302
8962,-2.900739
8967,-2.713192
8972,-2.547292
8977,-2.841917
8982,-2.696133
8987,-2.919514
8992,-2.962045
8997,-2.257011
9002,-2.737530
9007,-2.692645
9012,-2.948954
9017,-3.012424
9022,-3.013583
9027,-3.054279
9032,-2.999079
9037,-3.125469
9042,-2.797383
9047,-3.037300
9052,-3.043804
9057,-3.211090
9062,-2.964854
9067,-2.642870
9072,-2.844274
9077,-2.836597
9082,-2.725145
9087,-2.783643
9092,-2.704028
9097,-2.212043
9102,-1.753024
9109,-1.983303
9116,-2.203459
9124,-2.856862
9131,-2.103896
9138,-2.470669
9146,-2.918324
9152,-1.618228
9160,-3.163477
9168,-2.507369
9176,-2.823875
