15796,-1.655268
15886,-2.627488
15953,-2.008730
16049,-1.853093
16123,-1.980636
16217,-2.922413
16288,-2.094613
16340,-2.057131
16419,-2.637607
16487,-2.304515
16543,-1.789995
16615,-1.644097
16680,-2.139176
16787,-3.245427
16867,-2.222662
16931,-1.932034
16991,-1.223754
17078,-2.126310
17181,-2.510440
17253,-2.272945
17319,-1.682282
17403,-1.351611
17467,-1.696396
17642,-1.804775
17704,-1.737087
17834,-1.401168
18019,-1.405563
18204,-1.360561
18385,-2.191312
18597,-2.614315
18670,-1.673053
18837,-1.000024
18912,-1.679567
19076,-1.607557
19221,-1.235978
19350,-1.328982
19477,-1.267277
19635,-3.296961
19770,-1.761406
19921,-2.098815
19940,-0.863333
20081,-2.553249
20201,-2.044659
20454,-2.145508
20586,-2.345137
20711,-2.342935
20928,-4.123668
21154,-2.081032
21385,-1.085053
21512,-1.474758
21634,-1.055537
21764,-0.830934
21903,-2.273699
22232,-2.822100
22462,-1.362668
22691,-2.797708
22908,-3.118910
23374,-2.908795
23506,-2.346902
23610,-1.895220
23752,-2.642442
23832,-1.891322
23930,-1.691122
24049,-1.699367
24137,-1.832556
24328,-1.746773
24442,-2.283679
24568,-1.885551
24698,-1.051417
24762,-1.568425
24841,-2.358343
24930,-1.669724
25076,-2.022827
25175,-2.463913
25244,-1.544839
25313,-1.967205
25415,-2.199252
25772,-12.395778
25847,-2.198395
25962,-4.216145
26127,-1.390369
26448,-3.199918
26546,-1.619044
26604,-1.448658
26668,-1.623732
27178,-11.565869
27249,-1.402090
27314,-1.618960
27487,-2.948297
28217,-5.348387
28405,-2.020618
29287,-8.793733
29400,-1.930910
30061,-6.672040
30632,-7.310520
30970,-4.786102
31970,-10.723717
32970,-7.779669
33617,-8.731385
34617,-12.640091
35617,-15.403895
36617,-26.615139
37102,-9.936098
37456,-4.840914
38456,-43.558706
38616,-2.632558
39188,-9.605994
39425,-5.597944
40425,-11.765631
41293,-9.224530
42223,-11.239152
42465,-2.595974
43465,-12.807876
44465,-8.826638
45332,-5.377129
46332,-7.758198
47332,-5.079346
48332,-5.410186
49332,-8.118958
50332,-45.003347
51332,-4.896064
51427,-1.977251
52427,-7.032693
53427,-4.442986
54427,-6.420780
55427,-4.931787
56427,-6.648990
57427,-5.514688
57497,-1.747688
58497,-6.392002
59497,-6.198773
60497,-6.802741
61497,-4.936519
62497,-5.354526
63497,-5.965298
64497,-5.074557
65497,-4.951863
65566,-1.530336
66566,-5.708588
67566,-4.674149
68566,-4.649749
69566,-3.529538
70566,-4.433431
71566,-4.802869
72566,-4.356722
73566,-4.942118
74566,-4.515138
74947,-3.373132
75947,-6.517259
76016,-1.284184
77016,-4.567060
78016,-4.565130
79016,-4.500525
80016,-4.703711
81016,-4.928087
82016,-4.989213
83016,-5.458620
84016,-5.236780
85016,-5.332703
86016,-7.218726
87016,-4.564908
88016,-3.607456
89016,-4.381493
90016,-4.201810
91016,-4.288095
92016,-4.243983
93016,-4.579754
93481,-2.629379
94481,-4.605066
95481,-5.511453
95529,-1.339155
95584,-1.295889
96584,-5.597314
96598,-0.393489
97598,-5.250319
97667,-1.420725
97676,-0.370117
97686,-0.414200
97697,-0.539775
97706,-0.545925
97718,-0.519366
97729,-0.570760
97744,-0.623528
97759,-0.703890
97773,-0.796514
97788,-0.829802
97803,-0.832869
97867,-1.774631
97879,-0.719075
97888,-0.440084
97905,-0.842113
97916,-0.752833
97973,-1.631952
98013,-1.135362
98025,-0.738153
98082,-2.004907
98127,-1.484594
98159,-1.129792
99159,-5.051723
100159,-4.856073
101159,-3.444577
102159,-3.782522
103159,-4.017853
104159,-4.037963
104239,-1.148441
105239,-3.822062
105264,-0.656612
106264,-3.390901
107264,-3.293373
108264,-4.565752
109264,-3.324541
110264,-3.405197
111264,-4.060998
112264,-4.082422
113264,-4.046650
113332,-1.186006
114332,-3.981356
115332,-4.096099
116332,-3.739805
117332,-3.732436
118332,-3.061285
118358,-0.569180
119358,-3.903895
120358,-3.410338
121358,-3.290166
122358,-3.330080
122370,-0.307464
122381,-0.334503
122390,-0.296758
123390,-4.079596
123407,-0.447393
123427,-0.552984
123452,-0.494137
123461,-0.358915
124461,-3.795317
125461,-3.910243
126461,-3.842181
127461,-3.436585
128461,-3.401667
129461,-3.674273
130461,-3.190945
131461,-3.367842
131533,-1.338109
132533,-3.355943
133533,-3.492460
133540,-0.266640
133546,-0.259138
133553,-0.274227
133561,-0.282443
133571,-0.348948
133581,-0.313040
134581,-3.343284
135581,-3.494511
136100,-2.760856
137100,-3.047276
138100,-4.019610
139100,-3.402651
140100,-3.626881
140110,-0.351242
140119,-0.360980
140127,-0.369526
140137,-0.469477
140158,-0.511910
140167,-0.429052
141167,-3.352055
141175,-0.327366
141183,-0.378411
141193,-0.414677
141204,-0.420220
141212,-0.438096
141222,-0.470008
141231,-0.520615
141239,-0.439031
141247,-0.447167
141256,-0.481740
141263,-0.447700
141272,-0.472741
141281,-0.494270
141290,-0.463178
141298,-0.513520
141310,-0.455123
142310,-3.767655
143310,-3.109869
144310,-3.340173
145310,-3.376831
146310,-3.146124
147310,-3.140866
147389,-1.393781
147466,-1.292684
148466,-3.144197
149466,-3.132798
150466,-3.887064
150530,-1.198767
151530,-3.520861
151599,-1.281001
152599,-3.221140
153599,-3.336646
154599,-3.635516
155599,-3.246832
156599,-3.728682
157599,-3.094580
157611,-0.358847
158200,-2.252213
159200,-3.337633
159205,-0.299904
159210,-0.316149
159215,-0.308232
159220,-0.318832
159225,-0.313258
159230,-0.312563
159235,-0.424162
159240,-0.481580
159245,-0.479837
159250,-0.471616
159255,-0.462764
159260,-0.466578
159265,-0.502059
159270,-0.546689
159275,-0.562107
159280,-0.544080
159285,-0.543126
159290,-0.541125
159295,-0.538058
159300,-0.538564
159305,-0.555572
159310,-0.558400
159315,-0.502891
159320,-0.520212
159325,-0.506400
159330,-0.553390
159335,-0.497346
159340,-0.507861
159345,-0.528396
159350,-0.518443
159355,-0.525904
159360,-0.536397
159365,-0.542131
159370,-0.537706
159375,-0.503363
159380,-0.517435
159385,-0.491879
159390,-0.485985
159395,-0.505101
159400,-0.498794
159405,-0.503375
159410,-0.474108
159415,-0.474888
159420,-0.440452
159425,-0.513974
159430,-0.516694
159435,-0.506272
159440,-0.505453
159445,-0.479690
159450,-0.517901
159455,-0.516393
159460,-0.521214
159465,-0.510589
159470,-0.484324
159475,-0.520281
159480,-0.507057
159485,-0.498229
159490,-0.478071
159496,-0.531566
159501,-0.470181
159506,-0.489144
159512,-0.467118
159518,-0.504572
159524,-0.540532
159530,-0.533286
159536,-0.500032
159542,-0.442933
159549,-0.377242
159556,-0.445001
159563,-0.519861
159572,-0.433350
159582,-0.389759
159589,-0.486632
159597,-0.423351
159606,-0.487866
159625,-0.622075
159696,-1.540740
160696,-3.016732
161696,-3.143730
162696,-3.201810
163696,-3.411506
164696,-3.200288
165696,-3.515763
165728,-0.496270
166728,-3.454954
166746,-0.572900
166760,-0.525004
166773,-0.694244
166787,-0.524957
166800,-0.701996
167800,-3.534172
167815,-0.731693
167829,-0.827600
167843,-0.868221
167859,-0.989319
167875,-1.002585
167890,-1.019763
167903,-0.934867
167918,-0.960407
167930,-0.741135
167943,-0.884362
167958,-1.125355
167971,-0.861205
167984,-0.870343
168000,-0.801846
168015,-0.943106
168029,-0.915304
168041,-0.757707
168073,-0.525336
168104,-0.589679
169104,-3.698531
170104,-3.109422
171104,-3.066587
172104,-3.368726
173104,-3.654222
173208,-1.267044
173225,-0.405614
174225,-3.290791
175225,-3.358038
176225,-3.114997
176241,-0.440796
177241,-3.173083
178241,-3.168973
179241,-3.639500
179256,-0.380436
180256,-3.792888
181256,-3.505162
181273,-0.480693
181315,-0.879382
182315,-3.603023
183315,-3.353508
184315,-3.459198
184334,-0.557297
185334,-3.671130
185350,-0.355913
185380,-0.555329
186380,-3.246743
186413,-0.669631
186440,-0.470644
186475,-0.604002
186489,-0.409027
187489,-3.601285
187502,-0.419452
187513,-0.416879
187524,-0.457360
187535,-0.393327
187548,-0.488497
187564,-0.533776
187613,-0.882201
187623,-0.385374
188623,-3.016325
188638,-0.459514
188653,-0.526482
189653,-3.390056
189669,-0.631356
189685,-0.683071
189702,-0.755331
189714,-0.665294
189730,-0.873031
189743,-0.792648
189762,-1.045196
189779,-1.183457
189795,-0.996617
189811,-1.272833
189830,-1.427711
189842,-0.755875
189854,-0.673110
189865,-0.663307
189877,-0.691620
189896,-1.265873
189912,-1.007533
189924,-0.652119
189938,-0.811404
189953,-0.878911
189965,-0.673114
189981,-0.957792
189997,-0.936095
190005,-0.402119
190020,-0.928204
190030,-0.602991
190041,-0.696707
190054,-0.788215
190071,-1.089547
190083,-0.759788
190095,-0.730400
190107,-0.685013
190119,-0.768559
190131,-0.733387
190142,-0.512671
190157,-0.912285
190168,-0.623309
190179,-0.592206
190194,-1.015044
190208,-0.856693
190221,-0.618188
190232,-0.661690
190242,-0.686613
190252,-0.687040
190267,-1.059860
190284,-0.806150
190295,-0.626407
190305,-0.622213
190317,-0.728249
190328,-0.689308
190336,-0.414799
190344,-0.464515
190354,-0.609484
190362,-0.449107
190372,-0.568771
190381,-0.424185
190393,-0.647949
190401,-0.506880
190410,-0.533129
190418,-0.513626
190426,-0.489401
190433,-0.401153
190440,-0.499228
190447,-0.500696
190454,-0.500594
190461,-0.416259
190468,-0.500899
190476,-0.516692
190483,-0.522704
190491,-0.534472
190498,-0.460717
190506,-0.513585
190513,-0.477225
190521,-0.480794
190528,-0.528505
190536,-0.597528
190544,-0.577652
190554,-0.550737
190561,-0.482985
190569,-0.566964
190577,-0.518102
190585,-0.472896
190593,-0.481371
190601,-0.430522
190609,-0.493458
190616,-0.469433
190624,-0.505757
190631,-0.435356
190638,-0.474690
190645,-0.411967
190652,-0.435791
190659,-0.433870
190666,-0.470103
190673,-0.449213
190680,-0.415236
190688,-0.491445
190695,-0.462488
190702,-0.477300
190709,-0.426797
190716,-0.471022
190723,-0.430208
190730,-0.437276
190737,-0.440473
190743,-0.369939
190750,-0.431163
190757,-0.442569
190764,-0.405982
190771,-0.396134
190778,-0.395099
190785,-0.377676
190792,-0.391186
190799,-0.434430
190806,-0.410362
190813,-0.412750
190820,-0.454099
190827,-0.430455
190834,-0.446107
190841,-0.417085
190848,-0.463768
190855,-0.505650
190862,-0.491760
190869,-0.446637
190876,-0.482839
190884,-0.506321
190891,-0.480949
190898,-0.461642
190905,-0.494784
190911,-0.382359
190918,-0.532196
190925,-0.464692
190932,-0.485145
190939,-0.489209
190946,-0.530398
190953,-0.499228
190961,-0.552447
190968,-0.499905
190975,-0.508217
190982,-0.546556
190990,-0.590570
190996,-0.467628
191003,-0.500502
191010,-0.381486
191016,-0.450434
191023,-0.518924
191030,-0.456498
191038,-0.353113
191045,-0.422723
191052,-0.447103
191059,-0.481327
191066,-0.469653
191073,-0.515406
191080,-0.398710
191087,-0.444578
191094,-0.493036
191101,-0.386001
191107,-0.418066
191114,-0.486712
191121,-0.463611
191129,-0.469931
191136,-0.484564
191143,-0.532317
191151,-0.570796
191158,-0.465469
191165,-0.482919
191173,-0.422456
191180,-0.436932
191187,-0.440465
191194,-0.484208
191201,-0.416917
191208,-0.468530
191215,-0.456835
191222,-0.450800
191230,-0.346693
191238,-0.429281
191249,-0.300099
191261,-0.322536
191272,-0.321023
191287,-0.395003
191298,-0.315645
191307,-0.410986
191323,-0.344933
191333,-0.376676
191350,-0.355005
191359,-0.401965
191376,-0.371651
191384,-0.389635
191392,-0.363202
191400,-0.398955
191408,-0.388615
191418,-0.316907
191428,-0.400277
191438,-0.410208
191448,-0.407052
191457,-0.384918
191465,-0.431755
191474,-0.431064
191483,-0.379206
191496,-0.471791
191505,-0.409567
191514,-0.395700
191522,-0.365946
191531,-0.435820
191544,-0.333281
192544,-3.587968
192567,-0.371202
192581,-0.428827
192597,-0.361529
193597,-3.048630
194597,-3.347281
194613,-0.422728
195613,-3.148435
195638,-0.380598
195662,-0.384656
196662,-3.159174
196681,-0.418643
196705,-0.417344
196754,-0.993995
196764,-0.413292
197764,-3.277760
198764,-3.409484
198773,-0.335758
198781,-0.324446
198789,-0.327870
198798,-0.325340
198806,-0.346377
198815,-0.386750
199815,-3.022697
199823,-0.403553
199841,-0.419939
199850,-0.365443
199861,-0.320253
199869,-0.352901
199880,-0.348822
199888,-0.392409
199896,-0.365458
199907,-0.336616
199916,-0.371618
199966,-1.315836
199975,-0.458812
200026,-1.921018
200044,-0.476440
200059,-0.464897
200069,-0.367043
200078,-0.378320
200087,-0.432741
200095,-0.413523
200103,-0.432675
200111,-0.448348
200120,-0.482216
200128,-0.444374
200135,-0.376769
200143,-0.391464
200151,-0.411616
200161,-0.441983
200170,-0.419259
200179,-0.445625
200187,-0.469443
200194,-0.375403
200201,-0.363885
200208,-0.371507
200215,-0.380884
200223,-0.467524
200229,-0.334159
200236,-0.436444
200243,-0.429710
200250,-0.435577
200257,-0.385654
200264,-0.358255
200271,-0.452192
200278,-0.402115
200287,-0.499237
200295,-0.519711
200303,-0.482141
200311,-0.472056
200318,-0.368547
200327,-0.428807
200336,-0.418912
200344,-0.415046
200353,-0.454308
200361,-0.492717
200368,-0.473255
200375,-0.447071
200382,-0.396218
200390,-0.520871
200397,-0.448993
200404,-0.420467
200411,-0.398678
200418,-0.409923
200426,-0.486394
200433,-0.397100
200441,-0.484179
200448,-0.398856
200457,-0.397285
200465,-0.368872
200474,-0.348484
200487,-0.563485
200500,-0.594043
200508,-0.372265
200520,-0.710130
200528,-0.435182
200536,-0.384056
200545,-0.512036
200553,-0.466352
200565,-0.811818
200573,-0.507951
200582,-0.542203
200589,-0.411582
200597,-0.535397
200604,-0.477843
200611,-0.419576
200623,-0.912612
200630,-0.382456
200638,-0.440876
200650,-0.794468
200658,-0.416261
200669,-0.694003
200680,-0.788653
200688,-0.473305
200695,-0.446359
200703,-0.463094
200717,-0.854993
200725,-0.412374
200733,-0.409981
200741,-0.515210
200755,-1.019642
200768,-0.975394
200780,-0.922016
200792,-0.903520
200799,-0.411018
200806,-0.421559
200821,-0.925200
200834,-1.098950
200842,-0.467943
200854,-0.956167
200862,-0.504156
200870,-0.410050
200882,-0.982190
200891,-0.417002
200904,-0.861022
200912,-0.473100
200924,-1.045288
200935,-0.891343
200946,-0.853737
200957,-0.974069
200968,-0.997974
200979,-0.934498
200990,-0.957835
201001,-0.976462
201012,-0.930150
201023,-0.871330
201034,-0.892385
201046,-0.938563
201058,-0.987324
201070,-1.086367
201082,-0.919276
201093,-0.931353
201105,-1.111250
201116,-0.957378
201128,-1.051852
201140,-1.055072
201152,-1.058986
201163,-0.943616
201175,-0.860487
201186,-1.007719
201197,-0.996209
201208,-0.999373
201219,-1.016270
201230,-1.001876
201241,-0.915722
201252,-0.922353
201263,-1.043804
201274,-0.939601
201285,-1.044611
201296,-1.026988
201307,-1.032577
201318,-1.077372
201329,-1.044388
201340,-1.017077
201351,-0.959758
201363,-1.019220
201374,-0.934421
201391,-0.498577
201407,-0.333512
201444,-0.962330
201458,-0.400288
201475,-0.546633
201489,-0.560868
201505,-0.567301
201519,-0.464604
201534,-0.450820
201550,-0.470624
201564,-0.364457
201578,-0.462114
201593,-0.406313
201610,-0.521339
201625,-0.491857
201674,-1.665507
201692,-0.358805
201711,-0.428428
201726,-0.401736
201776,-2.153425
201792,-0.525344
201833,-1.437774
201848,-0.407426
201859,-0.355507
201899,-1.548916
201916,-0.450648
201961,-1.973132
201976,-0.522421
201994,-0.502079
202010,-0.600858
202030,-0.512503
202045,-0.589136
202087,-1.843071
202105,-0.508103
202121,-0.738990
202141,-0.703849
202157,-0.622777
202202,-1.648625
202253,-1.869414
202269,-0.519366
202292,-0.575529
202314,-0.522329
202331,-0.550310
202384,-2.139718
202400,-0.572295
202420,-0.566224
202436,-0.388224
202461,-0.534406
202473,-0.369391
202534,-1.583036
202543,-0.432745
202567,-0.659847
202614,-1.249906
202634,-0.717161
202648,-0.391712
202660,-0.457417
202681,-0.642938
202728,-1.693977
202742,-0.402623
202795,-2.016786
202804,-0.361010
202824,-0.614786
202868,-1.139997
202925,-2.142280
202994,-2.498173
203052,-1.346270
203121,-1.790021
203181,-1.366463
203236,-1.066114
203299,-1.998430
203346,-1.198760
203402,-1.393827
203454,-1.524575
203498,-1.105156
203522,-0.568966
203579,-2.023809
203626,-1.265927
203642,-0.362667
203661,-0.413356
203691,-0.682330
203719,-0.668973
203766,-1.155809
203826,-1.833355
203882,-2.001536
203904,-0.425635
203962,-1.788935
204006,-1.224343
204075,-1.634372
204148,-1.251789
204188,-0.583413
204237,-1.237167
204258,-0.417954
204310,-0.910526
204319,-0.365976
204330,-0.375292
204361,-0.460654
204370,-0.428640
204379,-0.444716
204399,-0.396053
204408,-0.471852
204416,-0.451651
204426,-0.455359
204437,-0.376749
204446,-0.419305
204462,-0.409705
204481,-0.418413
205481,-3.204497
205493,-0.385782
206493,-3.266722
207493,-3.377262
208493,-3.152613
208513,-0.378983
209513,-2.945280
210513,-3.186090
210524,-0.319557
210550,-0.383128
210565,-0.340661
210588,-0.350509
210606,-0.355515
210623,-0.343221
211623,-3.253652
211634,-0.327409
211670,-0.457845
211682,-0.363540
211693,-0.389172
211703,-0.360653
211712,-0.379911
211722,-0.392125
211734,-0.353086
211743,-0.369981
211753,-0.415185
211763,-0.420849
212763,-3.122575
212773,-0.345106
212783,-0.386840
212792,-0.364514
212801,-0.380223
212812,-0.393252
212826,-0.386612
212838,-0.374296
212850,-0.346493
212861,-0.364716
212871,-0.433092
212881,-0.409702
212892,-0.414888
212901,-0.417581
212910,-0.453124
212919,-0.398036
212928,-0.406230
212938,-0.457160
212948,-0.446376
212958,-0.466355
212967,-0.427864
212976,-0.441911
212985,-0.409694
212994,-0.412252
213004,-0.516966
213015,-0.421018
213025,-0.472763
213035,-0.454295
213045,-0.428952
213054,-0.371696
213063,-0.381375
213076,-0.374997
213086,-0.431559
213095,-0.402629
213106,-0.442120
213115,-0.394213
213124,-0.434561
213133,-0.381863
213142,-0.403446
213151,-0.408195
213160,-0.440291
213169,-0.402181
213179,-0.436717
213188,-0.376710
213198,-0.397881
213207,-0.405060
213216,-0.419204
213227,-0.443414
213236,-0.426335
213245,-0.408266
213254,-0.423353
213264,-0.514462
213273,-0.462613
213283,-0.459370
213295,-0.405120
213305,-0.435872
213315,-0.468194
213324,-0.437520
213334,-0.480713
213344,-0.479031
213354,-0.415655
213363,-0.420320
213373,-0.505409
213382,-0.466530
213392,-0.495411
213402,-0.453354
213410,-0.381501
213419,-0.383192
213430,-0.393045
213439,-0.414478
213449,-0.442327
213459,-0.405679
213470,-0.401355
213480,-0.474835
213490,-0.481345
213501,-0.491072
213511,-0.465279
213523,-0.440088
213538,-0.360026
213548,-0.522299
213558,-0.474904
213568,-0.468387
213579,-0.485462
213590,-0.452424
213600,-0.497591
213610,-0.476177
213619,-0.444362
213628,-0.450135
213639,-0.424623
213648,-0.369006
213658,-0.392777
213674,-0.386365
213686,-0.369711
213697,-0.434505
213706,-0.411808
213715,-0.404905
213724,-0.386745
213733,-0.410957
213743,-0.413827
213753,-0.407826
213763,-0.414132
213773,-0.464582
213783,-0.397337
213794,-0.385096
213804,-0.439225
213814,-0.432290
213824,-0.437076
213834,-0.441210
213844,-0.479567
213853,-0.408450
213862,-0.414717
213872,-0.402545
213881,-0.414023
213890,-0.377979
213904,-0.370388
213916,-0.404036
213925,-0.382270
213936,-0.423144
214936,-3.533460
214944,-0.386193
214953,-0.441604
214962,-0.392633
214971,-0.411442
214980,-0.415752
214989,-0.462682
214998,-0.436046
215008,-0.479692
215017,-0.535823
215025,-0.470714
215034,-0.515533
215043,-0.515091
215051,-0.498815
215059,-0.517442
215067,-0.503342
215075,-0.518509
215083,-0.539662
215092,-0.614637
215101,-0.536117
215109,-0.539376
215117,-0.534536
215125,-0.517011
215133,-0.487403
215142,-0.535634
215151,-0.527182
215159,-0.566474
215167,-0.507016
215176,-0.604889
215185,-0.579315
215193,-0.570058
215200,-0.439545
215208,-0.570659
215216,-0.573357
215225,-0.619878
215234,-0.490299
215242,-0.522345
215251,-0.631285
215259,-0.522921
215267,-0.548505
215275,-0.516070
215284,-0.609611
215293,-0.573455
215301,-0.539842
215310,-0.534505
215318,-0.511944
215326,-0.515991
215333,-0.474467
215341,-0.594573
215349,-0.591893
215358,-0.594188
215367,-0.594766
215375,-0.589766
215383,-0.550814
215391,-0.568778
215399,-0.503018
215407,-0.510474
215415,-0.528338
215423,-0.464289
215432,-0.549859
215441,-0.539869
215449,-0.534624
215457,-0.543811
215467,-0.479813
215475,-0.505285
215483,-0.506508
215491,-0.523597
215499,-0.538880
215507,-0.521193
215516,-0.600675
215525,-0.604130
215534,-0.500209
215543,-0.532233
215552,-0.581833
215561,-0.597711
215570,-0.608705
215579,-0.606541
215588,-0.579192
215596,-0.562678
215605,-0.616381
215613,-0.490560
215622,-0.637928
215630,-0.524291
215638,-0.474504
215646,-0.520884
215654,-0.568238
215662,-0.583551
215670,-0.490423
215679,-0.440706
215687,-0.493565
215695,-0.527623
215703,-0.518289
215712,-0.567225
215721,-0.453935
215730,-0.410154
215739,-0.570821
215748,-0.504467
215758,-0.400350
215768,-0.506455
215777,-0.395187
215787,-0.372289
215797,-0.428800
215806,-0.381947
215816,-0.427213
215832,-0.389078
215842,-0.461396
215852,-0.397935
215868,-0.424353
215879,-0.409884
215894,-0.430781
215906,-0.401921
215919,-0.389037
215930,-0.385615
215948,-0.483533
215958,-0.364293
215969,-0.448838
215980,-0.460912
215990,-0.388039
216000,-0.422823
216013,-0.380060
216032,-0.410522
216043,-0.402530
216062,-0.438271
217062,-3.249962
217124,-0.859711
217146,-0.484287
218146,-3.064071
218206,-0.751229
218229,-0.376942
218238,-0.382106
218263,-0.407197
218273,-0.386761
218283,-0.386779
218299,-0.375802
218446,-0.814742
218620,-1.120533
218643,-0.447396
218658,-0.373582
219658,-3.349442
220658,-2.831408
220668,-0.356307
220678,-0.361505
220691,-0.387390
220703,-0.427336
220717,-0.346999
220731,-0.359969
220749,-0.366370
220761,-0.422781
220771,-0.344620
220781,-0.372475
220792,-0.368015
220802,-0.403356
220812,-0.420669
220823,-0.389364
220835,-0.412275
220851,-0.341989
220864,-0.376155
220875,-0.413533
220884,-0.381537
220894,-0.392254
220914,-0.380983
220940,-0.401824
220951,-0.410282
220962,-0.428609
220970,-0.362860
220980,-0.407741
220990,-0.382910
221000,-0.411297
221011,-0.441473
221021,-0.425597
221044,-0.423063
221055,-0.421799
221067,-0.403153
221078,-0.408934
221091,-0.382939
221113,-0.403013
221132,-0.395209
221144,-0.395052
221161,-0.413243
221179,-0.387044
221191,-0.419755
221204,-0.377665
221213,-0.400917
221225,-0.412145
221243,-0.356105
221252,-0.373210
221263,-0.430701
221273,-0.399228
222273,-3.296302
222286,-0.430685
222298,-0.366837
222312,-0.370471
222327,-0.422189
222356,-0.453714
222367,-0.438702
222382,-0.376097
222396,-0.377848
222416,-0.414251
223416,-2.794230
223424,-0.371236
223433,-0.348220
223440,-0.381168
223448,-0.358112
223458,-0.368518
223470,-0.373135
223490,-0.413905
223514,-0.420914
223524,-0.401795
223533,-0.396402
223542,-0.404327
223553,-0.409677
223563,-0.386100
223575,-0.393305
223584,-0.341352
223593,-0.349366
223610,-0.386133
223619,-0.367833
223632,-0.421464
223643,-0.391585
223650,-0.340406
223657,-0.336916
223664,-0.347724
223671,-0.366797
223679,-0.394585
223687,-0.408664
223696,-0.434128
223708,-0.338638
223717,-0.457722
223726,-0.354905
223734,-0.413678
223742,-0.350392
223749,-0.442016
223756,-0.436427
223764,-0.447166
223771,-0.394923
223779,-0.453003
223790,-0.374329
223799,-0.486512
223808,-0.366478
223816,-0.493436
