316632,-0.495664
317632,-0.569750
318632,-0.411882
319632,-0.427094
320632,-0.394079
321632,-0.340832
322632,-0.505276
323632,-0.449256
324632,-0.487065
325632,-0.414236
326632,-0.428543
327632,-0.497688
328632,-0.519471
329632,-0.428607
329804,-0.599524
330804,-0.346683
331804,-0.388205
332804,-0.452513
333804,-0.438511
334804,-0.443038
335804,-0.538524
336804,-0.385841
337804,-0.417553
338804,-0.481736
339804,-0.422333
340804,-0.438104
341804,-0.426003
342804,-0.438234
343804,-0.619923
344804,-0.530751
345804,-0.468225
346804,-0.339107
347804,-0.415563
348804,-0.391115
349804,-0.409104
350804,-0.476056
351804,-0.400877
352804,-0.355380
353804,-0.465485
354804,-0.424801
355804,-0.466985
356804,-0.586983
357696,-1.102932
358696,-0.519844
359696,-0.565826
360696,-0.504780
361696,-0.412434
362696,-0.439952
363696,-0.447889
364696,-0.558501
365696,-0.580311
366696,-3.661812
367696,-0.533348
368696,-1.428062
369696,-0.550584
370696,-0.486093
371696,-0.395264
372696,-0.378008
373696,-0.515853
374696,-0.475307
375696,-0.535865
376696,-0.545676
377696,-0.492168
378696,-0.633805
379696,-0.404183
380696,-0.365636
381696,-0.491205
382696,-0.472274
383696,-0.509717
384696,-0.492246
385696,-0.555734
386696,-0.475280
387696,-0.517893
388216,-0.972569
389216,-0.416506
390216,-0.533930
391216,-0.357445
392216,-0.477253
393216,-0.560367
394216,-0.491788
395216,-0.448809
395750,-0.969173
396750,-0.432617
397750,-0.453181
398750,-0.436116
399750,-0.369021
400750,-0.381666
401750,-0.467658
402750,-0.583031
403330,-1.027400
404330,-0.433447
405330,-0.549289
406330,-0.508978
407330,-0.416130
408330,-0.385567
409330,-0.506991
410330,-0.487648
411330,-0.386468
412330,-0.443191
413330,-0.347324
414330,-0.366800
415330,-0.493807
416330,-0.537715
417330,-0.436729
418330,-0.435482
419330,-0.408591
420330,-0.614081
421330,-0.762525
422330,-0.650594
423330,-0.942730
424330,-0.622577
425330,-0.526827
426330,-0.456436
427330,-0.568662
428330,-0.454908
429330,-0.380265
430330,-0.508884
431330,-0.349878
432330,-0.496771
433330,-0.559677
434330,-0.410847
435330,-0.396431
436330,-1.030826
437330,-0.465442
438330,-0.393442
439330,-0.492757
440330,-0.461263
441330,-0.541708
442330,-0.398568
443330,-0.401117
444330,-0.452455
445330,-0.387113
446330,-0.429052
447330,-0.535755
448330,-0.673952
449330,-0.589821
450330,-0.558754
451330,-0.505305
452330,-0.482124
453330,-0.324370
454330,-0.375762
455330,-0.612083
456330,-0.513810
457330,-0.507485
458173,-0.597931
459173,-0.400977
460173,-0.416724
461173,-0.325999
462068,-0.747217
463068,-0.403985
464068,-0.552069
465068,-0.508023
466068,-0.301271
467068,-0.385074
468068,-0.421433
469068,-0.423554
470068,-0.481419
471068,-0.491831
472068,-0.551423
473068,-0.461135
474068,-0.414427
475068,-0.503258
476068,-0.389399
477068,-0.536119
478068,-0.455135
479068,-0.599340
480068,-0.484585
481068,-0.599443
482068,-0.394041
483068,-0.471362
484068,-0.471331
485068,-0.482001
486068,-0.563662
487068,-0.419019
488068,-0.503825
489068,-0.614497
490068,-0.582971
491068,-0.373555
492068,-0.525439
493068,-0.350841
494068,-0.575283
495068,-0.472736
496068,-0.468348
497068,-0.401986
498068,-0.844368
499068,-0.555204
500001,-0.425087
