6444,-1.728884
6512,-3.956920
6543,-1.399225
6613,-3.585731
6723,-2.390146
6801,-2.362067
6895,-3.087920
6929,-1.279544
6988,-2.363001
7079,-3.234420
7139,-2.750472
7209,-2.977293
7255,-1.804050
7428,-2.300230
7511,-5.671234
7596,-1.678995
7661,-1.895783
7732,-3.085682
7796,-4.685414
7890,-2.481765
7957,-3.496813
8044,-2.701587
8112,-5.045776
8148,-1.649453
8226,-2.417808
8256,-2.099911
8336,-2.458261
8368,-2.317754
8418,-1.545667
8489,-2.073137
8745,-5.640038
8888,-4.287824
8941,-2.471373
9050,-3.340000
9113,-3.938099
9174,-2.560412
9249,-3.075760
9338,-3.449050
9427,-3.721421
9526,-4.187864
9618,-3.707936
9695,-3.952524
9798,-3.755909
9915,-3.571606
10036,-3.851505
10173,-4.505500
10294,-4.032088
10499,-9.068768
10570,-3.813253
10721,-3.150830
10879,-4.834079
10942,-3.673823
11026,-2.850485
11168,-4.137604
11465,-6.685373
11611,-6.904169
11739,-3.783797
11816,-2.481335
11968,-6.174390
12120,-4.106873
12248,-4.876677
12375,-2.596794
12435,-1.998685
12599,-4.947614
12701,-3.591719
12734,-1.843250
12826,-3.575476
12915,-3.361432
12988,-2.767419
13063,-4.157137
13357,-12.361026
13495,-4.569931
13529,-1.194174
13576,-1.735080
13683,-3.937707
13762,-1.615740
13895,-3.087923
14108,-4.289000
14193,-2.234331
14311,-4.519635
14422,-3.735459
14577,-3.611396
15068,-44.944530
15146,-4.250154
15226,-2.274034
15289,-4.417121
15361,-2.764039
15419,-2.764562
15494,-3.839927
15502,-0.626496
15624,-7.936475
15682,-4.257958
15778,-4.890641
15836,-2.841130
15876,-2.362293
15943,-3.367125
16001,-3.275605
16058,-3.214673
16145,-3.965517
16203,-3.276052
16255,-2.807529
16359,-4.552304
16481,-6.437566
16559,-2.176683
16730,-5.216337
16792,-2.964006
16850,-2.316466
16913,-2.466920
17079,-8.323882
17196,-4.671472
17255,-2.165604
17330,-2.666821
17414,-2.571992
17503,-2.745309
17572,-2.661720
17621,-2.147673
17721,-3.844031
17790,-3.254293
17852,-2.913280
17912,-2.809139
17993,-3.647130
18050,-2.772692
18125,-3.025493
18210,-3.130676
18315,-3.387567
18369,-2.233744
18452,-2.882431
18610,-3.657533
18746,-5.406216
18860,-3.212792
18920,-2.094629
19002,-3.487641
19049,-1.920236
19095,-2.274162
19330,-8.436282
19492,-5.716245
19614,-6.118774
19696,-3.197711
19741,-1.906141
19813,-3.014570
19888,-2.551384
19969,-3.024592
20045,-3.029986
20151,-3.383510
20219,-3.029320
20248,-1.256481
20393,-6.103849
20449,-2.667088
20518,-3.282186
20602,-3.583817
20669,-3.493957
20850,-7.527773
20922,-2.580837
20980,-2.920833
21039,-2.828769
21069,-1.487438
21143,-3.594552
21337,-4.476307
21413,-2.880559
21478,-2.757749
21541,-3.112285
21622,-3.361853
21684,-3.173699
21774,-3.701641
21840,-3.207838
21900,-3.033485
22152,-5.755047
22215,-2.236705
22279,-2.158692
22355,-3.536825
22413,-2.939569
22703,-5.682806
23206,-9.545349
23293,-2.957620
23417,-3.726466
23557,-3.411760
23692,-3.843323
23873,-6.654227
23937,-2.386690
24010,-2.946458
24214,-5.112091
24421,-6.977812
25187,-16.547609
25501,-9.236852
25865,-11.655813
25986,-4.120956
25993,-0.658489
25999,-0.571755
26006,-0.628747
26013,-0.614102
26106,-2.855317
26112,-0.678851
26118,-0.671712
26125,-0.794501
26132,-0.736048
26138,-0.674808
26144,-0.681759
26151,-0.802946
26158,-0.838884
26165,-0.812659
26379,-6.965597
26566,-6.898877
26776,-5.275835
26941,-6.941421
27136,-5.741450
27258,-3.301230
27676,-8.321226
27858,-7.576880
27903,-2.103911
27980,-2.457192
28023,-2.466736
28075,-2.592620
28200,-3.280876
28268,-3.300815
28410,-3.759717
28621,-8.094831
28886,-5.912463
29659,-23.379840
29845,-4.749115
29928,-3.170157
30605,-16.055930
30895,-7.740373
31349,-11.363726
32349,-26.882948
32450,-4.277671
32731,-8.369585
32914,-3.758471
33117,-4.384196
33298,-4.323661
33585,-6.581501
34314,-22.051807
34392,-4.950315
34553,-7.383272
34612,-2.613354
34682,-2.993237
34749,-2.696653
34817,-3.457542
34921,-4.109958
35172,-9.897116
35257,-3.508857
35414,-4.156820
35691,-9.303032
35879,-6.015945
36022,-4.150477
36483,-12.283799
36570,-2.443033
36656,-2.945938
36740,-2.705082
36809,-2.563284
37562,-19.649489
38562,-109.425729
38982,-10.048649
39274,-8.378990
39745,-8.425493
39810,-3.175152
40032,-5.567289
40147,-4.097522
40222,-2.350509
40450,-4.769571
40652,-3.811828
40730,-3.339554
40890,-3.680957
41031,-3.955073
41215,-5.784214
41407,-5.739644
41489,-2.958019
41597,-4.003008
41869,-6.058454
42177,-6.617446
42322,-3.757974
42391,-2.850554
42462,-2.958346
43462,-17.530409
43533,-2.900198
43630,-3.931034
43685,-2.371014
44365,-15.747390
45197,-17.645321
45965,-13.588012
46666,-12.326368
46796,-3.944892
46876,-3.582472
47230,-7.247350
48230,-15.266807
48620,-7.674959
48892,-5.493082
49322,-9.563891
49699,-6.214433
49755,-2.254974
49835,-2.896002
49884,-2.445089
49935,-2.952975
49995,-2.698210
50334,-8.241039
50349,-0.817079
50373,-1.284548
50395,-1.443034
50418,-1.667242
50434,-1.125462
50475,-2.910731
50500,-1.872459
50541,-3.400691
50590,-3.161986
50614,-1.940336
50636,-1.996607
51636,-20.205833
52636,-16.428541
52645,-0.602717
52654,-0.655380
52663,-0.655700
52687,-1.153618
52696,-0.636607
52767,-2.863300
52781,-1.108268
53781,-16.207574
53788,-0.643919
53795,-0.677387
53803,-0.800113
53810,-0.659438
53818,-0.765972
53825,-0.799941
53832,-0.921978
53840,-0.899397
53847,-0.875282
53854,-0.793132
53861,-0.895112
53868,-0.916240
53875,-1.015567
53882,-0.764859
53888,-0.758328
53894,-0.888807
53900,-0.910902
53907,-1.005451
53913,-0.894374
53919,-0.917280
53926,-1.049098
53933,-1.013849
53940,-1.017039
53947,-0.987825
53954,-1.029712
53960,-0.891995
53967,-1.077738
53974,-0.987601
53980,-0.879099
53986,-0.890458
53992,-0.935040
53999,-0.943284
54006,-0.947880
54013,-0.948621
54019,-0.769337
54025,-0.882944
54031,-0.885762
54037,-0.812650
54043,-0.860897
54049,-0.870002
54055,-0.862465
54061,-0.898498
54067,-0.929067
54073,-0.882060
54079,-0.868965
54085,-0.934918
54091,-0.869620
54097,-0.912024
54103,-0.905994
54110,-0.892815
54117,-0.995235
54124,-0.904850
54131,-0.972660
54138,-0.934463
54146,-1.037556
54154,-0.963007
54163,-0.920114
54171,-0.878520
54181,-0.928784
54192,-1.021875
54201,-1.097432
54211,-0.940003
54222,-1.189712
54233,-1.288845
54245,-1.367350
54255,-1.314671
54270,-1.209280
54282,-1.271608
54295,-1.326868
54309,-1.201676
54324,-1.461925
54337,-1.414553
54351,-1.423324
54363,-1.352192
54376,-1.443266
54389,-1.357391
54401,-1.286641
54414,-1.464515
54427,-1.477414
54442,-1.632027
54454,-1.430988
54469,-1.662515
54483,-1.551306
54498,-1.183990
54512,-1.492947
55385,-14.307383
56331,-18.469199
57208,-18.097114
57228,-1.099306
57238,-0.769176
57256,-1.168863
57266,-0.818710
57275,-0.759297
57286,-0.965542
57296,-0.836644
57307,-0.923271
57317,-0.970635
57325,-0.763127
57337,-0.883273
57346,-0.830568
57355,-0.927875
57363,-0.751250
57370,-0.610434
57376,-0.522591
57382,-0.573598
57388,-0.503922
57394,-0.557189
57400,-0.545534
57406,-0.559612
57412,-0.655423
57417,-0.663060
57423,-0.770893
57429,-0.757615
57435,-0.751252
57441,-0.792433
57446,-0.781469
57452,-0.901593
57458,-0.914567
57464,-0.864292
57470,-0.894815
57476,-0.973751
57481,-0.800674
57487,-0.920106
57493,-0.900725
57499,-0.904299
57505,-0.784545
57511,-0.905346
57517,-0.889637
57523,-0.908222
57529,-0.908295
57535,-0.897809
57541,-0.897377
57547,-0.977037
57553,-0.974778
57559,-0.815901
57565,-0.882959
57571,-0.933014
57577,-0.798950
57583,-0.918568
57589,-0.802163
57595,-0.785067
57601,-0.868961
57608,-0.967687
57615,-0.714552
57622,-0.813508
57629,-0.825951
57636,-0.864503
57643,-0.849672
57650,-0.842482
57656,-0.791737
57662,-0.880483
57668,-0.829233
57674,-0.860368
57681,-0.818957
57687,-0.885704
57693,-0.885120
57699,-0.905113
57705,-0.927917
57712,-0.917845
57718,-0.856796
57724,-0.873781
57731,-0.948758
57737,-0.897870
57743,-0.922892
57749,-0.940876
57755,-0.884942
57761,-0.865759
57768,-0.929723
57774,-0.870147
57780,-0.814084
57786,-0.750426
57793,-0.928832
57799,-0.788638
57806,-0.933899
57813,-0.916950
57820,-0.936306
57827,-0.930228
57833,-0.882338
57840,-0.972316
57847,-0.941837
57853,-0.857920
57859,-0.877502
57865,-0.829505
57871,-0.802017
57877,-0.829331
57884,-0.953513
57891,-0.930391
57898,-0.905865
57905,-0.907454
57912,-0.951010
57919,-0.979279
57926,-0.979026
57933,-0.961670
57940,-0.924532
57947,-0.908259
57953,-0.855888
57960,-0.882404
57968,-0.811723
57975,-0.883918
57982,-0.836568
57989,-0.921939
57996,-0.920174
58003,-0.817588
58011,-0.808260
58019,-0.844489
58027,-0.905893
58035,-0.892259
58043,-0.869134
58050,-0.893324
58057,-0.819225
58064,-0.923614
58070,-0.715472
58077,-0.815720
58084,-0.840787
58091,-0.859031
58098,-0.823201
58105,-0.768160
58112,-0.678808
58119,-0.854516
58126,-0.837267
58133,-0.877547
58140,-0.799999
58147,-0.842804
58154,-0.945295
58161,-0.922679
58168,-0.910837
58175,-0.872008
58182,-0.784169
58189,-0.876681
58196,-0.930546
58203,-0.944088
58209,-0.774240
58215,-0.856889
58221,-0.835649
58227,-0.830387
58233,-0.815999
58239,-0.789090
58245,-0.734594
58251,-0.730084
58257,-0.726987
58263,-0.803444
58269,-0.820656
58275,-0.794594
58282,-0.893582
58288,-0.858482
58294,-0.850316
58300,-0.838038
58306,-0.814177
58312,-0.866910
58318,-0.834339
58324,-0.795492
58330,-0.778254
58336,-0.817778
58342,-0.852068
58348,-0.831506
58354,-0.837233
58361,-0.928208
58368,-0.787005
58374,-0.774014
58382,-0.698106
58388,-0.720715
58395,-0.705002
58401,-0.700349
58408,-0.694663
58415,-0.733613
58422,-0.654388
58429,-0.653096
58436,-0.757932
58443,-0.812195
58450,-0.800839
58457,-0.827077
58464,-0.827311
58471,-0.705775
58478,-0.830403
58485,-0.808614
58492,-0.823618
58500,-0.900187
58508,-0.842749
58516,-0.843931
58523,-0.805810
58532,-0.763486
58539,-0.850151
58547,-0.875408
58554,-0.841327
58561,-0.852057
58568,-0.808488
58575,-0.791878
58583,-0.955805
58591,-0.885857
58599,-0.969398
58608,-0.976570
58618,-0.957270
58626,-0.875265
58634,-0.912657
58643,-0.946787
58651,-0.973242
58659,-1.021660
58667,-0.920597
58676,-1.025132
58685,-0.958888
58694,-1.093726
58702,-0.986987
58710,-0.892077
58718,-1.000588
58725,-0.791671
58732,-0.777129
58739,-0.758863
58746,-0.764072
58754,-0.914749
58762,-0.991995
58770,-0.956691
58777,-0.854659
58785,-0.959850
58792,-0.810492
58799,-0.791611
58807,-0.848485
58815,-0.862850
58825,-1.176603
58833,-0.860494
58840,-0.747929
58848,-0.878702
58855,-0.846556
58862,-0.851865
58869,-0.787692
58876,-0.810851
58884,-0.883265
58892,-0.864003
58900,-0.838421
58907,-0.805307
58914,-0.765727
58921,-0.756835
58928,-0.739025
58935,-0.722140
58942,-0.824885
58949,-0.793711
58957,-0.854198
58964,-0.796401
58972,-0.828958
58979,-0.819652
58986,-0.819399
58994,-0.935318
59001,-0.833226
59009,-0.844464
59016,-0.768970
59024,-0.835479
59031,-0.786453
59038,-0.700225
59044,-0.628634
59051,-0.804800
59057,-0.601849
59064,-0.770470
59071,-0.785771
59078,-0.801958
59085,-0.789261
59092,-0.703632
59098,-0.656231
59105,-0.793289
59112,-0.814233
59119,-0.758784
59125,-0.737464
59130,-0.598005
59135,-0.621335
59141,-0.758996
59146,-0.636023
59151,-0.631295
59157,-0.684842
59162,-0.627123
59168,-0.700420
59173,-0.703533
59179,-0.811113
59184,-0.704218
59189,-0.712688
59195,-0.859040
59201,-0.832259
59207,-0.840477
59213,-0.861602
59218,-0.747109
59224,-0.871983
59230,-0.783647
59235,-0.762104
59240,-0.715786
59245,-0.699020
59250,-0.710713
59255,-0.712177
59260,-0.747602
59265,-0.691947
59271,-0.842286
59276,-0.760752
59282,-0.841803
59287,-0.780492
59292,-0.755191
59297,-0.745465
59302,-0.669482
59307,-0.705687
59312,-0.776955
59318,-0.869804
59323,-0.723905
59328,-0.742757
59334,-0.876646
59340,-0.882661
59345,-0.715339
59351,-0.877820
59357,-0.900977
59363,-0.872243
59369,-0.847645
59375,-0.874435
59380,-0.743675
59385,-0.705515
59390,-0.730018
59395,-0.722862
59401,-0.905121
59407,-0.902145
59413,-0.885128
59419,-0.872280
59425,-0.764584
59431,-0.804544
59437,-0.828373
59443,-0.783429
59449,-0.815498
59455,-0.833390
59461,-0.899005
59467,-0.908155
59473,-0.913233
59478,-0.737305
59484,-0.902569
59490,-0.890463
59495,-0.722401
59500,-0.753104
59505,-0.687150
59510,-0.705581
59515,-0.768274
59520,-0.707246
59525,-0.730485
59530,-0.772713
59535,-0.762639
59540,-0.703580
59545,-0.665529
59550,-0.684070
59555,-0.701424
59560,-0.716244
59565,-0.711667
59570,-0.723889
59575,-0.731259
59580,-0.726455
59585,-0.702429
59590,-0.705719
59595,-0.743254
59600,-0.680279
59605,-0.675265
59610,-0.669825
59615,-0.704595
59620,-0.733957
59625,-0.747073
59630,-0.679044
59635,-0.702583
59640,-0.710672
59645,-0.703839
59650,-0.724564
59655,-0.713814
59660,-0.737909
59665,-0.707808
59670,-0.726779
59675,-0.752756
59680,-0.781079
59685,-0.804484
59690,-0.761566
59695,-0.677758
59700,-0.768060
59705,-0.742238
59710,-0.718239
59715,-0.646408
59720,-0.763241
59725,-0.737200
59730,-0.615095
59735,-0.650386
59741,-0.682816
59746,-0.669425
59751,-0.687026
59756,-0.764947
59761,-0.699075
59766,-0.708852
59771,-0.687682
59776,-0.703736
59781,-0.737092
59786,-0.776747
59791,-0.722463
59796,-0.721228
59801,-0.687521
59807,-0.590769
59812,-0.747082
59817,-0.716259
59822,-0.750370
59827,-0.710889
59832,-0.696092
59837,-0.649907
59842,-0.671692
59847,-0.692338
59852,-0.678469
59857,-0.661195
59862,-0.735668
59867,-0.675720
59872,-0.677821
59877,-0.688604
59882,-0.689007
59887,-0.674985
59892,-0.697582
59897,-0.743666
59902,-0.754710
59907,-0.774106
59912,-0.704445
59917,-0.730502
59922,-0.705276
59928,-0.733919
59933,-0.686559
59938,-0.679700
59943,-0.697743
59949,-0.732811
59955,-0.735207
59960,-0.742691
59965,-0.703241
59970,-0.757034
59975,-0.725067
59980,-0.725709
59985,-0.743634
59990,-0.746918
59995,-0.712673
60000,-0.714743
60005,-0.636731
60010,-0.753180
60015,-0.781529
60020,-0.729819
60025,-0.697077
60031,-0.775327
60036,-0.718004
60041,-0.741125
60046,-0.742127
60051,-0.782150
60056,-0.739058
60061,-0.774003
60066,-0.708186
60072,-0.824069
60078,-0.797009
60085,-0.759401
60091,-0.818777
60096,-0.706540
60101,-0.760376
60106,-0.722446
60111,-0.749147
60116,-0.726241
60121,-0.788038
60126,-0.788358
60131,-0.718649
60136,-0.729224
60141,-0.720012
60146,-0.792572
60151,-0.770360
60156,-0.737210
60161,-0.781001
60166,-0.779305
60171,-0.766670
60176,-0.732619
60181,-0.749348
60186,-0.729478
60191,-0.761233
60196,-0.776649
60201,-0.754198
60206,-0.783677
60211,-0.762593
60216,-0.704429
60221,-0.723667
60226,-0.789021
60231,-0.767090
60236,-0.726340
60241,-0.732206
60246,-0.734872
60251,-0.723961
60256,-0.746914
60261,-0.740586
60267,-0.822460
60273,-0.856128
60278,-0.703023
60284,-0.825388
60290,-0.828351
60296,-0.775656
60302,-0.828265
60308,-0.776351
60313,-0.740177
60318,-0.728642
60324,-0.836803
60329,-0.754918
60334,-0.753287
60339,-0.753509
60344,-0.675454
60349,-0.739042
60354,-0.753118
60359,-0.746709
60364,-0.744835
60369,-0.778421
60374,-0.727266
60380,-0.793703
60386,-0.819695
60392,-0.817185
60398,-0.848637
60404,-0.837441
60410,-0.849504
60416,-0.861309
60422,-0.819493
60428,-0.799356
60434,-0.810716
60440,-0.854460
60446,-0.864897
60452,-0.905747
60458,-0.799865
60464,-0.812028
60470,-0.848002
60477,-0.808202
60483,-0.803268
60489,-0.810360
60495,-0.737121
60502,-0.822159
60508,-0.739225
60514,-0.759148
60521,-0.859774
60527,-0.777317
60533,-0.864003
60539,-0.837721
60545,-0.805970
60551,-0.862472
60557,-0.840408
60563,-0.778735
60569,-0.853650
60575,-0.819597
60581,-0.828585
60587,-0.848741
60593,-0.798555
60599,-0.775016
60605,-0.849480
60611,-0.838407
60617,-0.863579
60624,-0.906628
60630,-0.823714
60636,-0.887110
60642,-0.847413
60647,-0.727400
60653,-0.875539
60659,-0.823590
60665,-0.879427
60671,-0.814865
60677,-0.770502
60683,-0.804966
60690,-0.911020
60696,-0.745367
60702,-0.737608
60709,-0.799662
60715,-0.809415
60721,-0.801837
60727,-0.764221
60733,-0.796935
60739,-0.783210
60744,-0.705136
60750,-0.802218
60756,-0.799245
60761,-0.634347
60767,-0.793954
60773,-0.825916
60779,-0.784999
60785,-0.759322
60791,-0.758115
60798,-0.879621
60805,-0.820526
60812,-0.770765
60819,-0.827424
60826,-0.796345
60833,-0.849706
60840,-0.868206
60849,-0.797335
60856,-0.676080
60863,-0.703922
60870,-0.776710
60877,-0.909659
60884,-0.885228
60892,-0.954229
60899,-0.758988
60906,-0.807966
60913,-0.814253
60920,-0.908838
60927,-0.830905
60934,-0.818045
60941,-0.833824
60948,-0.894278
60955,-0.847943
60962,-0.827611
60969,-0.874820
60976,-0.889079
60983,-0.879524
60990,-0.838900
60997,-0.916578
61004,-0.931005
61011,-0.903938
61018,-0.887942
61025,-0.881692
61032,-0.917646
61038,-0.777808
61044,-0.796088
61050,-0.761447
61056,-0.817436
61063,-0.893845
61070,-0.875065
61076,-0.786569
61083,-0.847752
61090,-0.845834
61097,-0.913283
61103,-0.799564
61109,-0.780329
61115,-0.817568
61121,-0.810541
61127,-0.867763
61133,-0.812255
61139,-0.815080
61145,-0.821434
61151,-0.808477
61157,-0.859429
61164,-0.829336
61170,-0.769551
61176,-0.786334
61183,-0.827853
61189,-0.774652
61195,-0.754965
61201,-0.809548
61207,-0.805779
61213,-0.785091
61219,-0.811051
61226,-0.935642
61233,-0.909405
61239,-0.772265
61246,-0.821129
61252,-0.677461
61258,-0.676538
61264,-0.730800
61270,-0.723295
61276,-0.825270
61282,-0.700562
61288,-0.812796
61294,-0.819369
61300,-0.843031
61306,-0.834415
61312,-0.764925
61317,-0.728843
61322,-0.717060
61328,-0.862287
61334,-0.851463
61339,-0.721481
61344,-0.741118
61349,-0.754109
61354,-0.763209
61360,-0.851807
61366,-0.836410
61372,-0.853806
61377,-0.743203
61382,-0.771277
61387,-0.765316
61392,-0.742368
61397,-0.757021
61402,-0.755562
61407,-0.762247
61412,-0.787353
61417,-0.780640
61422,-0.769638
61427,-0.791960
61432,-0.784952
61437,-0.735350
61442,-0.754059
61447,-0.781823
61452,-0.770501
61457,-0.764034
61462,-0.778816
61467,-0.778887
61472,-0.725543
61477,-0.797080
61482,-0.770391
61487,-0.767044
61492,-0.796443
61497,-0.768262
61502,-0.784421
61507,-0.763175
61512,-0.800634
61517,-0.788662
61522,-0.791712
61527,-0.770038
61533,-0.822033
61539,-0.795902
61545,-0.783096
61551,-0.803722
61557,-0.801050
61562,-0.740212
61567,-0.701566
61573,-0.876601
61579,-0.746667
61584,-0.752839
61589,-0.743142
61594,-0.751086
61599,-0.748879
61604,-0.758082
61609,-0.774076
61615,-0.791896
61620,-0.721067
61625,-0.728470
61631,-0.755535
61636,-0.727298
61641,-0.743208
61646,-0.742786
61652,-0.853780
61658,-0.824922
61664,-0.791981
61671,-0.724450
61677,-0.821653
61683,-0.873035
61689,-0.871561
61695,-0.827083
61701,-0.871748
61707,-0.810952
61714,-0.817879
61720,-0.816930
61726,-0.761676
61732,-0.772711
61738,-0.760401
61744,-0.792245
61750,-0.728214
61756,-0.771186
61762,-0.682591
61768,-0.822630
61774,-0.807294
61779,-0.702075
61784,-0.705675
61790,-0.729174
61796,-0.804263
61801,-0.653775
61807,-0.834145
61812,-0.677551
61818,-0.810618
61823,-0.694111
61828,-0.685157
61833,-0.693060
61839,-0.819913
61845,-0.879007
61851,-0.843260
61856,-0.702082
61861,-0.707997
61866,-0.738488
61872,-0.854569
61878,-0.804781
61884,-0.888631
61890,-0.847704
61896,-0.881741
61902,-0.815771
61908,-0.749053
61914,-0.825999
61920,-0.877549
61925,-0.730563
61930,-0.724141
61935,-0.731615
61940,-0.732764
61946,-0.847205
61952,-0.817505
61957,-0.713095
61963,-0.865115
61968,-0.720713
61973,-0.746805
61979,-0.860433
61985,-0.864312
61991,-0.857525
61997,-0.855907
62003,-0.833248
62009,-0.815446
62015,-0.823048
62020,-0.716852
62025,-0.729523
62031,-0.847584
62036,-0.735298
62041,-0.704823
62046,-0.744367
62052,-0.840935
62058,-0.840888
62064,-0.845231
62069,-0.688043
62074,-0.705844
62080,-0.832955
62085,-0.691771
62091,-0.794166
62097,-0.816270
62103,-0.772694
62109,-0.731495
62114,-0.715574
62120,-0.832730
62126,-0.830068
62132,-0.863405
62138,-0.823846
62144,-0.836420
62150,-0.821200
62156,-0.721369
62162,-0.770454
62168,-0.829890
62174,-0.776772
62180,-0.857083
62186,-0.856337
62192,-0.823900
62198,-0.853570
62204,-0.845013
62210,-0.886893
62216,-0.836633
62222,-0.892618
62228,-0.798617
62234,-0.842755
62240,-0.855829
62246,-0.799680
62252,-0.713183
62258,-0.749085
62264,-0.681694
62270,-0.769446
62276,-0.793315
62282,-0.773135
62288,-0.799506
62294,-0.777922
62300,-0.686923
62307,-0.836582
62313,-0.776452
62320,-0.721029
62327,-0.726032
62334,-0.744352
62340,-0.752121
62347,-0.764134
62354,-0.757019
62361,-0.725332
62368,-0.656341
62375,-0.741631
62382,-0.731270
62388,-0.720947
62395,-0.784263
62401,-0.689180
62408,-0.857650
62415,-0.802773
62426,-0.650682
62433,-0.735994
62440,-0.807421
62446,-0.728170
62453,-0.824018
62460,-0.698323
62468,-0.852781
62475,-0.813566
62482,-0.819234
62489,-0.881529
62496,-0.877015
62503,-0.895206
62510,-0.875016
62517,-0.772753
62524,-0.898719
62531,-0.903985
62538,-0.914700
62545,-0.887324
62552,-0.867086
62559,-0.847891
62566,-0.916791
62575,-0.891118
62583,-0.935535
62590,-0.920302
62597,-0.912759
62604,-0.898752
62611,-0.935847
62618,-0.866376
62625,-0.860475
62633,-0.855188
62641,-0.870313
62648,-0.934734
62655,-0.910505
62662,-0.926738
62670,-0.978273
62678,-1.003735
62686,-0.910749
62695,-0.964033
62702,-0.886051
62709,-0.933701
62718,-0.932298
62726,-0.966110
62733,-0.893634
62743,-1.003620
62752,-1.027472
62761,-1.107681
62769,-1.038833
62778,-1.108675
62786,-1.021337
62796,-1.162778
62806,-1.102735
62817,-1.181060
62827,-1.072337
62837,-1.215517
62848,-0.967421
62859,-1.233762
62869,-1.282731
62879,-1.263643
62889,-1.268461
62900,-1.219445
62911,-1.197038
62922,-1.229032
62933,-1.353176
62944,-1.346318
62955,-1.387659
62966,-1.404643
62977,-1.339177
62988,-1.330941
62999,-1.087462
63011,-1.137284
63022,-1.263975
63034,-1.171356
63045,-1.189452
63056,-0.959877
63067,-1.408912
63078,-1.305599
63089,-1.097469
63100,-1.230145
63112,-1.323133
63124,-1.215768
63135,-1.273908
63146,-1.375946
63157,-1.249000
63169,-1.085791
63181,-1.314973
63193,-1.282645
63205,-1.309165
63217,-1.403928
63229,-1.409723
63241,-1.483781
63252,-1.305218
63264,-1.427892
63275,-1.450265
63286,-1.425393
63298,-1.566702
63309,-1.501895
63320,-1.459969
63331,-1.496896
63342,-1.359442
63353,-1.469738
63364,-1.492258
63375,-1.453470
63386,-1.488062
63397,-1.506826
63408,-1.522314
63419,-1.462867
63430,-1.548531
63441,-1.535895
63452,-1.507354
63463,-1.501973
63475,-1.630171
63486,-1.469826
63497,-1.571785
63508,-1.490610
63519,-1.544201
63531,-1.435005
63543,-1.555063
63555,-1.612306
63567,-1.567554
63579,-1.621366
63590,-1.468894
63602,-1.534862
63613,-1.428007
63625,-1.553078
63637,-1.298013
63649,-1.342015
63661,-1.495433
63672,-1.291363
63684,-1.488273
63696,-1.526790
63708,-1.477769
63720,-1.496141
63732,-1.471826
63744,-1.430626
63756,-1.487136
63768,-1.507263
63780,-1.462234
63793,-1.639277
63806,-1.598449
63818,-1.207926
63830,-1.195907
63842,-1.119637
63855,-1.465759
63869,-1.507824
63886,-1.273698
63901,-1.339298
63917,-1.416609
63931,-1.703566
63944,-1.565233
63959,-1.195878
63974,-1.324497
63984,-0.718924
64002,-1.336066
64011,-0.715695
64021,-0.698662
64030,-0.648466
64038,-0.722095
64047,-0.814456
64058,-0.821941
64069,-0.966891
64077,-0.738094
64086,-0.859911
64094,-0.716347
64102,-0.777649
64110,-0.679687
64118,-0.852240
64126,-0.879145
64134,-0.749297
64141,-0.705612
64149,-0.902762
64158,-0.904521
64166,-0.905292
64174,-0.762581
64182,-0.856344
