17492,19.152223
17550,7.089879
17621,2.687210
17689,10.873015
17750,12.646604
17827,26.188195
18108,77.866357
18177,8.549393
18241,6.431679
18297,4.431946
18534,109.966921
18621,11.398229
18676,3.252863
18727,5.420821
18806,12.027051
18910,17.511753
18974,4.543840
19030,16.273490
19178,38.942338
19260,16.878152
19309,5.557573
19376,19.875166
19428,11.678558
19663,28.129712
19724,3.790697
19900,70.099452
19985,29.330329
20043,3.440609
20109,-5.644391
20225,-11.549717
20475,99.620758
20661,103.823983
20858,80.117564
21047,88.016010
21337,153.268674
21631,100.090245
21787,92.580417
22009,77.745777
22140,62.778209
22264,61.388821
22419,90.911243
22626,118.227403
22888,131.111477
23086,54.202773
23268,94.985125
23469,73.311131
23686,3.183825
23904,143.724974
24021,55.057232
24243,72.214047
24411,65.875063
24558,19.858744
24718,61.512347
24867,8.222963
25094,13.786112
25218,32.717096
25342,34.278792
25475,41.689538
25576,3.824956
25702,29.856420
25846,69.654135
25974,14.496617
26062,47.195712
26138,4.781234
26215,3.636460
26286,24.483617
26341,6.118608
26459,17.701379
26566,2.769181
26704,35.039320
26832,51.238690
26902,11.805135
27019,38.688157
27110,15.968654
27245,26.758349
27384,39.008494
27503,54.153681
27674,60.610045
27807,77.847546
27885,16.543155
28014,40.914027
28129,65.314901
28213,28.874085
28351,66.224645
28477,50.807643
28646,121.986985
28805,100.630741
28935,90.674188
29055,57.742047
29169,53.847492
29207,19.044623
29331,89.847747
29492,104.196044
29737,169.103075
29845,49.723801
29972,63.652330
30050,25.882057
30157,36.953397
30248,35.330322
30412,105.653238
30487,44.525869
30607,66.075785
30682,18.985822
30803,88.284690
30863,3.804311
30942,37.283290
31029,38.983376
31172,1.756041
31310,60.687775
31430,72.375968
31515,33.809967
31610,46.211034
31738,50.774106
31814,22.794843
31859,1.164789
32079,22.136765
32769,-359.065735
32842,12.712739
32941,42.385265
33063,74.774383
33198,67.199493
33392,22.231425
33458,4.253620
33543,9.818462
33613,18.477520
33688,14.717997
33760,0.932602
33826,18.970030
33895,-8.634255
34026,59.572990
34106,15.067116
34183,4.142943
34357,7.048814
34462,58.427924
34785,-72.042816
34958,54.750227
35065,21.449305
35184,40.376465
35393,40.378824
35480,32.276686
35650,58.692426
35832,34.505143
35902,10.191470
35995,50.705753
36178,90.055496
36375,59.053393
36459,17.997804
36527,15.802397
36605,21.906628
36870,97.514291
37046,46.225892
37404,130.908046
37461,9.868087
37670,95.123853
37725,-8.918884
37895,65.251629
37956,1.544844
38039,23.715076
38104,5.830096
38173,22.182336
38237,7.471066
38386,32.453604
38461,18.125064
39115,380.806956
39183,11.410314
39253,9.464314
39665,110.249925
39922,95.033631
39978,-3.620667
40266,144.947558
40480,90.326638
40960,78.147006
41326,18.794762
41384,11.093962
41592,91.293810
41673,18.832963
42094,204.049077
43094,602.601977
43853,392.928963
44853,576.112533
45449,325.880821
46449,588.847773
47449,735.267248
47511,-7.256553
48511,814.802729
49511,758.886387
49585,24.743558
50585,762.782141
51585,669.601236
52363,551.750010
53363,570.947803
54363,391.041544
55363,453.501634
55965,96.997780
56305,161.885031
56989,-151.553559
57169,103.656392
58169,533.818831
58547,248.733298
58730,25.274057
59187,271.144914
59703,270.226805
59833,49.903255
60833,-449.865586
61833,487.974776
62377,318.797016
63377,-435.863803
63733,241.971937
64196,196.985582
65196,689.743385
66196,695.184553
66279,7.260833
67279,700.149915
67997,509.745592
68997,564.047997
69997,556.356254
70997,417.194426
71362,48.143064
72362,658.146903
72943,154.588376
73943,547.588824
74943,622.516510
75943,667.817193
76943,629.032616
77943,704.450864
78943,559.414855
79721,353.792324
80721,712.195472
81721,667.171769
82721,686.763454
83721,666.344144
84721,661.640769
85721,683.442955
86721,749.192532
87721,678.727303
88721,719.573283
89721,678.682908
90721,710.519105
91721,714.485325
92721,686.941153
93721,742.706083
94721,672.120006
95721,654.186609
96721,729.103757
97721,-828.935075
98721,692.344364
99721,731.059451
100721,791.831227
101721,758.548886
102721,719.366125
103721,744.012996
104721,717.265693
105721,804.928539
106721,786.684649
107721,757.343008
108721,709.304172
109721,726.174858
110721,767.772913
111721,768.871879
112721,786.574975
113721,756.226628
114721,772.590148
115721,786.887743
116156,301.078289
117156,774.959829
118156,780.557127
119156,758.302556
120156,776.310996
121156,782.922037
122156,736.336170
123156,818.843751
124156,745.338927
125156,778.285613
126156,783.226032
127156,801.620197
128156,818.233859
129156,739.677746
130156,804.293371
131156,790.418347
132156,810.671119
133156,748.552217
134156,765.213396
135156,720.164938
136156,780.460447
137156,789.340219
138156,790.088588
139156,790.780583
140156,740.201461
141156,782.200716
142156,796.102720
143156,781.841119
144156,767.403883
145156,790.812116
146156,805.734811
147156,737.610248
148156,798.408026
149156,782.014384
150156,814.120502
151156,818.758282
152156,786.713542
153156,812.734497
154156,619.268565
155156,795.742715
156156,803.641735
157156,818.435444
158156,820.723600
159156,849.066349
160156,813.549479
161156,755.547063
162156,776.645332
163156,799.852424
164156,823.753296
165156,779.419980
166156,812.168516
167156,819.146131
168156,769.592924
169156,819.604234
170156,802.141816
171156,817.969685
172156,754.213890
173156,837.527909
174156,844.197521
175156,809.239895
176156,788.124125
177156,801.599399
178156,802.780671
179156,820.263526
180156,816.238251
181156,833.989111
182156,823.629775
183156,795.097699
184156,778.542798
185156,832.944362
186156,828.242619
187156,831.087872
188156,821.054438
189156,756.657008
190156,849.433605
191156,860.337948
192156,838.869664
193156,838.211392
194156,843.957485
195156,823.171251
196156,826.280560
197156,827.502774
198156,778.754235
199156,824.331587
200156,791.763861
201156,855.085153
202156,810.102789
203156,840.882170
204156,834.984763
205156,857.780041
205910,611.634290
206910,797.926372
207910,834.008717
208388,322.838172
209388,806.163575
210388,814.383100
211388,808.398443
212388,849.895447
213388,793.431130
214388,808.785474
215388,806.197087
216388,831.371947
217388,760.393877
218388,840.773784
219388,810.139206
220388,833.157460
221388,792.398062
222388,807.911804
223388,819.986663
224388,834.317254
225388,787.946714
226388,827.669290
227388,808.761420
228388,762.438226
229388,805.355977
230388,829.494782
231388,819.309585
232388,799.526364
233388,799.627610
234388,762.011260
235388,815.891204
236388,835.757963
237388,791.382885
238388,822.978121
239388,790.801924
240388,830.892565
241388,817.579516
242388,833.401621
243388,847.476961
244388,842.055106
245388,832.454136
246388,830.923233
247388,817.967957
248388,822.131240
249388,837.565188
250388,813.532438
251388,808.772912
252388,799.077974
253388,787.575082
254388,834.411057
255388,813.384047
256388,841.292262
257388,862.188245
258388,849.348516
259388,858.221237
260388,753.522928
261388,828.123185
262388,842.303021
263388,824.738190
264388,824.183691
265388,841.050235
266388,827.506675
267388,829.990535
268388,822.319997
269388,814.809735
270388,846.869174
271388,837.659172
272388,813.530884
273388,824.586536
274388,843.664231
275388,842.843874
276388,829.663855
277388,858.496022
278388,835.373688
279388,805.052472
280388,819.241751
281388,799.152874
282388,771.419794
283388,790.823435
284388,817.785657
285388,793.988694
286388,831.155071
287388,815.093828
288388,839.511799
289388,806.502173
290388,842.355148
291388,842.194996
292388,831.080139
293388,849.048773
294388,847.849991
295388,840.988346
296388,815.249493
297388,842.122283
298388,837.006821
299388,814.015952
300388,824.160867
301388,827.443986
302388,818.594742
303388,854.756997
304388,837.933601
305388,839.999085
306388,838.045678
307388,854.828182
308388,796.694118
309388,820.773226
310388,847.612162
311388,810.929814
312388,842.363721
313388,824.391155
314388,842.883141
315388,829.299816
316388,816.031122
317388,838.662032
318388,823.602558
319388,842.393545
320388,764.670503
321388,797.510376
322388,831.490985
323388,823.448541
324388,823.571131
325388,834.576855
326388,827.928751
327388,817.597470
328388,823.229709
329388,835.148863
330388,819.884983
331388,777.314241
332388,801.839485
333388,835.603693
334388,809.405204
335388,816.197360
336388,790.354364
337388,822.641358
338388,813.046845
339388,760.808715
340388,839.134121
341388,813.733879
342388,824.470013
343388,808.901366
344388,793.889846
345388,815.254318
346388,848.861632
347388,857.935387
348388,831.317590
349388,843.633310
350388,784.083664
351388,837.641010
352388,829.220273
353388,812.829857
354388,841.019466
355388,839.447149
356388,842.325050
357388,851.305446
358388,840.718782
359388,819.836505
360388,837.153666
361388,866.546585
362388,843.675825
363050,555.151930
364050,836.282079
365050,823.127351
366050,804.351343
367050,818.436063
368050,842.039448
369050,837.690747
370050,863.129975
371050,856.021652
372050,840.895620
373050,838.366006
374050,809.528553
375050,852.234673
376050,830.886741
377050,862.240249
378050,867.357108
379050,832.455800
380050,838.192262
381050,831.699607
382050,848.244344
383050,847.716016
384050,841.297955
385050,838.969211
386050,817.771451
387050,844.691747
388050,826.665029
389050,798.355032
390050,819.088826
391050,851.285252
392050,836.380338
393050,848.683381
394050,835.316570
395050,838.140071
396050,848.257121
397050,845.788543
398050,835.669541
399050,855.360114
400050,853.614555
401050,864.053596
402050,849.178899
403050,846.603400
404050,799.504909
405050,807.681412
406050,849.320230
407050,852.404666
408050,853.694959
409050,856.490426
410050,813.095342
411050,825.787211
412050,837.824592
413050,829.004074
414050,793.974328
415050,835.783308
416050,844.950233
417050,845.729606
418050,841.621146
419050,843.762303
420050,844.778431
421050,821.804462
422050,840.903749
423050,845.105308
424050,837.052965
425050,843.703582
426050,840.457163
427050,865.383520
428050,837.324821
429050,850.730321
430050,844.420450
431050,826.141753
432050,821.980601
433050,817.981182
434050,798.266875
435050,826.052978
436050,847.334711
437050,847.889324
438050,841.509127
439050,834.739845
440050,813.580264
441050,849.103061
442050,860.916779
443050,860.123777
444050,855.663274
445050,841.908679
446050,841.780125
447050,789.551098
448050,844.417502
449050,848.233863
450050,853.668063
451050,840.128147
452050,831.135892
453050,822.889828
454050,835.994416
455050,842.618374
456050,843.839449
457050,858.456788
458050,840.021955
459050,840.055349
460050,862.619769
461050,821.067664
462050,840.521015
463050,834.579669
464050,848.576185
465050,822.107562
466050,847.953683
467050,825.238768
468050,840.166600
469050,840.389718
470050,837.747161
471050,850.820733
472050,813.698981
473050,807.879036
474050,837.682445
475050,799.917296
476050,856.614605
477050,809.964185
478050,811.938892
479050,846.109290
480050,850.189095
481050,803.433606
482050,824.155279
483050,849.995744
484050,821.346532
485050,843.696614
486050,854.119259
487050,864.458665
488050,845.830673
489050,835.016227
490050,831.877523
491050,826.609908
492050,804.999185
493050,828.174475
494050,836.073120
495050,826.811952
496050,834.391513
497050,817.238018
498050,819.201887
499050,815.823314
500001,803.641783
