2717,0.000000
2749,0.001096
2779,0.000506
2809,0.000003
2841,0.000237
2871,0.000006
2899,0.000000
2938,8.908143
2973,0.000000
3007,0.000049
3061,0.107315
3122,0.000017
3205,40.166002
3291,0.000000
4186,2.472977
4257,1.114315
4315,0.378404
4369,34.081278
4426,0.105354
4489,3.453817
4535,35.923976
4581,16.853163
4652,1.013764
4700,8.333662
4786,90.142946
4869,0.000069
4950,0.000149
5017,0.000000
5089,0.000000
5164,0.000011
5193,0.916211
5269,0.001021
5297,0.000000
5374,0.000000
5475,0.000000
5560,0.000074
5652,0.000000
5679,0.001221
5765,0.000000
5829,0.000000
5875,0.001624
5937,0.000003
5996,0.000000
6059,0.018624
6153,0.000189
6251,0.000629
6661,0.012902
6800,0.008505
6897,0.000358
7041,0.029111
7185,0.000995
7316,0.000114
7450,0.010896
7569,5.297451
7641,0.000123
8641,65.228958
8743,11.750904
8823,0.003467
8905,0.004348
8990,0.000000
9049,0.000054
9118,0.000504
9169,0.001090
9253,0.000000
9329,0.000060
9449,0.000011
9694,0.010653
9892,0.000315
9950,0.004997
10008,0.028262
10067,0.000000
10176,5.492231
10236,0.000006
10343,0.000000
10530,0.031248
10705,21.852407
11705,13.798888
11747,0.139228
11807,0.004172
11857,0.127913
11945,35.537665
12945,0.000166
13945,0.000209
14945,0.000000
15945,0.000000
16945,0.030689
17945,0.000026
18263,115.985533
18381,4.689005
18663,165.691211
18838,42.863701
18973,0.000000
19080,18.481562
19321,41.475188
19575,16.889167
19656,0.006148
19821,6.397599
19971,23.811381
20060,0.001567
20217,0.648955
20328,0.000000
20401,0.000000
20512,0.000000
20627,0.004198
20715,5.870567
20864,1.912799
20968,0.000000
21058,0.000000
21143,0.000069
21277,0.000000
21375,1.617393
21469,0.000003
21548,0.000000
21630,0.000000
21708,0.012420
21841,0.000003
21919,0.000000
22010,0.000006
22099,0.000000
22181,0.000000
22264,0.000000
22345,0.000000
22422,0.000000
22499,0.000000
22642,3.070750
22720,0.000000
22800,0.000000
22876,0.000000
22953,0.000000
23039,4.714056
23116,0.000000
23243,2.337829
23325,0.000000
23413,0.000000
23494,0.000000
23581,0.000000
23842,57.758311
24130,50.419972
24367,63.794536
24514,53.331775
24710,42.010483
24892,95.799270
25154,361.805609
25900,371.108580
26291,37.247901
26499,0.000581
27478,0.037631
27740,4.838943
28131,82.797063
28254,6.907808
28487,4.574586
28631,11.350326
28837,25.938883
28939,4.441177
29068,1.581721
29176,0.505725
29298,4.555391
29388,60.749957
29544,133.203248
29706,164.984756
29802,88.536448
29888,17.685077
29965,118.236732
30018,36.511743
30067,28.732037
30114,0.000000
30151,4.573767
30217,5.530519
30255,1.268515
30311,4.583697
30397,4.558519
30501,131.239341
30598,81.344752
30707,49.470558
30800,51.854824
30908,25.334409
30966,0.000000
31024,0.000000
31131,100.502823
31235,66.214849
31380,6.193386
32380,118.177846
33380,0.000000
34380,0.000000
35380,0.000000
35473,0.000000
35592,0.000000
35689,0.000000
35764,0.000000
35882,0.000000
35956,0.000000
36052,0.000000
36160,0.000000
36293,0.000000
36390,0.000000
36505,0.000000
36601,0.000000
36687,0.000000
36792,0.000000
36991,0.000000
37357,0.000000
37460,0.000000
37568,0.000000
37904,20.720502
38369,0.000000
39006,263.997688
39242,242.470762
39620,329.485726
39927,193.218639
40224,217.682917
40420,68.354089
40592,45.197986
40765,64.417271
40949,133.810933
41125,40.893072
41308,22.535007
41458,60.288043
41618,55.977574
41780,9.718117
41972,32.620559
42115,0.172462
42276,38.214331
42446,9.149561
42614,2.472697
42846,74.061288
43038,60.639370
43235,61.983831
43531,79.603538
44055,69.043451
44423,35.549747
44741,11.124879
45257,81.394189
45834,107.919194
46441,134.310217
47441,757.969422
48441,232.431957
49441,33.444549
50441,189.512594
51012,154.297211
52012,13.513146
52490,83.898583
52961,82.657390
53478,43.442086
53977,27.481370
54371,75.250691
54753,208.073531
54992,4.580127
55174,23.654510
55284,1.921386
55397,0.000000
55668,23.106673
55872,15.287180
56097,72.694165
56246,4.791564
56479,0.000000
56643,7.238926
56803,9.915997
56924,4.574711
57224,59.334735
57350,32.202924
57560,65.291244
57741,20.538940
57844,4.073876
58080,11.546356
58232,0.000000
58492,62.671040
58841,4.636139
58970,0.000006
59355,45.814333
59819,1.078641
59984,0.000054
60113,0.001024
60281,0.000000
60486,10.864587
60666,4.639492
60744,4.572877
60841,1.840428
61104,99.683390
61429,15.153725
61507,0.000000
61583,0.240458
61779,9.149396
62571,20.206342
63331,59.607132
63413,0.000000
63551,0.000000
63713,0.000000
63950,9.533446
64296,28.287713
64611,0.042763
65413,49.306973
66413,0.000000
67402,48.411192
67735,35.020353
68735,0.000000
69657,287.328503
70564,124.777876
70733,9.811737
70922,9.149427
71407,472.020368
71792,74.976513
72014,39.254690
72237,58.851962
72425,128.491488
72596,0.118601
72740,9.491624
72910,49.193082
73090,95.520925
73438,58.881604
73713,128.673280
73901,18.355206
74396,472.865803
74829,241.195708
75094,133.384292
75285,28.722405
75542,18.225501
75827,46.067008
76160,112.147245
76667,195.299198
77086,253.353293
77964,551.265973
78964,744.828236
79523,282.311157
80523,572.563433
81523,374.979095
81640,4.574711
81722,0.000000
82722,225.254871
83722,186.991146
84722,256.435050
85418,56.874050
86418,241.955822
87418,170.048010
88418,72.329432
89304,109.345156
90304,180.851763
91286,192.052850
91422,0.551037
92023,196.666497
92192,16.362602
92962,197.835471
93962,371.560064
94962,316.220955
95212,49.432211
95787,119.591921
96264,157.844077
96779,196.344634
97779,549.196390
98779,691.611741
99779,748.820997
100330,367.388060
101330,891.665922
102330,878.647371
102576,148.096764
103576,788.764328
104576,435.739917
105576,471.583574
106500,454.431234
106751,73.076028
107751,467.777435
108298,180.224394
108474,28.133622
109050,318.683155
109223,59.769829
109394,56.005055
109988,172.048504
110368,151.940291
110458,0.000000
110526,0.000000
111526,464.992406
111872,156.239858
111939,0.024115
112021,4.313250
112960,438.609646
113031,0.000046
113481,259.507572
113707,18.299164
114476,195.782524
115476,296.923352
115852,62.895101
116180,44.120965
117180,532.032839
118180,214.475173
118977,249.205438
119538,158.492091
119934,119.017032
120911,297.363423
121193,52.598433
121588,50.283235
121749,32.271217
122003,140.092044
123000,337.091565
123184,18.686766
124023,482.093428
124097,0.000000
124567,176.491510
124628,0.000000
124684,0.000000
124751,0.000000
124814,9.149347
124859,0.000000
124924,4.929115
125186,85.915640
125515,124.983418
125664,50.564579
126021,63.795428
126261,70.600264
126510,109.351380
127510,458.571261
128372,306.927244
129372,522.428226
130372,410.401110
130544,48.383309
130615,13.724133
131365,226.161337
132203,340.115868
133203,653.980113
134203,394.516773
134562,231.357698
135562,428.410447
135820,100.899640
136113,149.431387
136803,320.384510
137346,198.522565
138085,158.750422
138405,59.433845
139178,259.425642
139392,54.479953
139851,220.718033
140435,205.082879
140643,42.521786
141365,330.772470
142365,453.380725
143365,667.383244
144245,451.136367
145245,577.096823
146245,623.410237
147245,476.824144
148245,337.341999
149245,338.639824
150245,337.974910
151245,260.172986
152245,354.226109
153245,527.186314
153599,213.448102
154599,263.135571
155599,542.957264
156599,294.921972
157599,475.965154
158599,440.529572
159599,463.823905
160599,562.433187
161526,486.277172
162526,713.155096
163526,562.592842
164526,520.585808
165526,645.903552
166526,492.675699
167526,543.293642
168526,626.656541
169526,479.645827
169621,4.574711
170621,611.232737
171621,435.722342
172621,585.785445
173621,297.117348
174621,389.786782
175621,379.608361
176607,688.879112
177607,691.189038
177960,130.899233
178960,606.223574
179960,582.472094
180960,523.553552
181365,144.660744
182365,711.180324
183365,496.758212
184365,489.983558
185365,501.237925
186365,476.416428
187365,500.568951
188365,560.831491
189365,475.089268
190365,303.224192
190533,46.882371
191533,422.083166
192533,428.316892
193533,384.702826
194533,392.431048
195533,401.596874
196057,177.862910
197057,528.878759
198057,355.243610
199057,447.560539
200057,470.225121
201057,352.141941
202057,268.237960
203057,408.438367
204057,295.607757
205057,324.355611
206057,157.377918
207057,458.411343
208057,292.008206
209057,424.444167
210057,239.663448
211057,462.496149
212057,361.751866
213057,426.228847
214057,649.745929
215057,518.927658
216057,315.439926
216101,0.000000
217101,560.012229
218101,374.529462
219101,452.051307
220101,454.585217
221009,373.021531
222009,558.801716
222446,129.515054
222961,309.697688
223372,95.284733
224372,447.374888
225372,595.430993
226372,610.884150
227372,368.524003
228372,582.538414
229372,536.428792
230372,635.464010
231372,563.207471
232372,406.453920
233372,379.661682
234372,644.278338
235372,390.866986
236372,634.312726
237372,429.552852
238372,299.219408
239372,378.618062
240372,263.263981
241372,538.475396
242372,479.244213
243372,317.432096
244372,475.423971
245372,553.400764
246372,368.960790
247372,285.911867
248372,384.763380
249372,360.801985
250372,557.914401
251372,383.907493
252372,465.411191
253372,653.105624
254372,377.025056
255301,312.808319
256301,430.637135
256645,89.664338
257645,687.041575
258645,423.191212
259645,435.269749
259706,0.000000
260706,314.811176
260738,0.000000
261738,375.702322
262738,368.894173
263738,520.672148
263795,0.000000
264795,727.930640
265795,486.566049
266795,479.305430
267795,374.204617
267860,0.000000
268860,394.369287
268893,0.000000
268929,0.000000
269007,4.574711
269384,118.119380
270384,490.554187
271384,499.597469
271595,40.701662
272595,386.386480
272633,0.000000
272693,0.000000
273693,379.063389
274187,244.458824
274275,4.574711
274327,0.000000
275327,448.602812
275884,240.895284
276019,3.934027
277019,409.273323
277919,403.196230
278919,383.223578
279919,239.332166
280331,181.875457
281331,566.450331
281564,59.052578
282564,470.310695
283564,307.342351
283963,65.744797
284422,104.752751
285422,327.197718
286422,274.618787
287422,280.019487
288422,462.313802
289422,305.619812
290422,337.007364
291422,256.653290
292422,231.157294
293422,395.931624
294422,340.503413
294745,87.832547
295745,197.333765
296745,374.223763
296992,89.859060
297539,156.204149
298539,246.426369
299190,190.403618
299386,60.687503
300386,400.364936
301386,214.633385
301769,51.054383
302769,250.363165
303070,97.688908
303228,53.038499
304228,388.548375
304351,5.208007
305351,442.886873
305613,34.649874
306038,151.724264
307038,437.330505
307211,18.487689
308211,245.302380
308616,47.720153
309616,272.418309
310616,285.206317
311616,216.728564
312195,119.587935
313195,334.941675
314195,261.841610
315195,238.032574
316195,196.521739
317195,470.438139
318195,268.376459
318684,110.541585
319684,273.669098
320294,186.570097
320685,73.727494
321069,50.868936
322069,412.484113
323069,259.453035
324069,290.636423
325069,207.176177
326069,338.916903
327069,456.119377
328069,266.823189
328444,42.031172
329444,259.373213
330444,312.674186
331444,236.285849
332444,302.330436
333444,243.556885
334444,258.704735
335444,236.656618
336204,176.886095
337022,101.823030
338022,379.522377
338141,4.650398
338813,161.809281
339813,205.620347
340636,169.941623
341045,74.514104
342045,258.936156
343045,313.177580
343089,0.000000
344089,288.965748
344928,332.558512
345928,392.055964
346928,283.509483
347928,220.864425
348165,102.128576
348726,66.601742
349726,291.926600
350726,351.878299
351209,90.380596
352209,237.414109
353209,342.931645
354197,347.402241
355197,125.563678
356197,225.880682
356848,190.021962
357848,281.022147
358082,59.290855
358204,7.958222
358778,178.734465
359778,289.343792
360778,292.939492
361778,397.072267
362778,361.344323
363778,223.635458
364778,249.407241
365778,212.437669
366778,185.905314
366889,13.724133
367889,239.236500
368744,183.537630
369744,347.068749
370744,217.671637
371744,184.214450
372744,227.886601
373744,379.440759
374744,295.451813
375744,361.342605
376744,217.086999
377744,237.305672
378744,218.137712
379744,289.723403
380744,303.543523
381744,373.404853
382744,398.848774
383744,200.731794
384744,164.287003
385744,252.926133
386744,239.890631
387744,314.120397
388744,270.913186
389590,90.605300
390590,239.530458
390706,26.581030
391706,369.909884
392706,203.040514
393706,403.784108
394706,243.057822
395706,152.759644
396706,233.158138
397706,324.734262
398706,320.896537
399706,454.255175
400706,364.128515
401706,396.187567
402706,280.431182
403233,225.492522
404233,265.222378
405233,333.273187
406233,254.396374
407233,368.562651
408233,323.404914
409051,206.573157
410051,311.853147
411051,339.839941
412051,264.587731
413051,320.744808
413556,153.129557
414173,81.926317
415091,237.618447
415910,223.925158
416910,318.486869
417910,261.579292
418352,101.740560
419352,342.648205
420352,451.055311
421352,314.449667
422352,345.057974
423140,189.447971
424140,300.550938
425140,228.316697
426140,249.886225
427140,340.263964
428140,238.301075
429140,210.944793
430140,328.315308
431140,338.910158
431793,301.069165
432793,438.452366
433793,298.516406
434793,162.464526
435793,367.350424
436793,331.165423
437793,180.131869
438793,226.336313
439793,357.054781
440039,35.887156
441039,301.313891
442039,278.067372
443039,268.246599
444039,353.266548
445039,249.517715
446039,228.953321
446429,69.453465
447162,211.975248
448162,188.447665
449162,293.283223
450162,290.603631
451162,152.927578
452162,274.132814
453162,243.290062
453885,203.254503
454885,274.006986
455885,191.824821
456885,188.290689
457885,329.538519
458885,218.999359
459635,272.015392
460635,309.627334
461635,279.865120
462635,217.743220
463635,291.810485
464329,195.334030
465087,220.713967
466087,425.962747
467087,458.151899
468087,163.353435
469087,389.664760
470087,282.805309
470751,174.248777
471751,297.413850
472751,390.020941
473751,331.935541
474751,262.508459
475751,274.843337
476751,225.591707
477698,367.688980
478698,301.272276
479698,416.553507
480698,228.601206
481698,352.313309
482698,430.869090
483501,339.275352
484501,321.506813
485501,346.117857
486501,416.801384
487501,438.446874
488501,338.923889
489501,302.196690
490344,401.287580
491344,323.133973
492344,358.165049
493344,422.443904
494344,220.334716
495344,367.335457
496344,441.374111
496749,64.975164
497749,250.097675
498749,240.658735
499278,135.361518
500001,168.032151
