2801,-1.354648
2811,-1.456503
2819,-1.115709
2829,-1.422096
2838,-1.282087
2847,-1.277046
2857,-1.444571
2866,-1.330901
2877,-1.481350
2887,-1.407254
2895,-1.049230
2904,-1.221320
2913,-1.240199
2921,-1.160637
2929,-1.157371
2939,-1.404795
2947,-1.177711
2954,-1.044722
2964,-1.298082
2973,-1.046345
2982,-1.201008
2990,-1.221929
2997,-1.058625
3006,-1.214330
3015,-1.357473
3023,-1.150401
3031,-1.255437
3041,-1.217236
3049,-1.156628
3058,-1.186535
3066,-1.322931
3073,-1.071925
3081,-1.237593
3092,-1.567121
3099,-1.101138
3107,-1.164775
3116,-1.310118
3123,-1.183981
3130,-1.176063
3137,-1.232046
3144,-1.233496
3151,-1.252001
3158,-1.215300
3165,-1.141336
3172,-1.180246
3179,-1.316099
3185,-1.103386
3191,-1.065494
3197,-1.046984
3203,-1.117939
3209,-1.139431
3215,-1.116921
3221,-1.064731
3227,-1.040522
3233,-1.040627
3239,-1.074014
3245,-1.080862
3251,-1.066339
3256,-0.958570
3261,-0.954888
3266,-0.938147
3271,-1.045894
3276,-1.053913
3281,-1.057968
3286,-1.066444
3291,-1.053736
3296,-1.019016
3301,-0.956639
3306,-0.880760
3311,-0.840146
3316,-0.949833
3321,-0.981069
3326,-0.920663
3331,-1.054107
3336,-1.072160
3341,-1.065924
3346,-1.086663
3351,-1.012258
3356,-1.071504
3361,-1.152471
3366,-1.225878
3371,-1.148247
3376,-1.214432
3381,-1.127997
3386,-1.024585
3391,-0.971843
3396,-1.258841
3401,-1.151260
3406,-1.246741
3411,-1.246184
3416,-1.162750
3421,-1.204693
3426,-1.207528
3431,-1.240538
3436,-1.176005
3441,-1.097489
3446,-1.167479
3451,-1.173906
3456,-1.107529
3461,-1.172537
3466,-1.132655
3471,-1.024575
3476,-1.051201
3481,-1.083410
3486,-1.025418
3491,-0.991158
3496,-1.056850
3501,-1.074182
3506,-1.001600
3511,-1.011329
3516,-1.058739
3521,-1.072366
3526,-1.093008
3531,-1.059166
3536,-1.096793
3541,-1.089056
3546,-1.027690
3551,-1.037070
3556,-1.143016
3561,-1.148598
3566,-1.150517
3571,-1.135135
3576,-1.150670
3581,-1.108327
3586,-1.172711
3591,-1.172970
3596,-1.103446
3601,-1.171316
3606,-1.071594
3611,-1.120348
3616,-1.050262
3621,-1.148968
3626,-1.156564
3631,-1.112885
3636,-1.090530
3641,-1.093700
3646,-1.079646
3651,-1.093659
3656,-1.125194
3661,-1.140411
3666,-1.087808
3671,-1.072799
3676,-1.137434
3681,-1.171173
3686,-1.154567
3691,-1.112588
3696,-1.122520
3701,-1.142284
3706,-1.139632
3711,-1.079943
3716,-1.146814
3721,-1.087583
3726,-1.067559
3731,-1.104985
3736,-1.132744
3741,-1.152314
3746,-1.098117
3751,-1.037085
3756,-0.880820
3761,-0.890148
3766,-0.957726
3771,-0.911224
3776,-0.875833
3781,-1.034208
3786,-1.034538
3792,-1.141062
3797,-1.014567
3803,-1.016058
3808,-0.997370
3814,-1.172942
3819,-1.108044
3824,-1.053071
3830,-1.167366
3836,-1.059643
3842,-1.214334
3848,-1.192892
3854,-1.150341
3860,-1.091269
3866,-1.078304
3872,-1.051850
3878,-1.136929
3883,-1.012825
3889,-1.203192
3895,-1.138891
3901,-1.089184
3906,-0.991094
3911,-1.007707
3917,-1.208977
3923,-1.168688
3929,-1.200351
3935,-1.148693
3941,-1.230333
3946,-0.964750
3951,-1.020278
3957,-1.225832
3963,-1.202698
3969,-1.225078
3974,-1.032899
3979,-1.014753
3985,-1.219665
3991,-1.217228
3996,-0.975155
4001,-1.029563
4006,-0.983369
4012,-0.765937
4018,-0.775655
4024,-0.855210
4030,-0.810891
4037,-1.040339
4044,-0.949043
4051,-1.001775
4058,-0.943291
4065,-0.883569
4072,-1.276393
4079,-1.223991
4085,-1.014964
4091,-1.108150
4097,-1.132105
4103,-1.156110
4109,-1.097815
4115,-0.985109
4121,-1.142525
4127,-1.096262
4133,-1.109519
4138,-0.926672
4144,-1.118738
4150,-1.088498
4155,-0.891304
4161,-1.115571
4167,-1.138508
4172,-0.937458
4177,-0.817085
4182,-0.872247
4187,-0.919067
4192,-0.918774
4197,-0.826679
4202,-0.918609
4207,-0.935531
4212,-0.941884
4217,-0.900798
4222,-0.831525
4227,-0.957375
4232,-0.968821
4237,-0.971056
4243,-0.990160
4248,-0.925452
4253,-0.963152
4258,-0.979325
4263,-1.010746
4268,-1.011545
4273,-0.951187
4278,-0.909011
4283,-0.983978
4288,-0.984529
4293,-1.041050
4298,-1.040081
4303,-0.998040
4309,-1.009279
4314,-0.979955
4319,-1.009275
4324,-1.036242
4329,-1.021087
4335,-1.107434
4341,-0.915848
4346,-0.995071
4352,-1.066587
4358,-1.173938
4364,-1.165041
4369,-1.004864
4374,-0.990358
4379,-1.040845
4384,-1.023480
4390,-1.191280
4396,-1.115437
4402,-1.079366
4408,-1.147769
4414,-1.086502
4420,-1.078297
4426,-1.082722
4432,-0.997572
4438,-1.015044
4445,-1.100182
4451,-1.033317
4458,-1.186161
4465,-1.075619
4472,-1.032437
4480,-1.098698
4488,-1.235115
4495,-1.192903
4502,-1.141060
4510,-1.193771
4518,-1.301651
4526,-1.342894
4535,-1.424602
4544,-1.424155
4553,-1.614252
4562,-1.425789
4571,-1.280937
4581,-1.476458
4591,-1.583043
4600,-1.677226
4609,-1.692355
4619,-2.007023
4628,-1.876069
4637,-1.790754
4646,-1.583509
4655,-1.661522
4664,-1.586083
4673,-1.766692
4681,-1.618952
4689,-1.627321
4698,-1.802873
4707,-1.901326
4716,-1.885363
4725,-1.900007
4734,-1.932090
4743,-1.912509
4752,-2.009891
4761,-2.002682
4770,-1.963195
4779,-1.971062
4787,-1.682708
4796,-1.824093
4805,-1.684973
4814,-1.551745
4823,-1.621557
4832,-1.644996
4841,-1.524510
4849,-1.136696
4858,-1.039526
4865,-0.897622
4872,-0.892398
4880,-0.955270
4887,-0.865067
4894,-0.910798
4901,-0.937961
4907,-0.841794
4913,-0.873852
4919,-0.899886
4925,-0.878094
4931,-1.019458
4937,-1.105767
4943,-1.086460
4949,-1.169070
4955,-1.139206
4961,-1.139426
4967,-1.255785
4973,-1.203039
4979,-1.237745
4985,-1.201372
4991,-1.105180
4997,-1.198215
5003,-1.147598
5009,-1.234758
5015,-1.062697
5021,-0.979267
5027,-1.050173
5032,-0.865585
5037,-0.866576
5042,-0.846265
5047,-0.841310
5052,-0.884568
5057,-0.876515
5062,-0.915481
5067,-0.899828
5072,-0.929417
5077,-0.928729
5082,-0.968349
5087,-0.955154
5092,-0.998930
5097,-1.036676
5102,-0.990364
5107,-0.965659
5112,-0.965597
5117,-0.993475
5122,-1.051761
5127,-1.088382
5132,-1.060294
5137,-1.055725
5142,-1.018281
5148,-1.216968
5154,-1.144533
5159,-1.058945
5164,-1.026131
5170,-1.069380
5175,-0.959425
5180,-0.950837
5186,-1.128696
5192,-1.095793
5198,-1.116142
5204,-1.048851
5210,-1.013911
5216,-1.047150
5222,-1.208735
5228,-1.161902
5234,-1.249507
5240,-1.190000
5246,-1.252917
5252,-1.230372
5258,-1.209041
5264,-1.156696
5270,-1.158195
5276,-1.151897
5282,-1.101283
5288,-1.086184
5294,-1.089158
5300,-1.065139
5306,-1.106369
5312,-1.032435
5318,-1.003201
5324,-1.039990
5330,-1.075288
5336,-1.053717
5342,-0.996542
5348,-1.018790
5354,-0.998079
5360,-1.009688
5367,-1.137349
5374,-1.153299
5381,-1.141941
5388,-1.183537
5395,-1.228109
5401,-0.981881
5408,-1.053717
5415,-0.957076
5423,-1.038945
5430,-1.079222
5437,-1.007172
5446,-1.114681
5453,-1.085812
5461,-1.101069
5470,-1.054328
5479,-1.200650
5487,-1.147762
5496,-1.183448
5502,-0.974955
5511,-1.309215
5520,-1.238786
5529,-1.167860
5537,-1.173345
5546,-1.307635
5555,-1.164561
5564,-1.267073
5573,-1.385491
5582,-1.418684
5590,-1.203447
5599,-1.371996
5607,-1.245777
5615,-1.210955
5624,-1.352790
5633,-1.311014
5642,-1.244347
5651,-1.305881
5660,-1.428670
5669,-1.423119
5679,-1.408310
5687,-1.217633
5696,-1.332452
5705,-1.406476
5714,-1.382851
5723,-1.451360
5733,-1.448152
5742,-1.411841
5751,-1.144974
5760,-1.393477
5769,-1.383315
5779,-1.504033
5788,-1.403394
5798,-1.201488
5808,-1.544000
5818,-1.246915
5828,-1.448229
5838,-1.375784
5848,-1.405212
5857,-1.263371
5868,-1.483362
5878,-1.473848
5889,-1.623415
5899,-1.253205
5909,-1.336184
5919,-1.207909
5929,-1.445832
5939,-1.330559
5949,-1.283980
5960,-1.416391
5971,-1.538979
5981,-1.312991
5991,-1.415779
6002,-1.492577
6013,-1.491933
6024,-1.526854
6036,-1.673137
6047,-1.575493
6059,-1.677717
6070,-1.588028
6081,-1.531900
6092,-1.573863
6103,-1.501945
6115,-1.740220
6127,-1.768464
6139,-1.677217
6150,-1.616843
6161,-1.518373
6173,-1.785243
6185,-1.730445
6196,-1.425963
6208,-1.823686
6220,-1.738844
6233,-1.806520
6245,-1.805419
6257,-1.784588
6270,-1.909607
6282,-1.829475
6294,-1.817470
6306,-1.821178
6317,-1.399347
6330,-1.847997
6343,-1.973584
6354,-1.486643
6365,-1.451307
6376,-1.426735
6386,-1.283555
6396,-1.221634
6407,-1.495526
6415,-0.911206
6423,-0.920126
6431,-0.915158
6437,-0.898713
6443,-0.921315
6449,-0.974413
6455,-0.951882
6460,-0.885388
6465,-0.910133
6470,-0.966806
6475,-0.977043
6480,-0.968998
6485,-0.950843
6490,-0.941468
6495,-0.943406
6500,-1.060888
6505,-1.068606
6510,-0.995677
6515,-0.993220
6520,-0.919704
6525,-0.986799
6530,-1.015631
6535,-1.030916
6540,-1.053728
6545,-1.071790
6550,-1.122516
6555,-1.125095
6560,-1.036810
6565,-1.139452
6570,-1.138191
6575,-1.122486
6580,-1.155323
6585,-1.136518
6590,-1.097868
6595,-1.133208
6600,-1.092323
6605,-1.102842
6610,-1.097842
6615,-1.104775
6620,-1.135923
6625,-1.137969
6630,-1.141298
6635,-1.143277
6640,-1.144106
6645,-1.125655
6650,-1.139977
6655,-1.133500
6660,-1.152554
6665,-0.995360
6670,-1.114665
6675,-1.037842
6680,-1.134057
6685,-1.127572
6690,-1.115612
6695,-1.072307
6700,-1.145743
6705,-1.142914
6710,-1.098772
6715,-1.041769
6720,-1.123178
6725,-1.116647
6730,-1.153362
6735,-1.146324
6740,-1.149218
6745,-1.142798
6750,-1.133683
6755,-1.139570
6760,-1.146067
6765,-1.037591
6770,-1.056307
6775,-1.046131
6780,-1.064931
6785,-1.078742
6790,-1.088028
6795,-1.061463
6800,-1.060008
6805,-1.064745
6810,-1.046257
6815,-1.038004
6820,-1.111408
6825,-1.108229
6830,-1.091345
6835,-1.114335
6840,-1.094466
6845,-1.088287
6850,-1.123879
6855,-1.044947
6860,-1.011105
6865,-1.015482
6870,-1.106784
6875,-1.114861
6880,-1.102713
6885,-1.131741
6890,-1.124065
6895,-1.084098
6900,-1.098215
6905,-1.112284
6910,-1.094866
6915,-1.072581
6920,-1.064603
6925,-1.066890
6930,-1.089999
6935,-1.074549
6940,-1.099355
6945,-1.072600
6950,-1.065102
6955,-1.056115
6960,-1.092617
6965,-0.828720
6970,-1.082780
6975,-1.097611
6980,-1.050912
6985,-1.103293
6990,-1.130925
6995,-1.118434
7000,-1.108247
7005,-1.113787
7010,-1.126005
7015,-1.125915
7020,-1.111382
7025,-1.119579
7030,-0.999596
7035,-1.085925
7040,-1.039728
7045,-1.111126
7050,-1.128929
7055,-1.132577
7060,-1.131887
7065,-1.103601
7070,-1.121570
7075,-1.132193
7080,-1.127269
7085,-1.152073
7090,-0.989120
7095,-1.131724
7100,-1.102699
7105,-1.104425
7110,-1.135533
7115,-1.103345
7120,-1.132239
7125,-1.141401
7130,-1.136651
7135,-1.089653
7140,-1.131395
7145,-1.132072
7150,-1.101734
7155,-1.142752
7160,-1.087620
7165,-1.068877
7170,-1.130978
7175,-1.100723
7180,-1.090085
7185,-1.070356
7190,-1.107788
7195,-1.064890
7200,-1.108377
7205,-1.112527
7210,-1.098230
7215,-1.050469
7220,-1.066735
7225,-1.062510
7230,-1.075038
7236,-1.097671
7242,-0.989284
7248,-0.913424
7254,-0.977759
7260,-1.021886
7266,-1.058420
7272,-1.073472
7278,-1.053713
7284,-1.067267
7290,-1.057167
7296,-1.091515
7302,-1.145441
7308,-1.149677
7314,-1.119784
7320,-1.138468
7326,-1.159953
7332,-1.166850
7338,-1.144379
7344,-1.138822
7350,-1.132039
7356,-1.115254
7362,-1.111175
7368,-1.120526
7374,-1.113220
7380,-1.061858
7386,-1.055606
7392,-1.096645
7397,-0.996456
7402,-0.992844
7408,-1.141977
7413,-0.987297
7419,-1.142023
7425,-1.068073
7431,-1.089873
7437,-1.189140
7443,-1.127903
7449,-1.148440
7455,-1.134765
7461,-1.067204
7467,-1.164934
7473,-1.126108
7479,-1.123305
7485,-1.115969
7491,-1.155774
7497,-1.173750
7503,-1.156280
7509,-1.145506
7515,-1.092812
7521,-1.184787
7527,-1.173459
7533,-1.153965
7539,-1.152653
7545,-1.092704
7551,-1.067618
7557,-1.055058
7563,-1.151132
7569,-1.198407
7575,-1.134077
7581,-1.110230
7587,-1.178097
7593,-1.203276
7599,-1.148697
7605,-1.187082
7611,-1.139963
7617,-1.169536
7623,-1.241723
7629,-1.121296
7635,-1.203050
7641,-1.160323
7647,-1.100183
7653,-1.167745
7659,-1.116646
7666,-1.090492
7672,-0.945002
7678,-1.021129
7684,-1.081434
7690,-1.033715
7696,-1.028760
7702,-1.134051
7708,-1.190558
7714,-1.189532
7720,-1.137550
7726,-1.138154
7732,-1.103828
7738,-1.097545
7744,-1.016352
7750,-1.071774
7756,-1.014214
7762,-1.068404
7768,-1.003223
7774,-0.964589
7780,-1.048125
7786,-1.115701
7792,-1.148175
7798,-1.063813
7805,-1.167731
7811,-1.151433
7818,-1.319050
7824,-1.167889
7830,-1.147380
7836,-1.129692
7841,-0.981875
7846,-1.033335
7852,-1.234269
7858,-1.214225
7864,-1.211799
7869,-1.053921
7874,-1.118759
7879,-1.082534
7884,-1.082534
7889,-1.099079
7894,-1.089981
7899,-1.081923
7905,-1.309381
7910,-1.178469
7915,-1.148177
7920,-1.172616
7925,-1.188450
7930,-1.178023
7936,-1.311464
7942,-1.405378
7948,-1.427622
7953,-1.215469
7959,-1.406306
7966,-1.384545
7971,-1.183599
7976,-1.164173
7981,-1.197964
7986,-1.137662
7991,-1.069539
7997,-1.304762
8002,-1.155528
8007,-1.148240
8012,-1.130363
8017,-1.176954
8022,-1.190522
8027,-1.160550
8032,-1.177901
8037,-1.181350
8042,-1.194676
8048,-1.400951
8054,-1.341143
8060,-1.356268
8066,-1.371882
8071,-1.187970
8076,-1.175109
8082,-1.394277
8088,-1.387600
8094,-1.312525
8100,-1.385084
8106,-1.389868
8112,-1.315060
8117,-1.011036
8123,-1.253412
8129,-1.293709
8136,-1.373501
8142,-1.226149
8148,-1.322327
8154,-1.313613
8160,-1.315834
8166,-1.393393
8172,-1.381287
8178,-1.324513
8184,-1.336481
8190,-1.362757
8196,-1.374888
8202,-1.324693
8209,-1.373623
8215,-1.254370
8221,-1.091075
8231,-1.130116
8242,-1.320576
8251,-1.233603
8261,-1.216621
8271,-1.147909
8281,-1.054336
8291,-1.098975
8300,-1.067760
8310,-1.138091
8321,-1.320445
8331,-1.337080
8340,-1.236955
8349,-1.100232
8357,-0.966263
8365,-0.959756
8373,-1.055318
8381,-1.105371
8389,-1.048954
8397,-1.027450
8406,-1.101748
8415,-1.126314
8424,-1.237732
8432,-1.111771
8440,-1.066310
8449,-1.221874
8458,-1.239867
8466,-1.135605
8474,-1.043095
8482,-1.154704
8490,-1.185490
8498,-1.163791
8506,-1.162991
8514,-1.113712
8522,-1.182240
8530,-1.140282
8538,-1.140821
8546,-1.143796
8554,-1.238363
8562,-1.137012
8570,-1.160990
8579,-1.185198
8588,-1.285272
8596,-1.136078
8604,-1.158140
8612,-1.167962
8620,-1.197564
8627,-1.043259
8635,-1.191620
8643,-1.133761
8651,-1.167594
8659,-1.228242
8666,-0.922132
8674,-1.237515
8682,-1.244977
8690,-0.978742
8698,-0.999165
8705,-0.970728
8712,-1.023252
8719,-1.004801
8726,-0.990945
8733,-1.003150
8740,-1.135491
8747,-1.188356
8754,-1.109702
8761,-1.212149
8767,-1.041702
8774,-1.241394
8781,-1.257345
8788,-1.229479
8795,-1.322829
8802,-1.242241
8809,-1.139595
8816,-1.207832
8823,-1.292474
8830,-1.237462
8836,-1.071945
8842,-1.112423
8848,-1.093441
8854,-1.074413
8860,-1.139593
8866,-1.107346
8872,-1.167730
8878,-1.174334
8883,-0.992755
8888,-0.942671
8893,-0.944804
8898,-1.002914
8903,-0.983639
8908,-0.994880
8913,-1.010465
8918,-1.007755
8923,-0.995400
8928,-0.917306
8933,-0.945870
8938,-1.033856
8943,-0.888120
8948,-0.981987
8954,-1.070957
8960,-1.130336
8966,-1.188557
8972,-1.178936
8978,-1.118437
8984,-1.079464
8990,-1.107552
8996,-1.055089
9002,-1.165307
9008,-1.169583
9014,-1.153293
9020,-1.216243
9025,-0.952583
9031,-1.214338
9037,-1.106015
9043,-1.053047
9049,-1.174730
9054,-0.951409
9059,-0.912554
9064,-0.888140
9070,-1.163997
9076,-1.158254
9082,-1.150435
9087,-0.862449
9093,-1.120375
9099,-1.056427
9105,-0.995816
9111,-1.066486
9117,-1.026840
9124,-1.132084
9130,-1.114560
9136,-1.119229
9141,-0.954646
9147,-1.107647
9153,-0.955061
9159,-0.973155
9165,-0.962990
9171,-1.010157
9177,-1.148974
9182,-0.976151
9188,-1.056831
9194,-1.157751
9200,-1.008739
9207,-1.051615
9213,-1.127569
9219,-1.139788
9225,-1.072670
9232,-1.164837
9238,-1.106949
9244,-1.098405
9251,-1.096200
9257,-1.019830
9263,-1.157399
9269,-1.063653
9275,-1.135821
9281,-1.064299
9288,-1.216010
9294,-1.122433
9301,-1.183534
9308,-1.072654
9314,-1.066171
9319,-0.959509
9325,-1.028275
9331,-1.029238
9338,-1.152429
9344,-1.095032
9350,-1.072167
9356,-1.023921
9362,-1.034722
9368,-1.032673
9374,-1.098712
9380,-1.085262
9386,-1.149303
9392,-1.142020
9398,-1.133509
9404,-1.121498
9410,-0.912824
9416,-1.124512
9422,-1.130086
9428,-1.104850
9434,-1.061366
9440,-1.027772
9448,-1.185949
9454,-1.076065
9460,-1.114026
9466,-1.131945
9472,-1.086036
9479,-1.003581
9486,-1.126380
9492,-1.129427
9498,-1.068846
9505,-1.122172
9511,-1.135747
9517,-1.114335
9523,-1.120268
9528,-0.968696
9533,-0.960696
9538,-0.970583
9543,-0.984863
9549,-1.189243
9554,-0.976149
9559,-1.018719
9564,-1.025230
9569,-1.025095
9574,-1.087861
9579,-1.067359
9584,-1.059013
9589,-1.062809
9594,-1.086849
9599,-1.078457
9604,-1.121031
9609,-1.109354
9614,-1.120690
9619,-1.136128
9624,-1.141888
9629,-1.121790
9634,-1.069679
9639,-1.126233
9644,-1.124111
9649,-1.165452
9654,-1.091432
9659,-1.149126
9664,-1.059006
9669,-1.181682
9674,-1.151948
9679,-1.130004
9684,-1.170281
9689,-1.107608
9694,-1.116892
9699,-1.163421
9704,-1.179854
9709,-1.183057
9714,-1.181147
9719,-1.180264
9724,-1.192452
9729,-1.172824
9734,-1.183658
9739,-1.199529
9744,-1.189931
9749,-1.178443
9754,-1.110682
9759,-1.140604
9764,-1.159044
9769,-1.085620
9774,-1.162011
9779,-1.189484
9784,-1.121150
9789,-1.177517
9794,-1.181507
9799,-1.171994
9804,-1.153229
9809,-1.166549
9814,-1.188697
9819,-1.168589
9824,-1.126056
9829,-1.148919
9834,-1.135335
9839,-1.125192
9844,-1.100447
9849,-1.129898
9854,-1.118208
9859,-1.177548
9864,-1.098134
9869,-1.060733
9874,-1.151233
9879,-1.065234
9884,-1.137860
9889,-1.162360
9894,-1.103239
9899,-1.083949
9904,-1.116118
9909,-1.103276
9914,-1.017587
9919,-1.036932
9924,-1.096048
9930,-1.214366
9936,-1.130616
9941,-1.122542
9946,-1.123858
9951,-1.122749
9956,-1.103418
9961,-1.101267
9966,-1.114599
9972,-1.296737
9977,-1.109588
9983,-1.230793
9989,-1.203170
9995,-1.237498
10000,-0.993820
10005,-1.004231
10013,-1.016517
10022,-1.181261
10030,-1.049727
10038,-1.090913
10046,-1.110283
10054,-1.162455
10062,-1.205592
10070,-1.103599
10078,-1.131763
10086,-1.182659
10094,-1.176328
10102,-1.248283
10110,-1.240904
10119,-1.369808
10127,-1.149485
10135,-1.185624
10143,-1.135222
10152,-1.328622
10161,-1.226582
10170,-1.262023
10179,-1.371009
10188,-1.215581
10197,-1.317494
10205,-1.186022
10213,-1.152420
10222,-1.406306
10231,-1.359179
10240,-1.390527
10249,-1.406163
10258,-1.417473
10267,-1.436840
10276,-1.375209
10285,-1.413101
10294,-1.397515
10303,-1.364390
10312,-1.363706
10321,-1.384404
10330,-1.330199
10339,-1.310697
10348,-1.193717
10357,-1.405325
10366,-1.261212
10375,-1.307176
10384,-1.342924
10393,-1.337434
10402,-1.312793
10411,-1.384389
10420,-1.383428
10429,-1.327746
10438,-1.372436
10448,-1.524879
10457,-1.306159
10466,-1.328977
10475,-1.390126
10484,-1.386368
10493,-1.308876
10502,-1.222839
10512,-1.503319
10521,-1.305545
10530,-1.380248
10540,-1.491390
10549,-1.373684
10558,-1.365583
10568,-1.609229
10577,-1.422339
10586,-1.463671
10595,-1.542411
10604,-1.541914
10613,-1.507760
10622,-1.520703
10632,-1.438017
10641,-1.398039
10650,-1.360908
10659,-1.400002
10668,-1.407194
10677,-1.431586
10686,-1.355744
10696,-1.648297
10705,-1.493644
10714,-1.332375
10723,-1.389897
10733,-1.421159
10743,-1.502307
10753,-1.491884
10763,-1.484541
10773,-1.467776
10783,-1.463379
10793,-1.507079
10803,-1.528289
10813,-1.483683
10823,-1.552289
10833,-1.457653
10840,-1.061492
10847,-1.161988
10853,-1.071421
10859,-1.147303
10865,-1.158448
10871,-1.169179
10877,-1.177351
10883,-1.249746
10889,-1.277577
10895,-1.291809
10901,-1.216617
10907,-1.219387
10913,-1.279181
10919,-1.309925
10925,-1.167511
10931,-1.312659
10937,-1.328839
10943,-1.303152
10949,-1.227167
10955,-1.325250
10961,-1.255289
10967,-1.295384
10973,-1.326532
10979,-1.252822
10985,-1.214710
10991,-1.197465
10997,-1.256592
11003,-1.263391
11009,-1.291219
11015,-1.302623
11021,-1.212130
11027,-1.300204
11033,-1.339900
11039,-1.305297
11045,-1.152497
11051,-1.191420
11057,-1.281007
11063,-1.332102
11069,-1.231754
11075,-1.134933
11081,-1.218575
11087,-1.268681
11093,-1.265939
11099,-1.189347
11105,-1.224538
11111,-1.265847
11118,-1.296901
11125,-1.354184
11131,-1.247180
11137,-1.264240
11143,-1.206658
11149,-1.277159
11155,-1.277490
11161,-1.243466
11167,-1.231226
11173,-1.293240
11179,-1.283372
11185,-1.277743
11191,-1.130721
11197,-1.214416
11203,-1.146982
11210,-1.359847
11216,-1.149762
11222,-1.159433
11229,-1.387875
11236,-1.243046
11243,-1.349215
11249,-1.163818
11255,-1.112114
11261,-1.063440
11267,-1.132058
11273,-1.115069
11278,-0.952253
11284,-1.081645
11290,-1.104764
11296,-1.101645
11302,-1.231921
11308,-1.166769
11314,-1.141944
11320,-1.127326
11326,-1.125232
11332,-1.248639
11337,-0.992529
11342,-1.011005
11347,-1.009939
11352,-1.015971
11357,-1.011792
11363,-1.173742
11368,-1.028003
11373,-1.041978
11378,-1.052794
11383,-1.051972
11388,-1.037561
11393,-1.061065
11398,-1.070012
11403,-1.074224
11408,-1.075192
11413,-1.080613
11418,-1.076023
11423,-0.992935
11428,-1.016077
11433,-1.074913
11438,-1.065500
11443,-1.050563
11448,-1.055160
11453,-1.068874
11458,-1.078096
11463,-1.057805
11468,-1.040240
11473,-1.034083
11478,-1.058323
11483,-1.053857
11488,-1.053227
11493,-1.063010
