162770,-8.735574
163770,-62.922262
164770,-84.305121
165289,-27.907670
165423,-7.703703
165528,-6.772092
165641,-7.276375
165851,-12.780476
165973,-8.382358
166133,-8.174681
166221,-5.471039
166326,-7.559081
166511,-13.510909
167511,-92.701932
168511,-62.649108
168648,-8.042731
168760,-5.633619
169042,-14.534624
170042,-56.094910
170156,-7.257083
170249,-6.383957
170364,-6.491083
170478,-7.455792
170653,-10.542499
171653,-68.010108
172653,-60.072941
172749,-5.867587
172838,-5.590344
172963,-8.158263
173066,-6.236418
173150,-5.608790
174150,-85.900404
174317,-9.274684
175317,-100.203991
175778,-31.666592
176778,-62.943773
176918,-8.516429
177040,-8.823193
177129,-7.076776
177237,-7.196222
177335,-7.757851
177432,-7.519820
177531,-7.568881
177647,-8.672426
177727,-5.909622
177847,-9.644234
177934,-7.276968
178023,-7.472749
178133,-8.077632
178241,-8.121268
178370,-9.598315
178488,-8.807335
178576,-7.243002
178681,-7.872982
178775,-6.966663
178879,-8.297165
178996,-8.996902
179089,-6.674734
179244,-9.446064
179342,-7.261896
179654,-20.257401
179740,-6.282210
179833,-7.365837
179924,-7.451307
180026,-7.509130
180117,-7.127772
180215,-7.299048
180321,-9.164723
180417,-7.514926
180529,-8.785347
180626,-6.966387
180735,-7.901865
180833,-7.809338
180931,-7.652032
181029,-6.691710
181119,-7.020984
181208,-6.636104
181299,-6.934783
181389,-6.677285
181495,-7.609535
181603,-8.399366
181707,-8.710450
181805,-7.841172
181903,-8.134495
182009,-8.352657
182128,-9.510281
182235,-8.554616
182318,-6.493911
182412,-7.205489
182493,-6.191564
182593,-7.308046
182685,-7.536628
182765,-6.323889
182845,-6.803893
182941,-6.555667
183043,-7.727343
183140,-7.480440
183254,-9.119998
183353,-8.367439
183447,-7.723118
183543,-8.262207
183672,-9.107660
183783,-8.165393
183943,-12.186589
184061,-7.169652
185061,-74.833157
185163,-6.460677
185290,-9.110187
186290,-81.740552
186417,-9.403090
187417,-94.755022
188417,-83.499558
189417,-87.023095
190417,-98.409439
191417,-91.566118
192417,-81.070940
193417,-91.113074
194417,-65.911360
195417,-81.499693
196417,-85.548942
197417,-86.121204
198417,-88.170792
199417,-88.881877
200417,-74.782046
201417,-57.987020
202417,-61.067218
203417,-52.687196
204417,-76.493374
205417,-69.581751
206417,-78.026636
207417,-42.597235
208417,-44.760037
209417,-39.751961
210417,-43.348692
211417,-43.494731
212417,-33.279066
213417,-56.432867
214417,-84.771071
215417,-57.084407
216417,-70.423220
217417,-30.639275
218417,-46.881045
219417,-41.017992
220222,-20.430464
221222,-26.749847
222222,-33.350933
223222,-7.106049
224222,-20.461581
225222,-7.527394
226222,-6.632889
227222,-68.406158
228222,-47.238850
229222,-15.491617
230222,-16.218371
231222,-8.697732
232222,-7.091978
233222,-4.841732
234222,-3.833858
235222,-3.561833
236222,-4.175013
237222,-3.985975
238222,-3.928421
239222,-4.455381
240222,-5.111623
241222,-4.702356
242222,-4.438808
243222,-4.741251
244222,-4.368363
245222,-4.276615
246222,-4.220600
247222,-4.180990
248222,-3.892851
249222,-3.756754
250222,-3.929214
251222,-3.549480
252222,-3.882238
253222,-4.298955
254222,-4.113453
255222,-4.127136
256222,-3.336204
257222,-3.553761
258222,-3.579776
259222,-3.963293
260222,-4.183574
261222,-2.672039
262222,-2.983735
263222,-2.776691
264222,-2.920046
265222,-2.626360
266222,-2.971590
267222,-3.265977
268222,-3.473272
269222,-3.150967
270222,-2.855880
271222,-3.310707
272222,-3.201756
273222,-3.094211
274222,-3.104352
275222,-3.120511
276222,-2.932119
277222,-2.878692
278222,-3.289176
279222,-3.435349
280222,-84.194015
281222,-87.522023
282222,-96.464108
283222,-97.142317
284222,-100.735370
285222,-58.511890
286222,-93.926311
287222,-85.538470
288222,-68.612615
289222,-73.558940
290222,-57.699634
291222,-35.967853
292222,-22.781037
293222,-9.485293
294222,-5.959972
295222,-37.255139
296222,-15.134237
297222,-48.916354
298222,-10.691039
299222,-6.538984
300222,-7.641329
301222,-3.592395
302222,-3.922994
303222,-3.377494
304222,-4.182472
305222,-3.671057
306222,-3.697479
307222,-3.420694
308222,-3.480318
309222,-3.622982
310222,-3.231635
311222,-3.309961
312222,-3.206767
313222,-3.130183
314222,-3.031068
315222,-3.063582
316222,-3.278895
317222,-3.046104
318222,-3.245257
319222,-3.587461
320222,-3.330007
321222,-3.409994
322222,-3.300007
323222,-3.654699
324222,-3.194981
325222,-3.384017
326222,-3.459278
327222,-3.342383
328222,-3.491638
329222,-3.110594
330222,-3.386040
331222,-3.063967
332222,-3.273340
333222,-3.604933
334222,-3.004155
335222,-3.327957
336222,-3.357564
337222,-3.350539
338222,-2.952094
339222,-3.182004
340222,-3.481879
341222,-2.888062
342222,-3.099570
343222,-3.728075
344222,-4.836644
345222,-4.860110
346222,-3.433489
347222,-2.958247
348222,-3.052358
349222,-3.007594
350222,-2.684787
351222,-3.163216
352222,-3.327720
353222,-2.814020
354222,-2.890597
355222,-2.949052
356222,-2.764238
357222,-3.038444
358222,-2.622095
359222,-2.770655
360222,-2.937662
361222,-2.720451
362222,-3.571115
363222,-4.423160
364222,-2.655045
365222,-4.603208
366222,-2.806427
367222,-2.986827
368222,-3.361944
369222,-2.773791
370222,-3.573572
371222,-3.013799
372222,-2.732846
373222,-3.125301
374222,-3.374599
375222,-2.459412
376222,-3.220994
377222,-2.738096
378222,-2.698375
379222,-2.616532
380222,-2.834242
381222,-2.778146
382222,-3.143856
383222,-3.075022
384222,-3.149555
385222,-2.896433
386222,-2.893692
387222,-2.977194
388222,-2.985617
389222,-3.113547
390222,-2.928078
391222,-2.741314
392222,-3.111570
393222,-3.209866
394222,-2.845019
395222,-3.130038
396222,-2.922444
397222,-3.482580
398222,-3.156173
399222,-3.201103
400222,-2.840586
401222,-2.875025
402222,-2.962991
403222,-3.086476
404222,-3.085742
405222,-3.013331
406222,-2.828033
407222,-3.038484
408222,-3.101844
408243,-0.913068
408263,-1.056940
409263,-3.194656
410263,-2.912450
411263,-2.980875
412263,-2.712116
413263,-2.710994
414263,-3.303952
415263,-3.013401
416263,-2.789117
417263,-3.430881
418263,-3.082889
419263,-3.040950
420263,-2.985812
421263,-2.995278
422263,-2.879028
423263,-2.918802
424263,-3.118208
425263,-2.906475
426263,-3.083580
427263,-3.003393
428263,-3.035399
429263,-2.651039
430263,-2.649915
431263,-2.934496
432263,-2.760901
433263,-2.864250
434263,-3.036471
435263,-3.026151
436263,-3.225552
437263,-3.214738
438263,-3.560189
439263,-3.409879
439283,-1.238785
439303,-1.312544
439323,-1.632171
439718,-35.143564
439948,-21.578001
440948,-2.975591
441948,-2.830530
442948,-2.728557
443948,-2.898543
444948,-2.864253
445948,-2.889332
446948,-2.907397
447948,-2.414318
448948,-2.933422
449948,-2.607448
450948,-3.049629
451948,-2.972312
452948,-2.958502
453948,-2.777968
454948,-3.142846
455948,-2.907017
456948,-3.711964
457948,-2.913490
458948,-3.220978
459948,-2.899559
460948,-2.901027
461948,-2.858543
462948,-2.817920
463948,-3.013061
464948,-3.671451
465948,-3.448477
466948,-3.048167
467948,-3.069153
468948,-3.086018
469948,-2.996764
470948,-2.807614
471948,-2.895960
472948,-3.409039
473948,-2.952398
474948,-2.672767
475948,-2.999207
476948,-3.183525
477948,-2.779392
478948,-2.989551
479948,-3.085329
480948,-2.911379
481948,-2.787532
482948,-3.240892
483948,-3.243771
484948,-3.241763
485948,-3.005143
486948,-3.135138
487948,-2.895975
488948,-2.844414
489948,-3.021694
490948,-2.901818
491948,-2.816792
492948,-2.956690
493948,-2.764507
494948,-2.683819
495948,-2.791558
496948,-2.809943
497948,-2.737353
498948,-2.984555
499948,-2.770735
500001,-0.521313
