241000,-1.653880
242000,-1.538160
243000,-1.393236
244000,-1.672571
245000,-1.214887
246000,-1.358606
247000,-1.506028
248000,-1.375215
249000,-1.439202
250000,-1.477355
251000,-1.425988
252000,-1.923313
253000,-1.656544
254000,-1.527609
255000,-1.312729
256000,-1.629708
257000,-1.176569
258000,-1.274367
259000,-1.397138
260000,-1.366568
261000,-1.342983
262000,-1.127925
263000,-1.155743
264000,-1.499189
265000,-1.402500
266000,-1.643703
267000,-1.326274
268000,-1.207925
269000,-1.806747
270000,-1.477454
271000,-1.341405
272000,-1.763693
273000,-1.386907
274000,-1.194672
275000,-1.263489
276000,-1.402018
277000,-1.581040
278000,-1.578046
279000,-1.474871
280000,-1.358561
281000,-1.226764
282000,-1.326558
283000,-1.371150
284000,-1.297080
285000,-1.347695
286000,-1.499703
287000,-1.305296
288000,-1.456894
289000,-1.291884
290000,-1.487215
291000,-1.260934
292000,-1.381490
293000,-1.271593
294000,-1.484539
295000,-1.426862
296000,-1.389483
297000,-1.889547
298000,-1.443380
299000,-1.441180
300000,-1.450532
301000,-1.316174
302000,-1.556134
303000,-1.309524
304000,-1.621464
305000,-1.381558
306000,-1.299959
307000,-1.345960
308000,-1.376345
309000,-1.391731
310000,-1.407614
311000,-1.466003
312000,-1.426162
313000,-1.652596
314000,-1.657751
315000,-1.489020
316000,-1.182238
317000,-1.752591
318000,-1.369571
319000,-1.288445
320000,-1.263692
321000,-1.743954
322000,-1.886662
323000,-1.611209
324000,-1.485448
325000,-1.634959
326000,-1.520953
327000,-1.768032
328000,-1.377222
329000,-1.675961
330000,-1.378153
331000,-1.562782
332000,-1.409646
333000,-1.419795
334000,-1.354243
335000,-1.565775
336000,-1.475622
337000,-1.230235
338000,-1.200793
339000,-1.329395
340000,-1.447312
341000,-1.605362
342000,-1.820353
343000,-1.412520
344000,-1.396369
345000,-1.579817
346000,-1.306471
347000,-1.573367
348000,-1.490744
349000,-1.405226
350000,-1.615036
351000,-1.480400
352000,-1.227289
353000,-1.454184
354000,-1.562245
355000,-1.495971
356000,-1.487099
357000,-1.271236
358000,-1.665436
359000,-1.400778
360000,-1.350653
361000,-1.425470
362000,-1.405649
363000,-1.465289
364000,-1.692989
365000,-1.439814
366000,-1.510613
367000,-1.444120
368000,-1.359439
369000,-1.572110
370000,-1.751176
371000,-2.225495
372000,-1.413594
373000,-1.464959
374000,-1.600894
375000,-1.446524
376000,-1.232573
377000,-1.593936
378000,-14.491977
379000,-1.332643
380000,-1.469083
381000,-1.678024
382000,-1.402634
383000,-1.305402
384000,-1.577723
385000,-1.613405
386000,-1.325908
387000,-1.683412
388000,-1.539888
389000,-1.451554
390000,-1.371667
391000,-1.419678
392000,-1.579020
393000,-1.201164
394000,-1.646086
395000,-1.611893
396000,-1.589223
397000,-1.320614
398000,-1.441750
399000,-1.307066
400000,-1.305414
401000,-1.357667
402000,-1.288212
403000,-1.405761
404000,-1.365079
405000,-1.779467
406000,-1.384453
407000,-1.515017
408000,-1.249130
409000,-1.465825
410000,-1.729266
411000,-1.627803
412000,-1.614711
413000,-2.123846
414000,-3.370901
415000,-3.644954
416000,-20.119887
417000,-2.089177
418000,-1.643636
419000,-1.523751
420000,-1.567843
421000,-1.683657
422000,-1.567631
423000,-1.595658
424000,-1.915608
425000,-1.603557
426000,-1.565477
427000,-1.606871
428000,-1.804382
429000,-1.735103
430000,-1.532137
431000,-1.545499
432000,-1.599023
433000,-2.109043
434000,-1.938050
435000,-1.388061
436000,-1.265844
437000,-1.445250
438000,-1.589213
439000,-1.678675
440000,-1.704747
441000,-1.578233
442000,-1.525808
443000,-1.483900
444000,-1.344810
445000,-1.578051
446000,-1.464904
447000,-1.433622
448000,-1.877097
449000,-1.316561
450000,-1.391148
451000,-1.747728
452000,-1.821794
453000,-1.647327
454000,-1.598198
455000,-1.595927
456000,-1.324211
457000,-1.389341
458000,-1.384141
459000,-1.508018
460000,-1.864246
461000,-1.360794
462000,-1.369209
463000,-1.662046
464000,-1.573133
465000,-1.588944
466000,-1.613884
467000,-1.708466
468000,-1.426495
469000,-1.576003
470000,-1.685113
471000,-1.510325
472000,-1.777110
473000,-1.424307
474000,-1.459580
475000,-1.308724
476000,-1.834589
477000,-1.676678
478000,-1.467629
479000,-1.756761
480000,-1.781295
481000,-1.452552
482000,-1.365480
483000,-1.709444
484000,-1.688532
485000,-1.463702
486000,-1.799591
487000,-2.043706
488000,-1.439556
489000,-1.756931
490000,-1.837567
491000,-2.055757
492000,-1.435760
493000,-1.395457
494000,-1.398373
495000,-1.503329
496000,-1.638858
497000,-1.686595
498000,-1.468745
499000,-1.719565
500000,-1.523374
500001,-0.022045
