4654,0.000006
4744,0.000020
4812,0.017868
4918,1.310657
4975,0.001782
5034,0.000000
5095,0.000006
5163,0.002420
5323,0.075990
5437,0.003815
5492,0.000243
5544,0.000684
5599,0.000441
5691,0.001330
5851,0.268616
5938,0.000226
6092,0.035723
7092,140.146475
7464,86.547662
7601,219.866218
7676,0.000000
7822,0.000000
7969,32.230613
8033,4.585856
8086,0.000000
8137,0.000000
8185,0.000000
8237,0.000000
8296,0.000000
8346,0.000000
8402,0.000000
8454,0.000000
8511,0.000000
8572,0.000000
8625,0.000000
8687,0.000000
8749,10.408248
8814,0.000000
8879,22.071356
8951,16.232610
9006,0.000003
9091,34.431621
9189,74.394282
9277,23.882420
9366,17.113564
9450,4.451296
9537,5.743809
9623,49.985610
9720,5.825284
9815,12.108042
9911,73.624419
10010,46.302559
10123,75.772337
10201,0.000000
10294,23.501957
10394,74.338768
10468,0.000000
10715,165.364579
10843,1.309085
10974,45.561816
11092,7.699311
11224,3.232598
11351,46.003181
12351,179.935895
13351,137.143912
13949,593.901827
14146,87.619734
14335,7.835606
14663,38.131331
14884,147.162365
15086,21.339674
15271,32.977456
15469,102.500772
15666,158.972149
15970,0.914117
16970,0.000275
17132,4.593215
17274,44.545717
17407,20.252576
17984,62.581307
18138,13.103466
18267,9.600609
18476,86.998696
18629,0.000000
18832,89.995571
19138,44.296281
19497,173.353649
20067,450.893506
20176,44.673970
20282,82.431975
20413,50.909896
20833,242.298342
21037,81.669726
21297,95.407839
21402,0.000077
21476,0.049024
21579,0.000003
21649,0.000000
21942,179.227899
22012,0.000000
22107,0.004914
22194,0.001369
22343,8.795671
22432,0.000000
22539,0.000100
22673,20.699826
22750,0.000000
22826,0.000000
22949,15.601496
23326,46.087622
24293,280.771238
25293,1732.029376
25436,0.000011
25807,82.836601
26024,109.922635
26430,179.562598
26683,98.074826
26856,20.729012
26957,0.000000
27195,107.384079
27367,0.203523
27525,0.008548
27618,0.000000
28002,112.524053
28303,4.590063
28628,135.975505
28974,24.894666
29365,131.464284
29794,242.737387
29957,7.754951
30450,465.208941
31082,318.933925
31309,51.725111
31632,90.962686
32015,150.220356
32146,20.300461
32409,86.081560
32515,0.000000
33515,616.205155
34293,324.390652
34943,212.276600
35514,135.365505
36514,338.928440
37514,367.478222
37618,0.000000
37799,0.007219
38165,96.961765
38389,29.514923
38629,50.583601
39330,358.779897
39537,75.078357
39910,203.602057
40395,122.223441
40775,179.440740
41170,149.741849
41442,115.872167
41764,108.541687
41997,55.847769
42163,16.994732
42344,23.205380
42675,64.985457
42870,27.105670
43343,111.195161
43604,56.191710
44308,413.945378
45308,0.000000
45689,246.795772
45949,281.538782
46362,537.976157
47362,0.105638
48362,0.000000
48594,13.613693
48842,22.856460
49493,757.896611
50493,2.312273
50707,43.352207
50881,95.418803
51881,1102.933149
52474,474.124747
53474,973.728227
54462,1214.336435
55462,1282.256564
56063,289.164300
56124,0.000000
57124,838.783093
57763,525.020983
58238,207.105881
58794,376.963744
59538,517.085877
60538,524.987580
61145,307.940503
61974,241.620030
62974,499.061800
63241,88.592772
64241,435.254110
64491,70.502296
65491,575.200576
65904,91.275106
66904,416.939669
67904,533.994026
68904,539.771491
69417,134.940480
69952,164.854097
70937,390.924714
71552,213.585197
72487,316.569643
73487,463.688359
74487,435.360083
75487,456.492061
76229,202.347577
77229,221.636142
77748,70.225655
78238,147.690761
79238,367.207430
80238,238.566146
81238,179.147522
82238,319.377937
83238,220.497672
84238,323.346269
85238,261.149658
86238,346.985667
87238,372.856696
87568,203.717381
88568,583.599051
89568,563.446702
89880,164.337252
90244,206.677970
90373,100.281460
91028,260.868770
91772,390.454506
92400,335.479056
92815,157.221944
93327,255.535302
93585,106.400619
94358,529.707087
94757,277.395378
95369,333.739693
95530,36.609078
95701,99.613172
96261,194.707886
97261,508.672219
98038,416.992057
99038,501.495506
99346,187.817831
99921,281.918584
100921,644.353705
101921,456.998056
102921,480.858251
103206,52.843256
104206,519.656440
105206,470.841562
106206,459.909705
107206,375.898228
108206,365.088614
108529,121.760037
109166,255.376775
110166,471.263036
110382,127.048088
110597,26.094056
110978,151.904593
111139,54.271698
112139,368.013906
112774,281.682721
113056,141.637157
114056,493.628421
115056,349.873098
116056,516.937623
117056,622.865991
118056,599.989340
119056,516.778394
120056,522.570719
121056,714.738203
121169,4.686370
122169,579.429158
123169,920.343057
123645,169.745888
124645,788.027207
125447,392.148315
126447,833.341403
127447,705.942065
128447,1184.066347
129021,408.137357
129408,367.330680
129703,211.303128
130703,771.560390
131045,141.657291
131498,558.938988
132177,523.475576
133177,780.996274
133573,411.091815
133853,188.506144
134127,204.636042
134968,573.031488
135169,122.608594
135615,285.062041
136550,596.741933
137132,439.044070
137326,115.801144
138326,735.531172
139326,817.169012
140061,566.594585
140965,681.440237
141965,612.295902
142778,663.084802
143692,462.766220
144692,649.157819
145692,705.975470
146692,843.507232
147692,816.905147
148692,927.179015
149692,625.731315
150692,617.127652
151692,738.001846
152386,565.717475
153386,445.007679
154386,695.759531
154711,152.756192
155711,605.750916
156711,556.486352
157711,660.592019
158711,678.715830
159285,528.867820
160285,606.595151
161285,504.824242
161856,439.766452
162856,807.550587
163480,386.844135
163830,194.605590
164830,516.077271
165830,561.323591
166830,542.258176
167830,600.449636
168383,220.778384
169383,591.057521
170383,571.122273
171383,557.492622
172383,808.713434
173383,736.175238
174336,745.180592
175336,508.422709
176336,836.528958
176740,116.989312
177493,689.818014
178318,768.277061
178892,470.503216
179892,745.474575
180892,746.681908
181892,682.285238
182892,498.813779
182979,0.000000
183680,353.322436
184209,252.948866
185209,616.908504
185961,535.344133
186541,320.196748
187305,460.363949
188305,630.135201
189305,493.735089
189824,392.105644
190824,763.836590
191824,562.349755
192493,288.239579
192822,148.810347
193822,441.955092
194822,644.370854
195822,724.893599
196822,576.867809
197693,510.364025
198180,442.542112
199180,635.198542
199582,191.380491
200036,243.264867
201036,808.447461
201637,313.356545
202637,609.109247
203081,179.402683
204081,562.712102
204644,367.817861
204773,22.666388
205104,107.920262
206104,547.419031
206913,406.366295
207913,754.777185
208508,439.196112
209508,558.924544
210508,529.298162
211508,548.510983
211727,110.147568
212727,905.578140
213727,594.385145
214727,515.189482
215727,612.861554
216483,396.534273
217187,260.183009
217806,343.497909
218195,172.801112
218469,162.599705
219054,395.045751
219753,547.185206
220753,782.699035
221753,751.696620
222753,872.068628
223753,734.141666
224284,180.105042
225284,658.923285
226284,659.439173
226582,171.872258
227582,757.636735
228327,415.737119
229327,623.065420
230327,897.145164
230989,252.089571
231197,71.022691
232197,587.554434
233197,649.748815
233566,219.630719
234566,616.979374
235566,657.969650
235709,22.939542
236221,295.137824
236660,251.230558
237660,664.411183
238064,235.129391
239064,656.303899
239301,82.520802
240301,709.833822
240436,89.287045
241436,645.907429
242436,756.616478
242903,262.594123
243903,619.757104
244903,559.941738
245903,379.104581
246256,130.368705
246873,284.531916
247873,424.292291
248873,428.298710
249623,315.130980
250623,416.361262
251623,446.305101
252250,262.553766
252750,242.437183
253750,508.780804
254750,474.750405
255308,249.514914
256308,385.640428
256461,13.728819
257461,388.388082
258163,439.598279
259163,571.333289
260163,587.880973
261163,585.912889
261533,97.351223
262533,404.280358
263533,313.202031
264533,435.993946
265238,363.362404
266238,350.620226
267238,434.883620
268238,489.671865
268710,198.592694
269710,572.196752
270710,303.009176
271490,328.532653
272490,397.985354
273490,358.614753
274490,498.105819
275490,366.170517
276490,465.014073
277490,478.184814
277840,115.397326
278840,557.097215
279145,86.952810
280145,435.135705
281145,327.369779
282145,404.405934
283145,427.983993
284145,537.410073
285135,570.809313
286135,474.006951
287135,463.147904
288135,436.681307
289135,512.030590
290135,627.253508
291135,699.664304
291308,27.048250
292308,504.449985
293308,815.949062
293905,194.775779
294905,547.458411
295224,108.280888
296224,636.421012
297224,513.760628
298224,522.737043
299224,613.306015
300224,677.512925
301224,632.249982
302224,877.496211
303224,808.113963
304224,1075.668292
305224,1070.492537
306224,777.173526
307224,838.201695
308224,643.024826
308574,230.115863
309574,958.890783
310574,891.557944
311574,705.863237
312574,622.548033
313574,696.653977
314574,595.575152
315574,990.257565
316574,835.256009
317574,736.250626
318574,777.800324
319574,858.149422
320574,1139.477456
321574,744.432360
322574,876.274608
323574,764.181095
324574,868.993126
325574,1109.480395
326574,558.022232
327574,907.621436
328574,534.062258
329574,902.527145
330574,875.157597
331574,771.581504
332574,873.582613
333574,988.130379
334574,977.053552
335574,1084.793678
336574,560.510859
337574,982.636219
338574,1050.699614
339574,1062.872298
340574,858.462116
341574,1060.000912
342574,849.514681
343574,948.181995
344574,945.494232
345574,837.869496
346574,912.599041
347574,911.733371
347947,174.636514
348947,851.167746
349947,932.742963
350947,692.988790
351947,1128.400173
352947,676.539357
353947,954.811847
354947,694.520266
355947,758.170002
356947,717.929997
357947,774.730497
358947,950.881036
359947,714.438545
360947,894.203638
361947,984.089767
362289,193.258617
363289,746.797889
364289,829.330502
365289,690.031633
366289,488.662387
367289,604.896293
368289,845.148720
369289,796.625325
370289,687.475817
371289,967.671014
372289,780.595832
373289,679.800281
374289,937.221454
375289,786.575732
376289,470.215565
377289,887.467017
378289,742.848050
379121,631.299058
380121,614.347807
381121,624.428884
382121,444.221313
383121,805.474455
384121,1002.202081
385121,527.167235
386121,660.280981
386297,66.855614
387297,802.991403
387603,159.812205
388603,608.508092
389230,263.858403
390230,857.533652
391230,640.216301
392230,576.083120
393230,633.888674
394039,454.049505
395039,847.462661
396039,507.100438
397039,730.399052
398039,651.500127
399039,915.289691
400039,505.282086
401039,645.274444
402039,746.488105
403039,538.900891
404039,743.815424
405039,737.136304
406039,585.045663
407039,580.732594
408039,583.695908
409039,694.976399
409305,113.953807
410305,554.128485
411305,632.384238
412305,463.698563
413305,562.554829
414305,510.208190
415305,584.163330
416305,587.495946
417305,605.853866
417572,58.425667
418572,606.172639
418668,9.149175
419668,615.993894
420668,562.001898
421668,498.672917
422668,638.259752
423083,94.505246
424083,497.270668
425083,461.064945
426083,577.621265
427061,485.565104
428061,656.682443
429061,607.703001
429701,268.576656
430701,458.922711
431701,324.658210
432701,550.700634
433701,406.256829
434701,498.670788
435701,695.790392
436701,369.834126
437701,518.947649
438701,484.619308
439701,542.636868
440701,540.233281
441701,524.097157
442701,473.625559
443701,628.474181
444701,403.194804
445701,585.496365
446701,269.739079
447701,486.923861
448701,362.906527
449701,460.830665
450701,318.416260
451701,638.244715
452701,448.983261
453701,490.932068
454701,534.178348
455701,478.025912
456701,546.226899
457701,290.694099
458013,39.166030
459013,338.830272
460013,511.333351
461013,565.709579
462013,516.080059
463013,283.692083
464013,407.623136
465013,334.120814
466013,401.494384
467013,549.247245
468013,483.294653
469013,583.023530
470013,313.638583
471013,560.997527
472013,316.659623
473013,359.821544
474013,515.078227
475013,600.772389
476013,508.958117
477013,396.689609
478013,519.335741
479013,358.076038
480013,347.873079
481013,315.972184
482013,416.575660
483013,454.580962
484013,533.516804
485013,369.166716
486013,513.808873
487013,494.529630
488013,359.365922
489013,409.042963
490013,403.901905
491013,476.479962
492013,386.901088
493013,339.759489
494013,302.635255
495013,378.237208
496013,324.218653
497013,408.889451
498013,601.160399
499013,428.859882
500001,433.034129
