17169,-1.270542
17533,-1.877324
17634,-1.895142
17719,-1.355715
17870,-1.442815
17970,-1.559877
18970,-3.160154
19970,-1.627041
20938,-1.939247
21734,-1.891008
22453,-1.726937
22759,-1.093995
22901,-0.722969
23901,-1.241402
24519,-1.265315
24738,-1.156205
24973,-0.908243
25371,-1.280498
26371,-1.274761
27371,-1.246494
28225,-1.809461
29225,-1.009266
30225,-2.032087
30904,-1.704560
31904,-1.778574
32661,-1.814973
33661,-0.962969
34661,-1.490449
35661,-1.749639
36209,-1.769322
37209,-1.833962
37368,-1.256251
38295,-2.049309
39295,-0.888556
39592,-1.033864
40592,-1.007123
41075,-1.375747
42075,-1.450026
43075,-1.215294
44075,-1.088453
45075,-1.171610
46075,-1.191750
46290,-1.141098
47290,-1.480512
48290,-1.166198
49290,-1.025698
50290,-0.912454
50782,-1.841666
51679,-1.530826
52026,-1.406886
53026,-1.246803
53141,-1.344969
53728,-1.350323
53968,-1.050896
54968,-1.209281
55968,-0.922424
56160,-0.896837
56502,-1.407562
57502,-1.100631
58502,-1.159040
59502,-1.331901
59817,-1.055717
59950,-1.165932
60578,-1.639570
60687,-1.041444
61132,-1.306806
62132,-0.880385
63132,-0.840918
63643,-1.512370
63910,-1.408139
64910,-1.478121
65158,-1.485672
65519,-1.464830
66519,-1.265430
67519,-1.116910
68519,-1.729778
69519,-0.872527
70519,-1.369553
70649,-1.340633
71252,-1.816965
72252,-1.147982
73252,-1.210874
74086,-1.730287
74592,-2.367397
75592,-1.204975
76542,-1.869794
77542,-1.002357
77811,-1.426716
78363,-1.129058
79363,-0.863618
80028,-1.299338
81028,-0.737959
81582,-1.197082
82582,-1.334388
83199,-1.697692
84199,-1.899127
85199,-1.266669
86199,-0.867540
87199,-1.099217
88199,-0.807983
89199,-0.928911
90199,-0.892100
90324,-0.792882
91324,-0.786051
92324,-0.856771
93324,-1.036322
94324,-0.841125
95324,-0.781958
96324,-1.203363
97324,-1.431934
97599,-1.049547
97913,-1.230209
98015,-1.048363
98786,-1.678763
98943,-0.951928
99943,-1.330204
100943,-1.359293
101635,-1.549043
102635,-0.899024
103635,-0.935138
104635,-0.849745
105635,-1.005448
106635,-1.432631
107635,-1.219398
108635,-1.150188
109635,-1.138590
110635,-0.855391
111635,-1.001933
112635,-1.129578
113635,-0.968318
114635,-0.691395
115635,-1.375242
116635,-1.695979
117033,-1.309064
118033,-1.009212
119033,-1.304182
120033,-0.932980
121033,-0.981649
122033,-1.070120
123033,-0.756338
124033,-0.985024
125033,-0.984827
126033,-1.316726
127033,-0.845150
128033,-0.775329
129033,-1.275086
130033,-0.692031
131033,-0.779967
132033,-1.197581
132645,-1.485089
133645,-0.841196
134645,-0.853489
135645,-1.031018
136044,-1.030574
137044,-0.947961
138044,-0.931389
139044,-0.727748
139826,-1.487390
140826,-0.909738
141826,-0.766188
142826,-1.183505
143826,-1.343887
144826,-1.004554
145258,-1.014408
146258,-1.051918
147258,-0.753274
148258,-0.836130
149258,-0.988138
150258,-1.170416
151258,-1.159143
152258,-1.009891
153258,-0.897273
154258,-0.965163
155258,-0.964627
156258,-0.890520
157258,-0.913519
158258,-0.988596
159258,-0.917057
160258,-1.094407
161258,-0.870398
162258,-1.216976
163258,-0.844446
164258,-0.874451
165258,-0.850346
166258,-0.719600
167258,-0.765388
168258,-0.758788
169258,-0.876676
170258,-1.286622
171258,-0.801952
172258,-0.760579
173258,-0.905827
174258,-1.120787
175258,-0.958087
176258,-0.944318
177258,-0.699705
177568,-1.060746
178568,-0.825268
179568,-0.838706
180568,-0.910191
180789,-0.838668
181789,-1.168103
182789,-1.301470
183789,-1.034223
184789,-0.963247
185789,-0.650793
186789,-0.904801
187789,-0.862890
188789,-0.754679
189789,-1.073229
190789,-0.701277
191789,-0.927208
192762,-1.183735
193762,-0.992532
194762,-0.813006
195762,-0.844901
196762,-0.959694
197762,-0.798363
198762,-1.137098
198916,-0.497442
199916,-0.822712
200916,-0.883860
201916,-0.949408
202916,-0.741954
203607,-1.269541
204601,-0.911296
205601,-0.893637
206601,-0.654878
207601,-0.961412
208601,-0.815416
209601,-0.852314
209850,-1.189214
210850,-0.956595
211850,-0.663129
212850,-0.809861
213850,-0.972054
214618,-1.534737
215618,-0.940610
216618,-0.916584
217618,-1.020581
218618,-0.831787
219618,-0.684747
220618,-0.755023
221618,-0.648889
222618,-0.869352
223618,-0.805054
224618,-0.652520
225618,-0.668806
226618,-1.000515
227618,-0.785626
228618,-0.738338
229095,-1.158544
230095,-0.931329
231095,-0.779392
232095,-0.672305
233095,-0.776548
234095,-0.709362
235095,-0.916576
236095,-0.730681
237095,-1.065306
238095,-0.826171
239095,-0.785219
240095,-0.711196
241095,-0.908805
242095,-0.697593
243095,-0.740009
244095,-0.603169
245095,-0.634685
246095,-0.863987
247095,-0.848872
248095,-0.863671
249095,-0.977061
250095,-0.702180
251095,-0.910403
252095,-1.095534
253095,-0.931140
254095,-0.841640
255095,-0.735293
256095,-0.841461
257095,-0.958913
258095,-0.961390
259095,-0.931314
260095,-0.824379
261095,-0.888861
261496,-0.945204
262496,-0.835349
263496,-0.782730
264496,-0.818091
265496,-0.766522
266496,-0.922743
267496,-0.785185
268496,-0.936091
269496,-0.793269
270496,-0.989884
271496,-0.760918
272496,-0.678743
273496,-0.567944
274496,-0.712164
275496,-0.692880
276496,-0.817993
277496,-0.823495
278496,-0.795531
279496,-0.749559
280496,-0.692940
281496,-0.879866
282116,-1.121392
283116,-0.740143
284116,-0.580971
284866,-1.417574
285866,-0.880086
286866,-0.886858
287866,-0.710422
288866,-0.794205
289866,-0.776647
290866,-0.868419
291866,-0.738454
292866,-0.853348
293866,-0.825230
294866,-0.563387
295812,-1.594680
296812,-0.785146
297812,-0.713250
298812,-0.807042
299812,-0.730813
300812,-1.059127
301812,-0.876221
302074,-0.874095
303074,-0.749443
304074,-0.732945
305074,-0.830103
306074,-0.800532
307074,-0.784026
308074,-1.021402
309074,-1.055103
310074,-0.905557
311074,-0.730964
312074,-0.516470
313074,-0.896136
314074,-1.030408
315074,-0.738510
316074,-0.834259
317074,-0.807909
318074,-0.732311
319074,-0.642247
320074,-0.854227
321074,-0.720797
322074,-0.819400
323074,-0.858872
324074,-0.862443
325074,-0.872995
326074,-0.835455
327074,-0.892334
328074,-0.752221
329074,-0.820794
330074,-0.952523
331074,-0.858922
332074,-0.719064
333074,-1.061327
334074,-0.739791
335074,-0.993619
336074,-0.755360
337074,-0.861406
338074,-0.697496
339074,-0.721014
340074,-0.743051
341074,-0.480010
342074,-0.601979
343074,-0.916531
343812,-1.229779
344812,-0.700912
345812,-0.907626
346812,-0.954172
347812,-0.727758
348812,-0.921375
349812,-1.067373
350259,-0.667811
351259,-0.886562
352259,-0.720148
353259,-0.834588
354259,-0.803143
355259,-0.812913
356259,-0.862493
357259,-0.906538
358259,-0.741706
359259,-0.881090
360259,-0.812621
361259,-0.832252
362259,-0.722952
363259,-0.953838
363882,-1.520824
364882,-0.908495
365882,-0.976181
366882,-0.831808
367882,-0.766834
368882,-0.921362
369882,-0.885052
370882,-0.736699
371882,-0.687680
372882,-1.090029
373882,-0.882561
374882,-0.681031
375882,-0.697590
376882,-0.949891
377882,-0.719471
378882,-0.766158
379882,-0.668424
380882,-0.847769
381882,-0.730223
382882,-0.968771
383220,-1.108726
384220,-0.810669
385220,-0.918864
386220,-0.676713
387220,-0.611789
388220,-0.702091
389220,-0.838717
390220,-0.810076
391220,-0.848298
392220,-0.917102
393220,-1.037101
394220,-0.811942
395220,-0.573183
396220,-0.771516
397220,-0.802700
398220,-0.774619
399220,-0.690218
400220,-0.846993
401220,-1.051334
402220,-0.912821
403220,-0.933451
404220,-0.779023
405144,-1.042003
406144,-0.675264
407144,-0.724670
408144,-0.962905
409144,-0.861032
410144,-0.775618
411144,-0.948405
412144,-0.982241
413144,-0.994927
414144,-0.949355
415144,-0.721547
416144,-0.889640
417144,-0.937824
418144,-0.906734
419144,-0.767177
420144,-0.725924
421144,-0.637914
422007,-1.158870
423007,-0.795928
424007,-0.767108
425007,-1.056907
426007,-0.760658
426874,-1.164252
427874,-0.886053
428874,-0.985854
429874,-0.921444
430636,-1.233523
431242,-1.103603
432242,-0.811125
433242,-0.926175
434242,-0.978274
434605,-0.860768
435605,-0.972753
436605,-0.814498
437605,-0.971784
437880,-0.758183
438880,-0.768737
439574,-1.192520
440574,-1.028249
441574,-1.008147
442574,-0.764578
443574,-0.913908
444574,-0.951921
444703,-0.327173
445703,-0.803710
446703,-0.876064
447220,-2.181554
447366,-2.141494
447821,-2.041722
448204,-4.792590
448329,-3.026684
448415,-2.559613
448546,-3.168292
448679,-3.979743
448807,-3.683945
448889,-2.127407
448989,-3.265807
449072,-2.740696
449188,-3.326108
449266,-2.051012
449355,-2.477438
449436,-2.196210
449553,-3.525328
449674,-2.891126
449835,-2.977838
449974,-4.062771
450042,-1.182995
450224,-5.770648
450465,-4.773065
450640,-3.918695
450772,-3.330713
450871,-2.082695
450991,-2.313958
451563,-16.925823
452350,-15.577699
452938,-10.295909
453018,-1.672227
453083,-1.516996
453157,-1.713933
453250,-2.275172
453486,-4.803674
453633,-2.255505
453708,-1.313653
453821,-1.584185
453919,-1.964462
454031,-1.300952
454144,-1.253897
454231,-1.698687
454345,-1.557283
454458,-1.441166
454528,-1.120733
454617,-1.114050
454686,-1.401381
454754,-1.159737
454823,-1.294155
454888,-1.469040
454953,-1.425116
455020,-1.586170
455095,-1.247141
455327,-2.230813
455406,-1.364292
455458,-0.662534
455520,-0.974950
455633,-1.943633
455689,-0.949117
455742,-0.789629
455796,-0.922914
455849,-0.806043
455901,-0.827593
455951,-0.780441
456002,-0.752064
456053,-0.765768
456105,-0.771637
456161,-0.801138
456214,-0.751641
456264,-0.760819
456315,-0.761208
456366,-0.748886
456422,-0.701368
456475,-0.724271
456526,-0.729292
456577,-0.785814
456635,-0.750115
456688,-0.823313
456742,-0.842144
456797,-0.775317
456849,-0.790804
456907,-0.848211
457907,-9.760553
458061,-1.613788
458175,-1.041967
459175,-5.675882
459971,-2.962324
460893,-3.770256
461893,-2.808472
462668,-2.506430
462803,-1.137391
463292,-1.412272
463709,-1.132961
464709,-2.071606
465308,-1.579415
466308,-2.271304
467308,-1.694063
468308,-1.706119
469308,-1.394404
469512,-0.844013
470512,-1.885905
471084,-1.618445
471328,-0.750724
471938,-1.548550
472938,-1.307103
473060,-0.494755
474060,-1.107713
475060,-1.312063
475825,-1.245380
476825,-1.240960
477825,-1.403442
478341,-1.264629
479341,-1.378501
480341,-1.646236
481341,-1.445785
482341,-1.181615
483341,-1.288430
484341,-1.044791
485341,-1.309731
486341,-1.141584
487341,-1.122633
487771,-0.935550
488771,-1.150498
489771,-1.248618
490771,-1.088904
491771,-1.218814
492771,-1.021751
493771,-1.232150
494082,-1.106063
495082,-1.048383
496082,-1.175469
497082,-1.191744
498082,-0.981305
499082,-0.973907
500001,-0.972791
