72830,0.000000
73830,0.000000
74182,0.000000
75182,0.000000
76182,0.000000
77182,0.000000
78182,0.000000
78565,0.000000
79565,0.000000
80565,0.000000
81565,0.000000
82565,0.000000
83565,0.000000
84565,0.000000
85565,0.000000
86565,0.000000
87565,0.000000
87728,0.000000
88051,0.000000
88848,0.000000
89848,0.000000
90848,0.000000
91848,0.000000
92848,0.000000
93848,0.000000
94508,0.000000
95309,0.000000
95953,0.000000
96091,0.000000
97091,0.000000
97546,0.000000
97890,0.000000
98890,0.000000
99482,0.000000
100482,0.000000
101482,0.000000
102482,0.000000
103482,0.000000
104482,0.000000
105482,0.000000
106482,0.000000
107482,0.000000
108482,0.000000
109482,0.000000
110482,0.000000
111482,0.000000
112482,0.000000
113364,0.000000
113644,0.000000
114644,0.000000
115644,0.000000
115944,0.000000
116944,0.000000
117944,0.000000
118944,0.000000
119246,0.000000
120246,0.000000
121246,0.000000
122246,0.000000
123133,0.000000
123768,0.000000
124497,0.000000
125497,0.000000
126343,0.000000
126776,0.000000
127776,0.000000
128776,0.000000
129776,0.000000
130776,0.000000
131776,0.000000
132776,0.000000
133776,0.000000
134776,0.000000
135776,0.000000
136776,0.000000
137776,0.000000
138776,0.000000
139776,0.000000
140776,0.000000
141776,0.000000
142776,0.000000
143776,0.000000
144776,0.000000
145776,0.000000
146776,0.000000
147776,0.000000
148776,0.000000
149776,0.000000
150776,0.000000
151776,0.000000
152776,0.000000
153776,0.000000
154554,0.000000
154960,0.000000
155960,0.000000
156960,0.000000
157960,0.000000
158960,0.000000
159960,0.000000
160960,0.000000
161960,0.000000
162960,0.000000
163960,0.000000
164960,0.000000
165389,0.000000
166389,0.000000
167389,0.000000
168389,0.000000
169389,0.000000
170389,0.000000
171389,0.000000
172381,0.000000
173381,0.000000
174381,0.000000
175381,0.000000
176381,0.000000
177381,0.000000
178381,0.000000
179381,0.000000
180381,0.000000
181381,0.000000
182093,0.000000
183093,0.000000
184093,0.000000
185093,0.000000
186093,0.000000
187093,0.000000
188093,0.000000
189093,0.000000
190093,0.000000
191093,0.000000
192093,0.000000
193093,0.000000
194093,0.000000
194932,0.000000
195932,0.000000
196932,0.000000
197932,0.000000
197999,0.000000
198999,0.000000
199909,0.000000
200909,0.000000
201909,0.000000
202046,0.000000
203046,0.000000
204046,0.000000
205046,0.000000
206046,0.000000
207046,0.000000
208046,0.000000
209046,0.000000
210046,0.000000
211046,0.000000
212046,0.000000
213046,0.000000
214046,0.000000
215046,0.000000
216046,0.000000
216984,0.000000
217610,0.000000
218610,0.000000
219610,0.000000
220610,0.000000
221610,0.000000
222610,0.000000
223610,0.000000
224610,0.000000
225610,0.000000
226456,0.000000
226976,0.000000
227976,0.000000
228237,0.000000
229237,0.000000
230237,0.000000
231237,0.000000
232237,0.000000
233237,0.000000
234237,0.000000
235237,0.000000
236237,0.000000
236802,0.000000
237802,0.000000
237946,0.000000
238086,0.000000
238240,0.000000
238692,0.000000
239692,0.000000
240692,0.000000
241692,0.000000
242692,0.000000
243692,0.000000
244692,0.000000
245692,0.000000
246692,0.000000
247692,0.000000
248692,0.000000
249692,0.000000
250692,0.000000
251692,0.000000
252692,0.000000
252845,0.000000
253845,0.000000
254845,0.000000
255845,0.000000
256845,0.000000
257845,0.000000
258845,0.000000
259845,0.000000
260845,0.000000
261845,0.000000
262845,0.000000
263845,0.000000
264845,0.000000
265845,0.000000
266845,0.000000
267697,0.000000
268697,0.000000
269327,0.000000
270327,0.000000
271327,0.000000
272327,0.000000
273327,0.000000
273917,0.000000
274917,0.000000
275917,0.000000
276917,0.000000
277917,0.000000
278917,0.000000
279917,0.000000
280832,0.000000
281832,0.000000
282832,0.000000
283832,0.000000
284832,0.000000
285832,0.000000
286832,0.000000
287832,0.000000
288832,0.000000
289832,0.000000
290055,0.000000
291055,0.000000
292055,0.000000
292453,0.000000
293453,0.000000
294453,0.000000
294873,0.000000
295873,0.000000
296873,0.000000
297873,0.000000
298873,0.000000
299873,0.000000
300335,0.000000
300522,0.000000
301522,0.000000
302522,0.000000
303522,0.000000
304522,0.000000
305522,0.000000
306522,0.000000
307522,0.000000
308522,0.000000
309522,0.000000
310522,0.000000
311522,0.000000
312522,0.000000
313522,0.000000
314522,0.000000
315522,0.000000
316522,0.000000
317522,0.000000
318522,0.000000
319522,0.000000
320522,0.000000
321522,0.000000
322522,0.000000
323522,0.000000
324522,0.000000
325522,0.000000
326522,0.000000
327522,0.000000
328522,0.000000
329522,0.000000
330522,0.000000
331522,0.000000
332522,0.000000
333239,0.000000
334239,0.000000
335239,0.000000
336239,0.000000
337239,0.000000
338239,0.000000
339239,0.000000
340239,0.000000
340703,0.000000
341703,0.000000
342703,0.000000
343703,0.000000
344703,0.000000
345703,0.000000
346703,0.000000
347703,0.000000
348703,0.000000
349703,0.000000
350703,0.000000
351703,0.000000
352703,0.000000
353703,0.000000
354703,0.000000
355067,0.000000
356067,0.000000
357067,0.000000
358067,0.000000
358876,0.000000
359876,0.000000
360876,0.000000
361876,0.000000
362876,0.000000
363876,0.000000
364876,0.000000
365731,0.000000
366731,0.000000
367731,0.000000
368311,0.000000
369311,0.000000
370311,0.000000
371311,0.000000
372311,0.000000
373311,0.000000
374311,0.000000
375311,0.000000
376311,0.000000
377311,0.000000
378311,0.000000
378955,0.000000
379955,0.000000
380955,0.000000
381955,0.000000
382955,0.000000
383955,0.000000
384109,0.000000
385109,0.000000
385628,0.000000
386272,0.000000
387272,0.000000
388272,0.000000
389272,0.000000
390272,0.000000
391272,0.000000
392272,0.000000
393272,0.000000
394272,0.000000
395272,0.000000
396272,0.000000
397272,0.000000
398272,0.000000
398418,0.000000
399418,0.000000
400418,0.000000
401418,0.000000
402418,0.000000
403418,0.000000
404418,0.000000
405418,0.000000
406418,0.000000
407418,0.000000
408418,0.000000
409418,0.000000
410418,0.000000
411418,0.000000
412418,0.000000
413418,0.000000
413912,0.000000
414912,0.000000
415912,0.000000
416912,0.000000
417912,0.000000
418912,0.000000
419912,0.000000
420507,0.000000
421507,0.000000
422507,0.000000
423507,0.000000
424507,0.000000
425507,0.000000
426507,0.000000
427507,0.000000
428507,0.000000
429507,0.000000
430507,0.000000
431507,0.000000
432507,0.000000
433507,0.000000
434507,0.000000
434663,0.000000
435663,0.000000
436663,0.000000
437663,0.000000
438663,0.000000
439663,0.000000
440594,0.000000
441594,0.000000
442594,0.000000
443594,0.000000
444594,0.000000
445594,0.000000
446594,0.000000
447594,0.000000
448594,0.000000
449594,0.000000
450594,0.000000
451594,0.000000
452594,0.000000
453594,0.000000
454594,0.000000
455594,0.000000
456162,0.000000
457162,0.000000
458162,0.000000
459162,0.000000
460162,0.000000
461162,0.000000
462162,0.000000
463162,0.000000
464162,0.000000
465162,0.000000
466162,0.000000
467162,0.000000
468162,0.000000
469162,0.000000
470162,0.000000
471162,0.000000
472162,0.000000
473162,0.000000
474162,0.000000
475162,0.000000
476162,0.000000
477162,0.000000
478162,0.000000
479162,0.000000
480162,0.000000
481162,0.000000
482162,0.000000
483162,0.000000
484162,0.000000
485162,0.000000
486162,0.000000
487162,0.000000
488162,0.000000
489162,0.000000
490162,0.000000
491162,0.000000
492162,0.000000
493162,0.000000
494162,0.000000
495162,0.000000
496162,0.000000
497162,0.000000
498162,0.000000
499162,0.000000
500001,0.000000
