71322,-25.611645
71456,-9.737167
72456,-45.661573
72548,-7.157798
72747,-13.276205
72860,-7.548744
72962,-6.656843
73093,-8.698267
73222,-8.452950
74222,-76.614175
74404,-12.348774
74491,-5.463417
74658,-13.322403
74778,-8.301815
74963,-15.427934
75075,-5.711009
75162,-7.351409
75314,-12.468974
75701,-28.017946
76701,-82.995577
77701,-28.554254
77954,-15.362354
78954,-64.710357
79954,-36.344492
80954,-77.386739
81954,-21.106660
82954,-53.185384
83954,-7.861682
84954,-2.360112
85954,-83.503299
86954,-74.668131
87954,-42.500365
88954,-82.979505
89954,-3.640513
90954,-45.726599
91954,-87.805250
92954,-33.876379
93954,-2.994468
94954,-23.054442
95954,-19.549041
96954,-32.126128
97954,-1.435238
98954,-28.427230
99954,-1.979583
100954,-1.256975
101954,-1.568529
102954,-0.896917
103954,-2.332281
104954,-3.706700
105954,-2.181145
106954,-1.474006
107954,-2.230514
108954,-4.404993
109954,-17.560940
110222,-8.866485
111222,-21.998250
112222,-14.388085
113222,-16.841942
113418,-6.665970
114418,-14.529512
115418,-18.968520
116418,-3.555129
117418,-1.662558
118418,-1.385834
119418,-2.207457
120418,-1.062664
121418,-2.093833
122418,-3.118062
123418,-3.783654
124418,-1.131028
125418,-2.110254
126418,-1.729830
127418,-0.680108
128418,-2.097959
129418,-0.991580
130418,-0.782173
131418,-1.212585
132418,-1.374527
133418,-0.893745
134418,-12.878085
135418,-0.772232
136418,-19.593196
137418,-1.182302
138418,-0.895097
139418,-1.894215
140418,-0.701037
141418,-0.633408
142418,-0.632248
143418,-1.504599
144418,-1.101033
145418,-1.035245
146418,-1.851077
147418,-2.207694
148418,-3.354118
149418,-0.955278
150418,-1.611936
151418,-1.036894
152418,-0.531805
153418,-1.309628
154418,-0.858861
155418,-0.703079
156418,-1.220897
157418,-0.727042
158418,-1.036377
159418,-0.989493
160418,-1.542427
161418,-0.855305
162418,-1.643043
163418,-1.548001
164418,-0.925128
165418,-17.430037
166418,-2.565285
167418,-0.557841
168418,-0.905068
169418,-0.536006
170418,-0.757673
171418,-0.942258
172418,-0.951285
173418,-2.184223
174418,-0.717933
175418,-1.351267
176418,-1.025174
177418,-0.881655
178418,-0.873251
179418,-1.006817
180418,-0.915859
181418,-0.774064
182418,-0.749490
183418,-0.891038
184418,-0.844127
185418,-0.753839
186418,-0.996818
187418,-0.694773
188418,-1.424561
189418,-0.845680
190418,-0.954079
191418,-0.898308
192418,-0.853395
193418,-1.011576
194418,-0.860441
195418,-1.456899
196418,-1.238168
197418,-1.229067
198418,-0.894687
199418,-84.817200
200418,-0.916927
201418,-55.848956
202418,-1.205290
203418,-1.170650
204418,-0.575833
205418,-1.132207
206418,-1.128364
207418,-0.839837
208418,-0.962053
209418,-0.816414
210418,-0.721012
211418,-0.850069
212418,-0.992305
213418,-0.804679
214418,-0.846373
215418,-0.864310
216418,-0.884725
217418,-1.219886
218418,-1.331557
219418,-1.137167
220418,-0.893294
221418,-1.094228
222418,-1.206993
223418,-0.928484
224418,-0.909932
225418,-1.240691
226418,-1.200932
227418,-0.970299
228418,-1.077306
229418,-0.969961
230418,-1.197376
231418,-1.096502
232418,-1.063912
233418,-1.024236
234418,-1.017743
235418,-0.926736
236418,-1.069935
237418,-1.416332
238418,-0.918813
239418,-1.119320
240418,-1.065954
241418,-1.000252
242418,-0.866503
243418,-1.305724
244418,-1.083179
245418,-0.882194
246418,-0.932108
247418,-0.998591
248418,-1.175438
249418,-1.000652
250418,-1.273894
251418,-1.099319
252418,-1.543164
253418,-1.229444
254418,-1.013711
255418,-1.130975
256418,-1.163845
257418,-1.112507
258418,-1.061377
259418,-1.524187
260418,-1.029444
261418,-1.097894
262418,-1.220046
263418,-0.913874
264418,-1.205136
265418,-1.007141
266418,-1.109780
267418,-0.970842
268418,-1.071213
269418,-1.230537
270418,-1.360840
271418,-1.258201
272418,-1.166106
273418,-1.083952
274418,-1.184645
275418,-1.084689
276418,-0.963913
277418,-1.356138
278418,-1.081425
279418,-1.254694
280418,-1.138803
281418,-0.922700
282418,-1.215938
283418,-1.318768
284418,-1.104304
285418,-1.142662
286418,-1.252846
287418,-0.989622
288418,-1.226736
289418,-0.845758
290418,-1.406144
291418,-1.158849
292418,-1.136906
293418,-0.971937
294418,-1.233434
295418,-1.425129
296418,-1.252603
297418,-1.227023
298418,-1.256635
299418,-1.324246
300418,-1.142000
301418,-1.451571
302418,-1.253224
303418,-1.305379
304418,-1.055047
305418,-1.190733
306418,-1.002277
307418,-1.122361
308418,-1.130810
309418,-1.147539
310418,-1.243311
311418,-1.261120
312418,-1.054891
313418,-1.056069
314418,-1.202634
315418,-1.260562
316418,-0.964225
317418,-1.220893
318418,-1.343340
319418,-1.042377
320418,-1.230875
321418,-1.069146
322418,-1.282419
323418,-72.632629
324418,-9.583578
325418,-57.979778
326418,-1.324434
327418,-1.146621
328418,-1.093265
329418,-1.286377
330418,-1.251905
331418,-1.163503
332418,-1.095935
333418,-1.290931
334418,-1.138963
335418,-1.419135
336418,-1.271994
337418,-1.232357
338418,-1.555246
339418,-1.296192
340418,-1.468002
341418,-1.079852
342418,-1.344739
343418,-1.354763
344418,-1.345949
345418,-1.192991
346418,-1.182246
347418,-1.161227
348418,-1.274188
349418,-1.202914
350418,-1.328018
351418,-1.416622
352418,-1.238425
353418,-1.364615
354418,-1.274073
355418,-1.644225
356418,-1.134111
357418,-1.350939
358418,-1.093199
359418,-1.220339
360418,-1.124275
361418,-1.256420
362418,-1.258022
363418,-1.179069
364418,-1.070558
365418,-1.175960
366418,-1.016167
367418,-1.230532
368418,-1.367135
369418,-1.075835
370418,-1.108223
371418,-1.156740
372418,-1.299703
373418,-1.102035
374418,-1.311018
375418,-1.361486
376418,-1.261296
377418,-1.169146
378418,-1.109610
379418,-1.229180
380418,-1.208603
381418,-1.144402
382418,-1.173337
383418,-1.125100
384418,-1.294578
385418,-1.343311
386418,-1.354986
387418,-1.271327
388418,-1.266282
389418,-1.165904
390418,-1.295592
391418,-1.408645
392418,-1.264578
393418,-1.235100
394418,-1.150981
395418,-1.399720
396418,-1.228153
397418,-1.198993
398418,-1.381383
399418,-1.163844
400418,-1.161885
401418,-1.148940
402418,-1.280991
403418,-1.291440
404418,-1.447993
405418,-1.376443
406418,-1.348643
407418,-1.536257
408418,-1.279259
409418,-1.432404
410418,-1.332685
411418,-1.344732
412418,-1.496742
413418,-1.548846
414418,-1.227338
415418,-1.331906
416418,-1.397176
417418,-1.356795
418418,-1.377702
419418,-1.553856
420418,-1.480979
421418,-1.330629
422418,-1.225904
423418,-1.299474
424418,-1.555757
425418,-1.261339
426418,-1.364412
427418,-1.584792
428418,-1.483621
429418,-1.458921
430418,-1.286604
431418,-1.477039
432418,-1.268711
433418,-1.343373
434418,-1.571735
435418,-1.629975
436418,-1.324019
437418,-1.430869
438418,-1.582338
439418,-1.548095
440418,-1.325976
441418,-1.459943
442418,-1.157583
443418,-1.572023
444418,-1.412452
445418,-1.667239
446418,-1.362027
447418,-1.384387
448418,-1.593387
449418,-1.425521
450418,-1.414084
451418,-1.274020
452418,-1.201751
453418,-1.244478
454418,-1.752665
455418,-1.595354
456418,-1.549652
457418,-1.167691
458418,-1.650357
459418,-1.455083
460418,-1.412446
461418,-1.546399
462418,-1.491097
463418,-1.374815
464418,-1.561886
465418,-1.553608
466418,-1.329237
467418,-1.217437
468418,-1.127890
469418,-1.304963
470418,-1.372938
471418,-1.473331
472418,-1.440049
473418,-1.598326
474418,-1.281320
475418,-1.187970
476418,-1.431410
477418,-1.295080
478418,-1.425042
479418,-1.376065
480418,-1.192834
481418,-1.465486
482418,-1.202679
483418,-1.339138
484418,-1.577664
485418,-1.485075
486418,-3.574266
487418,-1.721902
488418,-1.367977
489418,-1.342574
490418,-1.359377
491418,-1.339673
492418,-1.421386
493418,-1.525071
494418,-77.216787
495418,-1.616375
496418,-1.361751
497418,-1.345678
498418,-1.370910
499418,-1.586034
500001,-1.183587
