18692,-1.626491
18832,-2.442516
19158,-2.282185
19620,-2.156490
20620,-2.349413
21620,-3.437807
22140,-2.761164
23083,-3.669086
23643,-2.581746
24643,-2.053621
25643,-3.051200
26643,-2.389483
27148,-2.796895
27668,-2.513870
28668,-3.267765
29638,-3.668034
30638,-5.888447
31570,-5.835658
32570,-2.880704
32782,-1.739387
33782,-3.331453
34782,-2.025821
35782,-2.929245
36782,-2.507688
37693,-3.601588
38182,-2.419074
39182,-2.853433
39678,-3.003020
39963,-2.311962
40377,-3.076869
41377,-3.212486
41584,-1.661605
41889,-2.118588
42393,-2.533582
42786,-2.055429
43786,-3.151526
43838,-1.314551
44838,-3.123230
45838,-3.150135
45956,-1.381111
46956,-3.310322
47956,-2.963469
48867,-3.192211
49867,-3.437817
50451,-2.211200
51451,-3.178155
52412,-3.010672
53019,-2.641771
54019,-3.292339
54358,-2.025788
55358,-3.251020
56358,-4.260586
57358,-3.324507
58358,-4.068308
59358,-2.912765
60358,-3.101243
61358,-3.924309
61467,-2.359734
61555,-1.637829
62555,-2.799264
62649,-2.431571
63649,-2.417801
64649,-2.041426
65520,-2.945854
66520,-2.015943
67520,-3.067544
67834,-1.928967
68834,-2.064234
69834,-2.363774
70072,-2.025684
71072,-2.332078
71946,-3.080573
72946,-2.954833
73437,-2.420065
74437,-3.541588
75437,-2.071451
76437,-1.842287
76860,-1.247254
76993,-1.568174
77993,-2.237400
78993,-1.956269
79993,-2.174380
80993,-2.263437
81993,-2.377242
82025,-0.726183
83025,-1.551252
84025,-2.322730
85025,-1.981974
85771,-3.131137
86128,-1.726583
87033,-2.019689
88033,-2.141803
89033,-2.126475
90033,-2.177706
91033,-2.301028
92033,-1.724326
92681,-2.563781
93681,-1.660299
94681,-1.719710
95681,-1.718125
96681,-1.737350
97681,-1.457853
98427,-2.544701
98551,-2.004482
98624,-1.525532
98690,-1.199753
99396,-2.072505
99469,-1.060224
99537,-1.316428
99618,-1.864042
100199,-1.670625
101199,-2.677791
101515,-1.328711
102026,-1.886040
103026,-1.727926
104026,-1.598027
105026,-2.093949
105830,-1.902229
106830,-1.572825
107830,-1.885098
108830,-1.528440
109830,-2.269220
110466,-1.377563
110660,-1.263527
110961,-1.496534
111461,-2.376548
112461,-1.821334
113461,-1.872296
114461,-1.968000
115461,-1.942814
116461,-1.523153
117461,-1.674024
118118,-2.440406
119118,-2.053691
120118,-1.807537
121118,-1.639854
122118,-1.901927
123008,-2.052493
124008,-1.837788
124555,-1.685357
125555,-1.689899
126555,-1.589983
127555,-1.609363
128555,-2.057946
129555,-1.900650
130555,-2.133904
131555,-2.173567
132555,-2.022482
133555,-2.485707
134555,-2.048888
135555,-1.992883
135679,-0.996401
136474,-2.401757
137474,-1.702862
138474,-1.972239
139474,-2.683112
140474,-1.721996
141474,-2.028659
142474,-1.938769
142784,-1.850197
143784,-1.853648
144784,-1.965337
145784,-1.634552
146784,-1.745209
147516,-2.219338
148516,-1.740760
149516,-1.402304
150516,-1.579630
151516,-1.967813
152516,-1.747520
153516,-1.743536
153940,-1.261797
154439,-1.718704
155439,-1.834012
156439,-1.613795
156499,-0.830980
157499,-2.191773
158499,-1.913083
159499,-1.773618
160499,-2.702644
161499,-2.269122
162499,-1.807259
163192,-2.978598
163217,-0.537569
164217,-1.974368
165217,-1.971803
166217,-2.332746
167217,-2.106107
168217,-1.400422
169217,-1.885548
170217,-1.610605
171217,-1.998916
172217,-2.101344
172927,-1.536559
173927,-2.194816
174048,-1.451266
175048,-1.948470
176048,-1.843119
177048,-1.917135
178048,-1.787059
179048,-2.037159
180048,-2.186231
181048,-1.717222
182048,-1.820240
183048,-2.319795
184048,-1.478837
185048,-1.897157
186048,-1.448955
187048,-1.509841
187804,-2.045500
188804,-2.380706
189804,-1.630120
190804,-2.013536
191804,-2.018056
192804,-1.913151
193254,-1.713153
194254,-1.713442
195254,-1.763111
196254,-2.041471
197254,-2.078275
198254,-2.060201
199254,-2.143258
200254,-1.687408
201254,-1.754694
202254,-1.974042
202264,-0.378130
203264,-2.217614
204264,-1.578026
205264,-2.137101
206264,-1.566210
207264,-1.544984
208264,-1.965976
209264,-1.648037
210264,-1.811851
211264,-1.269506
212264,-1.842208
213264,-1.647969
214264,-1.671658
215264,-1.775702
216264,-1.720733
217264,-1.834483
217416,-0.942274
218416,-1.783587
218438,-0.409993
218881,-1.655177
219033,-0.875326
220033,-1.666045
221033,-1.587223
221097,-0.482446
222097,-1.698183
223097,-1.620578
224097,-1.868395
225097,-1.343429
226097,-1.570293
227097,-1.511104
227255,-0.989016
227279,-0.770971
228279,-1.364539
229279,-1.749878
229298,-0.872364
230298,-1.452971
231084,-1.671940
232084,-1.774626
233084,-1.945678
234084,-2.032484
235084,-1.766957
236084,-1.960575
237084,-1.710601
238084,-1.520616
239084,-1.635864
239492,-1.496162
240492,-1.940859
241492,-1.685061
242492,-1.905526
243492,-1.690256
244492,-1.957052
245492,-1.916823
246492,-1.931290
247236,-2.307898
248027,-2.062085
249027,-2.097110
250027,-1.968653
251027,-1.679038
251843,-2.163807
252843,-1.667473
253843,-1.673987
254843,-2.257712
255843,-1.771033
256843,-1.768504
257360,-1.543290
258360,-1.797986
259360,-1.910029
259600,-1.118926
260600,-1.628854
260916,-1.283490
261916,-1.410639
262916,-1.808494
263916,-1.535390
264916,-2.434653
265916,-1.891955
266916,-1.478171
267916,-1.460106
268916,-1.815563
269916,-1.459692
269928,-0.273130
270145,-1.065095
271145,-1.862283
272145,-1.886845
272154,-0.369017
273154,-1.722799
273160,-0.411236
273167,-0.394551
273173,-0.396156
273179,-0.455178
273185,-0.480848
273191,-0.509414
273197,-0.495843
273203,-0.550319
273209,-0.501744
273215,-0.499233
273220,-0.462162
273225,-0.475099
273231,-0.556520
273236,-0.441807
273242,-0.510593
273248,-0.528353
273254,-0.477332
273260,-0.392459
273266,-0.508359
273272,-0.394907
273278,-0.495883
273285,-0.416014
273292,-0.440021
273298,-0.563790
273304,-0.503452
273309,-0.464920
273315,-0.480438
273321,-0.510556
273327,-0.541369
273333,-0.453377
273339,-0.537728
273345,-0.515609
273350,-0.457501
273357,-0.449834
273363,-0.531276
273369,-0.550136
273375,-0.532197
273381,-0.503880
273387,-0.514298
273393,-0.497055
273400,-0.475307
274400,-1.919151
274410,-0.517957
274972,-1.506914
275972,-1.971213
276972,-1.346742
277525,-1.149090
278525,-1.729227
279525,-1.552198
280525,-1.532506
281525,-1.815972
282516,-2.227595
283516,-1.750794
284516,-1.849049
284877,-1.170985
285877,-1.860303
286877,-1.815605
287877,-1.831432
288877,-1.545232
289877,-1.388697
289889,-0.419308
290889,-1.350902
290903,-0.449593
290913,-0.476635
290927,-0.495770
290939,-0.465437
290950,-0.539224
290960,-0.562772
290970,-0.539672
290981,-0.567282
290991,-0.639762
291002,-0.644144
291012,-0.615950
291025,-0.552036
291036,-0.758536
291047,-0.696807
291058,-0.767734
291069,-0.760476
291080,-0.699137
291090,-0.583667
291102,-0.685268
291115,-0.748526
291126,-0.678970
291138,-0.682456
291149,-0.742681
291161,-0.678028
291173,-0.723641
291186,-0.682738
291199,-0.640986
291210,-0.648467
291222,-0.701270
291235,-0.708631
291247,-0.579496
291260,-0.697387
291272,-0.655823
291284,-0.692174
291296,-0.655552
291307,-0.670683
291319,-0.647341
291331,-0.649004
291345,-0.618732
291357,-0.624638
291369,-0.681022
291379,-0.736972
291391,-0.590966
291405,-0.580672
291417,-0.647151
291430,-0.571332
291443,-0.563794
291461,-0.588739
292461,-1.995210
293461,-1.473645
294461,-2.120425
295461,-1.486155
296461,-1.707458
297461,-1.516759
298461,-1.813776
299461,-1.691122
300461,-1.613853
301346,-2.079667
302346,-1.688531
303346,-1.827953
304346,-1.889216
305346,-1.457597
306346,-1.681041
306364,-0.355156
306389,-0.503228
307389,-1.554694
307890,-1.295816
308890,-1.546244
309890,-1.778301
309919,-0.578339
310919,-1.849557
310955,-0.757917
310970,-0.334212
310991,-0.487192
311991,-1.668451
312991,-2.005555
313991,-1.771858
314991,-1.113522
315991,-1.820400
316991,-1.663597
317991,-1.972600
318991,-1.625523
319316,-1.370616
320316,-1.710830
321316,-1.308500
322316,-1.467151
323316,-1.617731
324034,-1.761039
325034,-1.776199
326034,-1.561209
327034,-1.644250
328034,-1.627931
329034,-1.536283
330034,-1.989034
331034,-1.765467
332034,-1.599818
333034,-1.826799
334034,-1.549104
335034,-1.138615
336034,-1.376285
337034,-1.549006
338034,-1.418817
339034,-1.485479
339040,-0.443794
339051,-0.366156
339057,-0.493763
339064,-0.473724
339071,-0.425038
339078,-0.523796
339092,-0.419735
339099,-0.467719
339113,-0.463577
339124,-0.469920
339133,-0.464090
339139,-0.499264
339145,-0.395562
339151,-0.444268
339157,-0.442857
339163,-0.427902
339169,-0.469722
339175,-0.525242
339181,-0.479989
339187,-0.477123
339193,-0.434282
339199,-0.511893
339206,-0.572591
339212,-0.521037
339218,-0.580404
339224,-0.448241
339231,-0.571609
339237,-0.438465
339251,-0.457709
340251,-2.219499
341251,-1.531651
341731,-1.763282
342731,-1.696665
343731,-1.648010
344731,-1.606203
345731,-1.623774
346731,-1.438051
347182,-1.176484
348182,-1.302109
349182,-1.691200
350182,-1.726475
351182,-1.342847
352182,-1.478814
353182,-1.640922
354182,-1.444629
354464,-1.371656
355464,-1.593714
355760,-1.194058
356760,-1.466763
357760,-1.864255
358760,-1.771387
359760,-1.846360
360156,-1.164971
361156,-1.336491
362156,-1.744605
363156,-1.493290
363312,-1.064709
364312,-1.782001
365312,-1.615430
366117,-1.602271
366890,-1.853745
367890,-1.509117
368890,-1.718922
369890,-2.030237
370890,-1.404748
371628,-2.149669
372628,-1.499108
373628,-1.970147
374628,-1.593792
375628,-1.781107
376628,-1.786938
377628,-1.954668
378628,-1.897124
379628,-2.285448
380628,-1.860091
381628,-1.614458
382628,-1.525898
383039,-0.972488
383180,-0.596599
384180,-1.578352
385180,-1.418106
386180,-1.800983
387180,-1.784952
388180,-1.335600
389180,-1.598763
390180,-1.403620
390715,-1.359139
390987,-1.031140
391132,-1.059956
392132,-1.424287
393132,-1.578136
394132,-1.596669
395132,-1.773756
395187,-0.829430
396187,-1.417628
397187,-1.613222
398187,-1.714738
399187,-1.601072
400187,-1.770259
401187,-1.459978
402019,-2.049462
403019,-1.760670
404019,-1.557368
405019,-1.349877
405166,-1.049403
405291,-0.850418
406291,-1.816616
407291,-1.607271
407327,-1.237573
408327,-1.673283
409327,-1.485314
410327,-1.497932
411327,-1.633008
412327,-1.357164
413327,-1.650619
414327,-1.546315
415327,-1.575358
416327,-1.382831
417327,-1.338079
417462,-0.932865
418462,-1.849286
418593,-1.031755
419593,-1.480480
420593,-1.448322
421593,-1.302490
422593,-1.216781
423593,-1.375701
424593,-1.258370
425593,-1.692580
426593,-1.608669
426619,-0.390871
426745,-0.850868
427745,-1.589262
428745,-1.547256
429745,-1.429542
430745,-1.380732
431745,-1.286396
432745,-1.332367
433745,-1.332976
434745,-1.246129
435745,-1.685722
436745,-1.445679
437745,-1.435943
438745,-1.406011
439745,-1.677915
440745,-1.461335
441745,-1.349094
442745,-1.624023
443745,-1.158339
444745,-1.890593
444775,-0.704814
445775,-1.403061
446775,-1.501017
447775,-1.561526
448775,-1.676356
449775,-1.553814
450775,-1.091693
451775,-1.570049
452023,-1.017429
453023,-1.422311
454023,-1.819198
454040,-0.474281
455040,-1.387265
456040,-1.357070
456055,-0.467316
457055,-1.743533
458055,-1.350481
459055,-1.934991
460055,-1.620957
461055,-1.569592
462055,-1.533190
463055,-1.291171
464055,-1.624383
465055,-1.594823
465456,-1.067539
466456,-1.929172
467456,-1.715606
468456,-1.587341
468730,-1.113558
469730,-1.441073
469992,-1.123021
470992,-2.142694
471992,-1.504045
472420,-1.391293
473420,-1.619892
473466,-0.788952
474466,-1.751024
475466,-1.430930
476091,-1.601551
477091,-1.205213
478091,-1.312024
479091,-1.516466
480091,-1.601008
480831,-1.622936
481831,-1.417833
482831,-1.543417
483831,-1.531248
484831,-1.320119
485831,-1.522718
486831,-1.376023
487831,-1.408552
488831,-1.612888
489831,-1.608380
490831,-1.816176
491831,-1.770519
492831,-1.379961
493831,-1.807440
494831,-1.388914
494918,-0.463355
495918,-1.715583
496918,-1.392870
497918,-1.412022
498634,-1.411325
499634,-1.512496
500001,-0.661387
